stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788178186,765360016,39.916,robot_1,1.028,-3.147
1788178186,765407789,39.916,robot_2,-3.114,-0.945
1788178186,765430209,39.916,robot_0,-3.753,0.752
1788178186,965622324,40.116,robot_1,0.980,-3.127
1788178186,965694508,40.116,robot_2,-3.077,-0.898
1788178186,965726853,40.116,robot_0,-3.753,0.752
1788178187,182658089,40.333,robot_1,0.943,-3.112
1788178187,182717791,40.333,robot_2,-3.042,-0.855
1788178187,182747073,40.333,robot_0,-3.753,0.752
1788178187,401456872,40.552,robot_1,0.883,-3.088
1788178187,401505307,40.552,robot_2,-3.015,-0.820
1788178187,401529324,40.552,robot_0,-3.775,0.718
1788178187,602539341,40.753,robot_1,0.838,-3.070
1788178187,602604707,40.753,robot_2,-2.983,-0.771
1788178187,602633216,40.753,robot_0,-3.798,0.677
1788178187,817532465,40.968,robot_1,0.801,-3.054
1788178187,817570589,40.968,robot_2,-2.951,-0.721
1788178187,817585126,40.968,robot_0,-3.799,0.677
1788178188,18166451,41.169,robot_1,0.764,-3.039
1788178188,18225759,41.169,robot_2,-2.918,-0.670
1788178188,18253534,41.169,robot_0,-3.799,0.677
1788178188,237814037,41.389,robot_1,0.709,-3.017
1788178188,237853181,41.389,robot_2,-2.883,-0.614
1788178188,237867816,41.389,robot_0,-3.804,0.627
1788178188,438051876,41.589,robot_1,0.654,-2.994
1788178188,438088296,41.589,robot_2,-2.851,-0.564
1788178188,438100828,41.589,robot_0,-3.805,0.567
1788178188,658052091,41.809,robot_1,0.593,-2.969
1788178188,658090633,41.809,robot_2,-2.818,-0.512
1788178188,658104914,41.809,robot_0,-3.807,0.501
1788178188,875232646,42.026,robot_1,0.537,-2.946
1788178188,875267205,42.026,robot_2,-2.797,-0.478
1788178188,875281675,42.026,robot_0,-3.808,0.441
1788178189,94720887,42.245,robot_1,0.487,-2.926
1788178189,94778648,42.245,robot_2,-2.768,-0.424
1788178189,94806055,42.246,robot_0,-3.809,0.375
1788178189,314067120,42.465,robot_1,0.443,-2.908
1788178189,314101267,42.465,robot_2,-2.737,-0.365
1788178189,314114439,42.465,robot_0,-3.810,0.309
1788178189,515029726,42.666,robot_1,0.387,-2.885
1788178189,515076185,42.666,robot_2,-2.709,-0.312
1788178189,515100081,42.666,robot_0,-3.811,0.249
1788178189,739199230,42.890,robot_1,0.342,-2.867
1788178189,739252922,42.890,robot_2,-2.680,-0.257
1788178189,739268130,42.890,robot_0,-3.811,0.206
1788178189,959034173,43.110,robot_1,0.295,-2.847
1788178189,959090701,43.110,robot_2,-2.649,-0.198
1788178189,959104770,43.110,robot_0,-3.807,0.163
1788178190,159408884,43.310,robot_1,0.239,-2.825
1788178190,159454728,43.310,robot_2,-2.623,-0.149
1788178190,159473799,43.310,robot_0,-3.799,0.119
1788178190,371508931,43.522,robot_1,0.183,-2.802
1788178190,371547795,43.522,robot_2,-2.605,-0.113
1788178190,371565358,43.522,robot_0,-3.783,0.061
1788178190,571637979,43.722,robot_1,0.136,-2.782
1788178190,571676585,43.722,robot_2,-2.589,-0.077
1788178190,571690020,43.722,robot_0,-3.771,0.019
1788178190,781045095,43.932,robot_1,0.100,-2.768
1788178190,781086782,43.932,robot_2,-2.575,-0.041
1788178190,781105454,43.932,robot_0,-3.757,-0.022
1788178190,981192021,44.132,robot_1,0.046,-2.745
1788178190,981255189,44.132,robot_2,-2.561,-0.004
1788178190,981328772,44.132,robot_0,-3.737,-0.078
1788178191,201542724,44.352,robot_1,-0.005,-2.725
1788178191,201602307,44.352,robot_2,-2.542,0.056
1788178191,201627798,44.352,robot_0,-3.720,-0.123
1788178191,403164194,44.554,robot_1,-0.038,-2.711
1788178191,403212047,44.554,robot_2,-2.529,0.099
1788178191,403230479,44.554,robot_0,-3.704,-0.164
1788178191,622815217,44.774,robot_1,-0.079,-2.695
1788178191,622854950,44.774,robot_2,-2.516,0.142
1788178191,622868621,44.774,robot_0,-3.679,-0.225
1788178191,825747096,44.976,robot_1,-0.112,-2.681
1788178191,825790428,44.976,robot_2,-2.502,0.194
1788178191,825806660,44.977,robot_0,-3.658,-0.275
1788178192,26617261,45.177,robot_1,-0.153,-2.664
1788178192,26679340,45.177,robot_2,-2.488,0.241
1788178192,26705310,45.177,robot_0,-3.635,-0.330
1788178192,245851668,45.397,robot_1,-0.214,-2.639
1788178192,245909648,45.397,robot_2,-2.476,0.284
1788178192,245936629,45.397,robot_0,-3.610,-0.391
1788178192,462652450,45.613,robot_1,-0.255,-2.623
1788178192,462711132,45.613,robot_2,-2.465,0.322
1788178192,462739565,45.613,robot_0,-3.587,-0.447
1788178192,663016759,45.814,robot_1,-0.292,-2.607
1788178192,663055414,45.814,robot_2,-2.454,0.361
1788178192,663068983,45.814,robot_0,-3.564,-0.502
1788178192,868661835,46.019,robot_1,-0.327,-2.593
1788178192,868718167,46.019,robot_2,-2.444,0.397
1788178192,868741256,46.019,robot_0,-3.542,-0.555
1788178193,88118740,46.239,robot_1,-0.387,-2.569
1788178193,88172531,46.239,robot_2,-2.431,0.439
1788178193,88198352,46.239,robot_0,-3.517,-0.616
1788178193,308257218,46.459,robot_1,-0.436,-2.548
1788178193,308320605,46.459,robot_2,-2.414,0.500
1788178193,308352840,46.459,robot_0,-3.499,-0.660
1788178193,525190761,46.676,robot_1,-0.473,-2.533
1788178193,525224068,46.676,robot_2,-2.400,0.548
1788178193,525237425,46.676,robot_0,-3.489,-0.681
1788178193,745482200,46.896,robot_1,-0.514,-2.517
1788178193,745517705,46.896,robot_2,-2.387,0.593
1788178193,745532483,46.896,robot_0,-3.476,-0.702
1788178193,955660108,47.106,robot_1,-0.563,-2.496
1788178193,955714948,47.106,robot_2,-2.371,0.647
1788178193,955740446,47.106,robot_0,-3.444,-0.749
1788178194,175163350,47.326,robot_1,-0.625,-2.471
1788178194,175218169,47.326,robot_2,-2.352,0.711
1788178194,175268411,47.326,robot_0,-3.406,-0.802
1788178194,393975239,47.545,robot_1,-0.680,-2.449
1788178194,394067039,47.545,robot_2,-2.335,0.768
1788178194,394094760,47.545,robot_0,-3.393,-0.820
1788178194,614163582,47.765,robot_1,-0.721,-2.432
1788178194,614222214,47.765,robot_2,-2.317,0.832
1788178194,614251992,47.765,robot_0,-3.418,-0.785
1788178194,814379839,47.965,robot_1,-0.770,-2.412
1788178194,814437227,47.965,robot_2,-2.300,0.889
1788178194,814458515,47.965,robot_0,-3.430,-0.769
1788178195,33971338,48.185,robot_1,-0.831,-2.387
1788178195,34035754,48.185,robot_2,-2.284,0.941
1788178195,34065443,48.185,robot_0,-3.455,-0.733
1788178195,234319583,48.385,robot_1,-0.886,-2.364
1788178195,234357561,48.385,robot_2,-2.273,0.981
1788178195,234376120,48.385,robot_0,-3.468,-0.715
1788178195,449727697,48.600,robot_1,-0.942,-2.342
1788178195,449785062,48.600,robot_2,-2.256,1.039
1788178195,449798214,48.601,robot_0,-3.468,-0.715
1788178195,669696691,48.820,robot_1,-0.995,-2.320
1788178195,669753150,48.820,robot_2,-2.242,1.087
1788178195,669780294,48.820,robot_0,-3.468,-0.715
1788178195,869913155,49.021,robot_1,-1.032,-2.305
1788178195,869949582,49.021,robot_2,-2.229,1.131
1788178195,869964685,49.021,robot_0,-3.467,-0.715
1788178196,79305584,49.230,robot_1,-1.071,-2.289
1788178196,79364251,49.230,robot_2,-2.211,1.191
1788178196,79395023,49.230,robot_0,-3.473,-0.688
1788178196,279908295,49.431,robot_1,-1.108,-2.274
1788178196,279968784,49.431,robot_2,-2.199,1.233
1788178196,279995681,49.431,robot_0,-3.479,-0.648
1788178196,495754398,49.646,robot_1,-1.147,-2.258
1788178196,495815380,49.647,robot_2,-2.188,1.272
1788178196,495847119,49.647,robot_0,-3.480,-0.637
1788178196,715774675,49.866,robot_1,-1.208,-2.233
1788178196,715813829,49.867,robot_2,-2.175,1.314
1788178196,715829157,49.867,robot_0,-3.480,-0.637
1788178196,916086141,50.067,robot_1,-1.251,-2.215
1788178196,916156152,50.067,robot_2,-2.164,1.352
1788178196,916185668,50.067,robot_0,-3.481,-0.637
1788178197,116160625,50.267,robot_1,-1.291,-2.199
1788178197,116223282,50.267,robot_2,-2.150,1.400
1788178197,116250564,50.267,robot_0,-3.481,-0.637
1788178197,336429853,50.487,robot_1,-1.352,-2.174
1788178197,336490729,50.487,robot_2,-2.132,1.462
1788178197,336515455,50.487,robot_0,-3.481,-0.638
1788178197,541384776,50.692,robot_1,-1.405,-2.152
1788178197,541446496,50.692,robot_2,-2.122,1.498
1788178197,541473951,50.692,robot_0,-3.481,-0.638
1788178197,741541536,50.892,robot_1,-1.460,-2.130
1788178197,741598640,50.892,robot_2,-2.110,1.536
1788178197,741625431,50.892,robot_0,-3.481,-0.638
1788178197,959580984,51.110,robot_1,-1.516,-2.107
1788178197,959617226,51.110,robot_2,-2.099,1.575
1788178197,959631680,51.110,robot_0,-3.481,-0.638
1788178198,178987622,51.330,robot_1,-1.559,-2.089
1788178198,179028833,51.330,robot_2,-2.087,1.617
1788178198,179046078,51.330,robot_0,-3.481,-0.639
1788178198,399761207,51.550,robot_1,-1.610,-2.068
1788178198,399816028,51.551,robot_2,-2.069,1.677
1788178198,399863201,51.551,robot_0,-3.481,-0.639
1788178198,599773785,51.750,robot_1,-1.666,-2.046
1788178198,599852885,51.751,robot_2,-2.057,1.719
1788178198,599877461,51.751,robot_0,-3.481,-0.639
1788178198,818557256,51.969,robot_1,-1.727,-2.021
1788178198,818600463,51.969,robot_2,-2.053,1.737
1788178198,818616971,51.969,robot_0,-3.481,-0.640
1788178199,34713789,52.185,robot_1,-1.770,-2.003
1788178199,34761843,52.185,robot_2,-2.044,1.795
1788178199,34783201,52.185,robot_0,-3.481,-0.640
1788178199,254702582,52.405,robot_1,-1.818,-1.983
1788178199,254742972,52.405,robot_2,-2.042,1.801
1788178199,254759046,52.405,robot_0,-3.481,-0.640
1788178199,455068629,52.606,robot_1,-1.873,-1.961
1788178199,455124028,52.606,robot_2,-2.045,1.762
1788178199,455150465,52.606,robot_0,-3.480,-0.640
1788178199,657653618,52.808,robot_1,-1.926,-1.939
1788178199,657723534,52.808,robot_2,-2.046,1.728
1788178199,657754503,52.808,robot_0,-3.480,-0.640
1788178199,877307840,53.028,robot_1,-1.978,-1.918
1788178199,877354778,53.028,robot_2,-2.046,1.727
1788178199,877370749,53.028,robot_0,-3.480,-0.640
1788178200,87563173,53.238,robot_1,-2.016,-1.902
1788178200,87626762,53.238,robot_2,-2.046,1.727
1788178200,87654383,53.238,robot_0,-3.479,-0.640
1788178200,306975788,53.458,robot_1,-2.020,-1.901
1788178200,307024386,53.458,robot_2,-2.046,1.727
1788178200,307042591,53.458,robot_0,-3.481,-0.608
1788178200,524720252,53.675,robot_1,-2.022,-1.900
1788178200,524784500,53.675,robot_2,-2.043,1.714
1788178200,524812676,53.676,robot_0,-3.481,-0.560
1788178200,744313500,53.895,robot_1,-2.066,-1.864
1788178200,744347472,53.895,robot_2,-2.030,1.671
1788178200,744363019,53.895,robot_0,-3.476,-0.497
1788178200,945423800,54.096,robot_1,-2.084,-1.848
1788178200,945482099,54.096,robot_2,-2.024,1.653
1788178200,945509147,54.096,robot_0,-3.471,-0.457
1788178201,146993156,54.298,robot_1,-2.103,-1.825
1788178201,147040391,54.298,robot_2,-2.024,1.653
1788178201,147057168,54.298,robot_0,-3.462,-0.412
1788178201,347242871,54.498,robot_1,-2.134,-1.784
1788178201,347303527,54.498,robot_2,-2.024,1.653
1788178201,347336018,54.498,robot_0,-3.447,-0.354
1788178201,547757449,54.698,robot_1,-2.135,-1.783
1788178201,547811267,54.699,robot_2,-2.024,1.654
1788178201,547837111,54.699,robot_0,-3.432,-0.296
1788178201,767651732,54.918,robot_1,-2.136,-1.783
1788178201,767715379,54.918,robot_2,-2.024,1.654
1788178201,767744338,54.918,robot_0,-3.414,-0.232
1788178201,987199876,55.138,robot_1,-2.136,-1.783
1788178201,987263548,55.138,robot_2,-2.024,1.654
1788178201,987292861,55.138,robot_0,-3.397,-0.169
1788178202,202578981,55.353,robot_1,-2.135,-1.783
1788178202,202623820,55.353,robot_2,-2.024,1.654
1788178202,202648250,55.353,robot_0,-3.382,-0.111
1788178202,403157162,55.554,robot_1,-2.135,-1.783
1788178202,403217630,55.554,robot_2,-2.023,1.655
1788178202,403245279,55.554,robot_0,-3.371,-0.071
1788178202,613377638,55.764,robot_1,-2.135,-1.782
1788178202,613424626,55.764,robot_2,-2.023,1.655
1788178202,613441140,55.764,robot_0,-3.357,-0.031
1788178202,832688837,55.983,robot_1,-2.135,-1.782
1788178202,832729437,55.983,robot_2,-2.024,1.655
1788178202,832743859,55.983,robot_0,-3.340,0.011
1788178203,32883363,56.184,robot_1,-2.135,-1.782
1788178203,32920415,56.184,robot_2,-2.024,1.656
1788178203,32933719,56.184,robot_0,-3.314,0.065
1788178203,243090506,56.394,robot_1,-2.135,-1.781
1788178203,243153816,56.394,robot_2,-2.024,1.656
1788178203,243181479,56.394,robot_0,-3.287,0.122
1788178203,463229097,56.614,robot_1,-2.135,-1.781
1788178203,463291940,56.614,robot_2,-2.024,1.656
1788178203,463320543,56.614,robot_0,-3.258,0.182
1788178203,667969014,56.819,robot_1,-2.135,-1.781
1788178203,668004070,56.819,robot_2,-2.024,1.656
1788178203,668023581,56.819,robot_0,-3.233,0.233
1788178203,868597700,57.019,robot_1,-2.135,-1.781
1788178203,868634912,57.019,robot_2,-2.025,1.657
1788178203,868650455,57.019,robot_0,-3.214,0.273
1788178204,77105968,57.228,robot_1,-2.136,-1.780
1788178204,77142339,57.228,robot_2,-2.025,1.657
1788178204,77156447,57.228,robot_0,-3.197,0.307
1788178204,277613476,57.428,robot_1,-2.136,-1.780
1788178204,277674029,57.428,robot_2,-2.025,1.657
1788178204,277699292,57.428,robot_0,-3.178,0.342
1788178204,497672650,57.648,robot_1,-2.136,-1.780
1788178204,497715407,57.648,robot_2,-2.026,1.657
1788178204,497731384,57.648,robot_0,-3.148,0.396
1788178204,717043931,57.868,robot_1,-2.137,-1.780
1788178204,717087643,57.868,robot_2,-2.026,1.657
1788178204,717104681,57.868,robot_0,-3.123,0.439
1788178204,917393909,58.068,robot_1,-2.137,-1.780
1788178204,917459629,58.068,robot_2,-2.026,1.656
1788178204,917489773,58.068,robot_0,-3.102,0.474
1788178205,137363114,58.288,robot_1,-2.137,-1.780
1788178205,137401424,58.288,robot_2,-2.026,1.656
1788178205,137417351,58.288,robot_0,-3.069,0.530
1788178205,337399580,58.488,robot_1,-2.137,-1.780
1788178205,337456738,58.488,robot_2,-2.014,1.638
1788178205,337482259,58.488,robot_0,-3.038,0.582
1788178205,537577576,58.688,robot_1,-2.138,-1.780
1788178205,537638817,58.688,robot_2,-1.979,1.588
1788178205,537663790,58.688,robot_0,-3.008,0.634
1788178205,755622149,58.906,robot_1,-2.138,-1.780
1788178205,755687549,58.906,robot_2,-1.949,1.544
1788178205,755717027,58.906,robot_0,-2.980,0.680
1788178205,975344639,59.126,robot_1,-2.137,-1.780
1788178205,975403881,59.126,robot_2,-1.911,1.490
1788178205,975428472,59.126,robot_0,-2.954,0.723
1788178206,185820947,59.337,robot_1,-2.137,-1.798
1788178206,185878575,59.337,robot_2,-1.879,1.443
1788178206,185901905,59.337,robot_0,-2.933,0.759
1788178206,405333464,59.556,robot_1,-2.142,-1.861
1788178206,405376551,59.556,robot_2,-1.853,1.408
1788178206,405392994,59.556,robot_0,-2.910,0.797
1788178206,625618302,59.776,robot_1,-2.143,-1.868
1788178206,625677592,59.776,robot_2,-1.825,1.374
1788178206,625702618,59.776,robot_0,-2.887,0.835
1788178206,836945832,59.988,robot_1,-2.142,-1.868
1788178206,837012323,59.988,robot_2,-1.791,1.335
1788178206,837041417,59.988,robot_0,-2.876,0.853
1788178207,56668125,60.207,robot_1,-2.142,-1.869
1788178207,56707037,60.207,robot_2,-1.747,1.287
1788178207,56723166,60.207,robot_0,-2.876,0.853
1788178207,256707973,60.407,robot_1,-2.142,-1.869
1788178207,256768377,60.407,robot_2,-1.706,1.242
1788178207,256795403,60.408,robot_0,-2.876,0.853
1788178207,476669321,60.627,robot_1,-2.142,-1.869
1788178207,476711230,60.627,robot_2,-1.672,1.205
1788178207,476725367,60.627,robot_0,-2.875,0.852
1788178207,676804397,60.828,robot_1,-2.155,-1.876
1788178207,676842866,60.828,robot_2,-1.641,1.172
1788178207,676857346,60.828,robot_0,-2.875,0.853
1788178207,896582097,61.047,robot_1,-2.215,-1.901
1788178207,896617872,61.047,robot_2,-1.595,1.124
1788178207,896630185,61.047,robot_0,-2.875,0.853
1788178208,96774859,61.247,robot_1,-2.271,-1.922
1788178208,96840709,61.248,robot_2,-1.553,1.081
1788178208,96865953,61.248,robot_0,-2.874,0.853
1788178208,316067729,61.467,robot_1,-2.307,-1.935
1788178208,316104532,61.467,robot_2,-1.514,1.040
1788178208,316116892,61.467,robot_0,-2.874,0.853
1788178208,516470666,61.667,robot_1,-2.307,-1.935
1788178208,516527214,61.667,robot_2,-1.486,1.011
1788178208,516550527,61.667,robot_0,-2.874,0.853
1788178208,717457587,61.868,robot_1,-2.331,-1.937
1788178208,717516936,61.868,robot_2,-1.447,0.971
1788178208,717541931,61.868,robot_0,-2.874,0.853
1788178208,936514837,62.087,robot_1,-2.389,-1.938
1788178208,936550084,62.087,robot_2,-1.400,0.925
1788178208,936562589,62.087,robot_0,-2.874,0.854
1788178209,137292973,62.288,robot_1,-2.392,-1.938
1788178209,137358606,62.288,robot_2,-1.359,0.883
1788178209,137419990,62.288,robot_0,-2.873,0.854
1788178209,347022571,62.498,robot_1,-2.392,-1.938
1788178209,347061022,62.498,robot_2,-1.329,0.853
1788178209,347076628,62.498,robot_0,-2.873,0.854
1788178209,567120499,62.718,robot_1,-2.392,-1.938
1788178209,567163400,62.718,robot_2,-1.288,0.812
1788178209,567188102,62.718,robot_0,-2.874,0.855
1788178209,776444986,62.927,robot_1,-2.392,-1.938
1788178209,776480309,62.927,robot_2,-1.243,0.768
1788178209,776495726,62.927,robot_0,-2.874,0.855
1788178209,977092678,63.128,robot_1,-2.392,-1.937
1788178209,977140484,63.128,robot_2,-1.201,0.725
1788178209,977167077,63.128,robot_0,-2.874,0.855
1788178210,197184223,63.348,robot_1,-2.393,-1.937
1788178210,197238342,63.348,robot_2,-1.154,0.679
1788178210,197267278,63.348,robot_0,-2.874,0.856
1788178210,397571474,63.548,robot_1,-2.393,-1.937
1788178210,397627897,63.548,robot_2,-1.116,0.642
1788178210,397657631,63.548,robot_0,-2.874,0.856
1788178210,616502367,63.767,robot_1,-2.393,-1.937
1788178210,616540911,63.767,robot_2,-1.085,0.611
1788178210,616562477,63.767,robot_0,-2.884,0.843
1788178210,826783037,63.978,robot_1,-2.394,-1.937
1788178210,826829778,63.978,robot_2,-1.056,0.583
1788178210,826843594,63.978,robot_0,-2.920,0.795
1788178211,27186786,64.178,robot_1,-2.394,-1.937
1788178211,27242932,64.178,robot_2,-1.028,0.555
1788178211,27271085,64.178,robot_0,-2.927,0.786
1788178211,237635486,64.388,robot_1,-2.394,-1.937
1788178211,237689365,64.388,robot_2,-0.997,0.526
1788178211,237716010,64.388,robot_0,-2.927,0.786
1788178211,438049916,64.589,robot_1,-2.395,-1.937
1788178211,438103406,64.589,robot_2,-0.953,0.485
1788178211,438129440,64.589,robot_0,-2.927,0.786
1788178211,658052324,64.809,robot_1,-2.395,-1.937
1788178211,658099069,64.809,robot_2,-0.916,0.448
1788178211,658116759,64.809,robot_0,-2.928,0.786
1788178211,858391074,65.009,robot_1,-2.395,-1.937
1788178211,858447262,65.009,robot_2,-0.887,0.421
1788178211,858473255,65.009,robot_0,-2.928,0.783
1788178212,78107224,65.229,robot_1,-2.395,-1.938
1788178212,78163591,65.229,robot_2,-0.855,0.390
1788178212,78191936,65.229,robot_0,-2.917,0.725
1788178212,290536563,65.441,robot_1,-2.395,-1.938
1788178212,290575252,65.441,robot_2,-0.826,0.363
1788178212,290590956,65.441,robot_0,-2.902,0.667
1788178212,490560413,65.641,robot_1,-2.395,-1.938
1788178212,490595052,65.641,robot_2,-0.791,0.330
1788178212,490618056,65.641,robot_0,-2.890,0.619
1788178212,690664692,65.841,robot_1,-2.395,-1.939
1788178212,690698576,65.841,robot_2,-0.748,0.289
1788178212,690713872,65.841,robot_0,-2.887,0.608
1788178212,910437798,66.061,robot_1,-2.370,-1.941
1788178212,910472486,66.061,robot_2,-0.714,0.257
1788178212,910492960,66.061,robot_0,-2.864,0.548
1788178213,110768572,66.261,robot_1,-2.313,-1.945
1788178213,110808250,66.262,robot_2,-0.678,0.223
1788178213,110824767,66.262,robot_0,-2.859,0.534
1788178213,310979024,66.462,robot_1,-2.305,-1.945
1788178213,311019493,66.462,robot_2,-0.637,0.184
1788178213,311031776,66.462,robot_0,-2.859,0.534
1788178213,531288495,66.682,robot_1,-2.301,-1.946
1788178213,531338198,66.682,robot_2,-0.605,0.153
1788178213,531353771,66.682,robot_0,-2.829,0.494
1788178213,741358587,66.892,robot_1,-2.247,-1.967
1788178213,741390763,66.892,robot_2,-0.565,0.115
1788178213,741402838,66.892,robot_0,-2.788,0.446
1788178213,960992045,67.112,robot_1,-2.187,-1.994
1788178213,961043982,67.112,robot_2,-0.520,0.073
1788178213,961062694,67.112,robot_0,-2.744,0.397
1788178214,161065736,67.312,robot_1,-2.142,-2.014
1788178214,161102216,67.312,robot_2,-0.491,0.045
1788178214,161114201,67.312,robot_0,-2.705,0.352
1788178214,377108437,67.528,robot_1,-2.127,-2.022
1788178214,377174578,67.528,robot_2,-0.462,0.018
1788178214,377202014,67.528,robot_0,-2.665,0.307
1788178214,597253934,67.748,robot_1,-2.070,-2.055
1788178214,597288271,67.748,robot_2,-0.425,-0.018
1788178214,597300642,67.748,robot_0,-2.622,0.257
1788178214,808518326,67.959,robot_1,-2.018,-2.085
1788178214,808563445,67.959,robot_2,-0.382,-0.059
1788178214,808578942,67.959,robot_0,-2.582,0.212
1788178215,9190086,68.160,robot_1,-1.966,-2.115
1788178215,9254176,68.160,robot_2,-0.352,-0.087
1788178215,9301675,68.160,robot_0,-2.542,0.167
1788178215,229502138,68.380,robot_1,-1.913,-2.145
1788178215,229538510,68.380,robot_2,-0.312,-0.125
1788178215,229561249,68.380,robot_0,-2.499,0.118
1788178215,448816500,68.600,robot_1,-1.903,-2.152
1788178215,448855781,68.600,robot_2,-0.264,-0.171
1788178215,448872411,68.600,robot_0,-2.455,0.068
1788178215,648868344,68.800,robot_1,-1.856,-2.186
1788178215,648903752,68.800,robot_2,-0.221,-0.212
1788178215,648918175,68.800,robot_0,-2.416,0.023
1788178215,859376330,69.010,robot_1,-1.807,-2.222
1788178215,859413491,69.010,robot_2,-0.177,-0.253
1788178215,859428715,69.010,robot_0,-2.376,-0.022
1788178216,79388480,69.230,robot_1,-1.754,-2.261
1788178216,79441359,69.230,robot_2,-0.134,-0.294
1788178216,79456946,69.230,robot_0,-2.338,-0.065
1788178216,279984383,69.431,robot_1,-1.706,-2.297
1788178216,280027757,69.431,robot_2,-0.105,-0.322
1788178216,280043792,69.431,robot_0,-2.337,-0.066
1788178216,500263761,69.651,robot_1,-1.653,-2.336
1788178216,500302286,69.651,robot_2,-0.060,-0.365
1788178216,500316378,69.651,robot_0,-2.337,-0.067
1788178216,720173143,69.871,robot_1,-1.600,-2.375
1788178216,720224296,69.871,robot_2,-0.012,-0.410
1788178216,720250916,69.871,robot_0,-2.321,-0.074
1788178216,940836413,70.092,robot_1,-1.555,-2.409
1788178216,940867792,70.092,robot_2,0.032,-0.452
1788178216,940880269,70.092,robot_0,-2.264,-0.094
1788178217,140991189,70.292,robot_1,-1.553,-2.410
1788178217,141028953,70.292,robot_2,0.061,-0.480
1788178217,141043425,70.292,robot_0,-2.257,-0.097
1788178217,360764179,70.511,robot_1,-1.546,-2.418
1788178217,360797169,70.512,robot_2,0.103,-0.520
1788178217,360811499,70.512,robot_0,-2.253,-0.097
1788178217,581130230,70.732,robot_1,-1.509,-2.470
1788178217,581184616,70.732,robot_2,0.151,-0.565
1788178217,581213245,70.732,robot_0,-2.192,-0.095
1788178217,782172742,70.933,robot_1,-1.478,-2.518
1788178217,782232796,70.933,robot_2,0.193,-0.605
1788178217,782262224,70.933,robot_0,-2.135,-0.090
1788178218,1924802,71.153,robot_1,-1.442,-2.574
1788178218,1964088,71.153,robot_2,0.227,-0.637
1788178218,1982290,71.153,robot_0,-2.070,-0.084
1788178218,202381006,71.353,robot_1,-1.410,-2.624
1788178218,202438480,71.353,robot_2,0.262,-0.671
1788178218,202488014,71.353,robot_0,-2.010,-0.078
1788178218,420983431,71.572,robot_1,-1.375,-2.680
1788178218,421036306,71.572,robot_2,0.310,-0.716
1788178218,421052593,71.572,robot_0,-1.944,-0.072
1788178218,622227827,71.773,robot_1,-1.342,-2.730
1788178218,622263738,71.773,robot_2,0.339,-0.743
1788178218,622278325,71.773,robot_0,-1.885,-0.066
1788178218,831346705,71.982,robot_1,-1.311,-2.779
1788178218,831382952,71.982,robot_2,0.369,-0.772
1788178218,831399392,71.982,robot_0,-1.822,-0.060
1788178219,31640223,72.182,robot_1,-1.309,-2.782
1788178219,31688713,72.182,robot_2,0.399,-0.801
1788178219,31709005,72.182,robot_0,-1.762,-0.054
1788178219,251521549,72.402,robot_1,-1.306,-2.790
1788178219,251557362,72.402,robot_2,0.447,-0.846
1788178219,251570198,72.402,robot_0,-1.724,-0.051
1788178219,454193193,72.605,robot_1,-1.292,-2.842
1788178219,454249258,72.605,robot_2,0.489,-0.885
1788178219,454273063,72.605,robot_0,-1.697,-0.046
1788178219,673154113,72.824,robot_1,-1.287,-2.865
1788178219,673195392,72.824,robot_2,0.532,-0.927
1788178219,673208885,72.824,robot_0,-1.632,-0.033
1788178219,873815347,73.025,robot_1,-1.286,-2.865
1788178219,873849940,73.025,robot_2,0.561,-0.955
1788178219,873862325,73.025,robot_0,-1.574,-0.021
1788178220,92881679,73.244,robot_1,-1.292,-2.912
1788178220,92918832,73.244,robot_2,0.593,-0.985
1788178220,92931604,73.244,robot_0,-1.509,-0.008
1788178220,292920954,73.444,robot_1,-1.299,-2.952
1788178220,292958844,73.444,robot_2,0.628,-1.018
1788178220,292971655,73.444,robot_0,-1.450,0.004
1788178220,493534425,73.644,robot_1,-1.304,-2.970
1788178220,493571815,73.644,robot_2,0.671,-1.059
1788178220,493601595,73.644,robot_0,-1.391,0.016
1788178220,714119007,73.865,robot_1,-1.325,-3.030
1788178220,714171632,73.865,robot_2,0.719,-1.104
1788178220,714189471,73.865,robot_0,-1.372,0.020
1788178220,923403873,74.074,robot_1,-1.328,-3.037
1788178220,923444399,74.074,robot_2,0.765,-1.148
1788178220,923465024,74.074,robot_0,-1.371,0.020
1788178221,142836452,74.294,robot_1,-1.331,-3.042
1788178221,142874697,74.294,robot_2,0.811,-1.191
1788178221,142889303,74.294,robot_0,-1.325,0.045
1788178221,346396513,74.497,robot_1,-1.363,-3.085
1788178221,346431471,74.497,robot_2,0.838,-1.218
1788178221,346450083,74.497,robot_0,-1.276,0.074
1788178221,566770312,74.717,robot_1,-1.406,-3.135
1788178221,566816220,74.718,robot_2,0.870,-1.248
1788178221,566840383,74.718,robot_0,-1.221,0.110
1788178221,786288567,74.937,robot_1,-1.449,-3.185
1788178221,786321399,74.937,robot_2,0.907,-1.283
1788178221,786335578,74.937,robot_0,-1.165,0.145
1788178222,6566083,75.157,robot_1,-1.492,-3.235
1788178222,6620707,75.157,robot_2,0.955,-1.328
1788178222,6651106,75.157,robot_0,-1.145,0.157
1788178222,206802684,75.358,robot_1,-1.531,-3.280
1788178222,206858991,75.358,robot_2,0.998,-1.369
1788178222,206885854,75.358,robot_0,-1.145,0.157
