stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789214222,513740214,19.052,robot_1,-1.522,-0.318
1789214222,718520701,19.257,robot_2,-0.866,1.092
1789214222,729254074,19.267,robot_0,0.456,0.147
1789214222,729345475,19.267,robot_1,-1.525,-0.316
1789214222,951839777,19.490,robot_2,-0.866,1.091
1789214222,951929817,19.490,robot_0,0.412,0.154
1789214222,951972117,19.490,robot_1,-1.561,-0.299
1789214223,155276987,19.693,robot_2,-0.866,1.091
1789214223,155374486,19.693,robot_0,0.385,0.158
1789214223,155412873,19.693,robot_1,-1.572,-0.293
1789214223,363587446,19.902,robot_2,-0.865,1.091
1789214223,363673802,19.902,robot_0,0.348,0.164
1789214223,363718872,19.913,robot_1,-1.610,-0.270
1789214223,588389496,20.126,robot_2,-0.865,1.091
1789214223,588478802,20.127,robot_0,0.304,0.171
1789214223,588523190,20.127,robot_1,-1.620,-0.264
1789214223,791210917,20.329,robot_2,-0.865,1.090
1789214223,791298105,20.329,robot_0,0.255,0.179
1789214223,791341359,20.329,robot_1,-1.651,-0.240
1789214224,16296381,20.554,robot_2,-0.864,1.090
1789214224,16389113,20.554,robot_0,0.213,0.185
1789214224,16432832,20.554,robot_1,-1.683,-0.213
1789214224,232758625,20.771,robot_2,-0.862,1.100
1789214224,232849369,20.771,robot_0,0.154,0.193
1789214224,232901049,20.771,robot_1,-1.728,-0.173
1789214224,433405780,20.971,robot_2,-0.858,1.130
1789214224,433498290,20.972,robot_0,0.109,0.200
1789214224,433555230,20.985,robot_1,-1.763,-0.144
1789214224,652246956,21.190,robot_2,-0.854,1.164
1789214224,652334038,21.190,robot_0,0.059,0.207
1789214224,652380757,21.190,robot_1,-1.801,-0.111
1789214224,854388567,21.394,robot_2,-0.849,1.213
1789214224,856450961,21.394,robot_0,0.011,0.214
1789214224,856503775,21.396,robot_1,-1.840,-0.078
1789214225,58053902,21.596,robot_2,-0.846,1.229
1789214225,58141181,21.596,robot_0,0.027,0.212
1789214225,58194261,21.596,robot_1,-1.892,-0.033
1789214225,273074810,21.811,robot_2,-0.846,1.238
1789214225,273157989,21.811,robot_0,0.040,0.210
1789214225,273203710,21.811,robot_1,-1.924,-0.005
1789214225,483294912,22.021,robot_2,-0.850,1.283
1789214225,483438645,22.021,robot_0,0.040,0.210
1789214225,483495241,22.022,robot_1,-1.960,0.026
1789214225,678865236,22.217,robot_2,-0.855,1.328
1789214225,678935529,22.217,robot_0,0.040,0.210
1789214225,678971845,22.217,robot_1,-1.995,0.055
1789214225,884949918,22.423,robot_2,-0.859,1.367
1789214225,885028600,22.423,robot_0,0.040,0.210
1789214225,885083525,22.423,robot_1,-2.024,0.081
1789214226,97391226,22.635,robot_2,-0.865,1.416
1789214226,97488963,22.636,robot_0,0.039,0.209
1789214226,97542690,22.636,robot_1,-2.059,0.111
1789214226,312516463,22.851,robot_2,-0.870,1.456
1789214226,312615269,22.851,robot_0,0.039,0.209
1789214226,312661790,22.851,robot_1,-2.062,0.113
1789214226,532609438,23.071,robot_2,-0.874,1.486
1789214226,532775778,23.071,robot_0,0.039,0.210
1789214226,532828855,23.071,robot_1,-2.062,0.114
1789214226,721205704,23.259,robot_2,-0.880,1.523
1789214226,721299893,23.259,robot_0,0.040,0.210
1789214226,721354249,23.259,robot_1,-2.062,0.114
1789214226,997767025,23.536,robot_2,-0.889,1.582
1789214226,997849699,23.536,robot_0,0.040,0.210
1789214226,997896330,23.536,robot_1,-2.062,0.114
1789214227,201674262,23.740,robot_2,-0.895,1.621
1789214227,201758906,23.740,robot_0,0.039,0.210
1789214227,201805664,23.740,robot_1,-2.062,0.114
1789214227,421014526,23.959,robot_2,-0.900,1.652
1789214227,421111638,23.959,robot_0,0.039,0.211
1789214227,421158274,23.959,robot_1,-2.062,0.115
1789214227,628763047,24.167,robot_2,-0.900,1.652
1789214227,628848660,24.167,robot_0,0.039,0.211
1789214227,628897421,24.167,robot_1,-2.062,0.115
1789214227,850554988,24.389,robot_2,-0.900,1.652
1789214227,850645679,24.389,robot_0,0.039,0.211
1789214227,850691009,24.389,robot_1,-2.062,0.115
1789214228,61013151,24.599,robot_2,-0.900,1.652
1789214228,61118213,24.599,robot_0,0.039,0.211
1789214228,61175628,24.599,robot_1,-2.062,0.115
1789214228,263095334,24.801,robot_2,-0.907,1.687
1789214228,263196577,24.801,robot_0,0.039,0.211
1789214228,263245824,24.801,robot_1,-2.062,0.115
1789214228,472561572,25.017,robot_2,-0.918,1.730
1789214228,479239391,25.017,robot_0,0.039,0.212
1789214228,479305729,25.017,robot_1,-2.062,0.116
1789214228,681792666,25.220,robot_2,-0.930,1.777
1789214228,681884604,25.220,robot_0,0.038,0.212
1789214228,681937910,25.220,robot_1,-2.062,0.116
1789214228,908756524,25.447,robot_2,-0.948,1.841
1789214228,908846345,25.447,robot_0,0.038,0.212
1789214228,908896392,25.447,robot_1,-2.063,0.116
1789214229,124506508,25.663,robot_2,-0.959,1.883
1789214229,124597540,25.663,robot_0,0.038,0.212
1789214229,124641445,25.663,robot_1,-2.063,0.116
1789214229,342019884,25.880,robot_2,-0.961,1.889
1789214229,342106885,25.880,robot_0,0.037,0.212
1789214229,342148414,25.880,robot_1,-2.063,0.116
1789214229,584987071,26.123,robot_2,-0.986,1.947
1789214229,585074728,26.123,robot_0,0.037,0.212
1789214229,585121454,26.123,robot_1,-2.064,0.116
1789214229,785022739,26.323,robot_2,-1.009,1.997
1789214229,785106026,26.323,robot_0,0.047,0.192
1789214229,785146826,26.323,robot_1,-2.064,0.116
1789214229,996453513,26.534,robot_2,-1.012,2.003
1789214229,996546193,26.535,robot_0,0.059,0.169
1789214230,16163401,26.554,robot_1,-2.062,0.110
1789214230,216397408,26.754,robot_2,-1.012,2.004
1789214230,216491756,26.755,robot_0,0.073,0.149
1789214230,216537353,26.755,robot_1,-2.046,0.064
1789214230,429317285,26.967,robot_2,-1.029,2.024
1789214230,430218737,26.968,robot_0,0.082,0.134
1789214230,430290642,26.968,robot_1,-2.029,0.016
1789214230,652295259,27.190,robot_2,-1.073,2.068
1789214230,652382368,27.190,robot_0,0.112,0.100
1789214230,652432728,27.190,robot_1,-2.008,-0.044
1789214230,871231746,27.409,robot_2,-1.098,2.092
1789214230,871308302,27.409,robot_0,0.142,0.066
1789214230,871350755,27.409,robot_1,-1.996,-0.076
1789214231,75180798,27.613,robot_2,-1.099,2.092
1789214231,75264358,27.613,robot_0,0.176,0.029
1789214231,75311280,27.613,robot_1,-1.996,-0.077
1789214231,276334151,27.814,robot_2,-1.098,2.092
1789214231,276425373,27.814,robot_0,0.180,0.025
1789214231,276480033,27.815,robot_1,-1.996,-0.077
1789214231,499851105,28.038,robot_2,-1.098,2.093
1789214231,499954019,28.038,robot_0,0.180,0.025
1789214231,500001187,28.038,robot_1,-1.996,-0.079
1789214231,715778641,28.254,robot_2,-1.098,2.093
1789214231,715871915,28.254,robot_0,0.207,0.008
1789214231,715927204,28.254,robot_1,-1.999,-0.125
1789214231,921714310,28.460,robot_2,-1.130,2.097
1789214231,921806428,28.460,robot_0,0.250,-0.015
1789214231,921862770,28.460,robot_1,-2.002,-0.138
1789214232,125227358,28.663,robot_2,-1.169,2.099
1789214232,125314499,28.663,robot_0,0.251,-0.016
1789214232,125363496,28.663,robot_1,-2.016,-0.179
1789214232,344474252,28.883,robot_2,-1.184,2.098
1789214232,344560916,28.883,robot_0,0.251,-0.016
1789214232,344619184,28.883,robot_1,-2.025,-0.200
1789214232,546193914,29.084,robot_2,-1.222,2.093
1789214232,546266383,29.084,robot_0,0.251,-0.017
1789214232,546300623,29.084,robot_1,-2.043,-0.233
1789214232,768254697,29.306,robot_2,-1.239,2.090
1789214232,768345294,29.306,robot_0,0.251,-0.017
1789214232,768391800,29.306,robot_1,-2.050,-0.245
1789214232,983208249,29.521,robot_2,-1.241,2.090
1789214232,983299556,29.521,robot_0,0.256,-0.016
1789214232,983355451,29.521,robot_1,-2.050,-0.245
1789214233,195176759,29.733,robot_2,-1.277,2.074
1789214233,195270367,29.733,robot_0,0.299,-0.002
1789214233,195321399,29.733,robot_1,-2.050,-0.245
1789214233,401935368,29.940,robot_2,-1.319,2.052
1789214233,406865877,29.945,robot_0,0.342,0.014
1789214233,406964328,29.945,robot_1,-2.050,-0.245
1789214233,608903031,30.147,robot_2,-1.326,2.048
1789214233,608991527,30.147,robot_0,0.350,0.017
1789214233,609049454,30.147,robot_1,-2.050,-0.245
1789214233,815485862,30.354,robot_2,-1.350,2.033
1789214233,815575354,30.354,robot_0,0.379,0.031
1789214233,815621301,30.359,robot_1,-2.050,-0.245
1789214234,31976419,30.570,robot_2,-1.374,2.016
1789214234,32052065,30.570,robot_0,0.430,0.056
1789214234,32091340,30.570,robot_1,-2.050,-0.245
1789214234,245761731,30.784,robot_2,-1.379,2.013
1789214234,245837000,30.784,robot_0,0.455,0.068
1789214234,245876765,30.784,robot_1,-2.050,-0.245
1789214234,464297374,31.002,robot_2,-1.426,1.975
1789214234,464372031,31.002,robot_0,0.511,0.096
1789214234,464412215,31.002,robot_1,-2.051,-0.245
1789214234,687425279,31.225,robot_2,-1.458,1.948
1789214234,691813119,31.230,robot_0,0.539,0.109
1789214234,691931162,31.230,robot_1,-2.051,-0.245
1789214234,898647937,31.437,robot_2,-1.507,1.908
1789214234,898738584,31.437,robot_0,0.575,0.129
1789214234,898790475,31.437,robot_1,-2.051,-0.246
1789214235,102831444,31.641,robot_2,-1.542,1.880
1789214235,102919014,31.641,robot_0,0.605,0.151
1789214235,102965100,31.641,robot_1,-2.051,-0.246
1789214235,309302841,31.847,robot_2,-1.572,1.855
1789214235,309379600,31.847,robot_0,0.648,0.188
1789214235,309426188,31.847,robot_1,-2.052,-0.246
1789214235,511705044,32.050,robot_2,-1.609,1.823
1789214235,511787814,32.050,robot_0,0.685,0.223
1789214235,511837192,32.050,robot_1,-2.052,-0.246
1789214235,711902219,32.250,robot_2,-1.633,1.803
1789214235,712006755,32.250,robot_0,0.715,0.252
1789214235,712055891,32.250,robot_1,-2.052,-0.246
1789214235,931184524,32.469,robot_2,-1.668,1.772
1789214235,931318777,32.469,robot_0,0.756,0.291
1789214235,931359866,32.469,robot_1,-2.052,-0.247
1789214236,136527559,32.675,robot_2,-1.669,1.771
1789214236,136626369,32.675,robot_0,0.791,0.325
1789214236,136682973,32.675,robot_1,-2.052,-0.247
1789214236,343131270,32.881,robot_2,-1.669,1.771
1789214236,343227452,32.881,robot_0,0.826,0.358
1789214236,343286322,32.881,robot_1,-2.052,-0.247
1789214236,553056427,33.091,robot_2,-1.670,1.771
1789214236,553141651,33.091,robot_0,0.856,0.387
1789214236,553185739,33.091,robot_1,-2.052,-0.247
1789214236,765929819,33.304,robot_2,-1.687,1.734
1789214236,766024820,33.304,robot_0,0.899,0.428
1789214236,766076495,33.304,robot_1,-2.052,-0.248
1789214236,983203775,33.521,robot_2,-1.703,1.695
1789214236,983289204,33.521,robot_0,0.930,0.457
1789214236,983333317,33.521,robot_1,-2.052,-0.248
1789214237,208764246,33.747,robot_2,-1.721,1.646
1789214237,208883582,33.747,robot_0,0.969,0.495
1789214237,208933535,33.747,robot_1,-2.052,-0.248
1789214237,413226388,33.951,robot_2,-1.723,1.640
1789214237,413324137,33.951,robot_0,0.994,0.519
1789214237,413379233,33.951,robot_1,-2.050,-0.247
1789214237,627133037,34.165,robot_2,-1.724,1.640
1789214237,627219531,34.165,robot_0,1.014,0.540
1789214237,627274188,34.165,robot_1,-2.027,-0.233
1789214237,851878524,34.390,robot_2,-1.724,1.635
1789214237,851975293,34.390,robot_0,1.033,0.564
1789214237,852030550,34.390,robot_1,-1.996,-0.214
1789214238,53340707,34.591,robot_2,-1.726,1.597
1789214238,64903282,34.603,robot_0,1.063,0.608
1789214238,65009804,34.603,robot_1,-1.965,-0.195
1789214238,254146169,34.792,robot_2,-1.723,1.550
1789214238,254226178,34.792,robot_0,1.081,0.639
1789214238,254268596,34.792,robot_1,-1.936,-0.174
1789214238,473490853,35.012,robot_2,-1.720,1.523
1789214238,473568258,35.012,robot_0,1.093,0.663
1789214238,474424341,35.012,robot_1,-1.917,-0.161
1789214238,698744978,35.237,robot_2,-1.720,1.519
1789214238,698826538,35.237,robot_0,1.111,0.704
1789214238,698871117,35.237,robot_1,-1.881,-0.134
1789214238,912746424,35.451,robot_2,-1.705,1.462
1789214238,912826987,35.451,robot_0,1.135,0.764
1789214238,912871330,35.451,robot_1,-1.826,-0.092
1789214239,118747273,35.657,robot_2,-1.692,1.413
1789214239,118828117,35.657,robot_0,1.148,0.799
1789214239,118874062,35.657,robot_1,-1.788,-0.064
1789214239,332134703,35.870,robot_2,-1.685,1.388
1789214239,332220029,35.870,robot_0,1.168,0.859
1789214239,332262906,35.870,robot_1,-1.755,-0.039
1789214239,535359714,36.073,robot_2,-1.675,1.359
1789214239,535429494,36.073,robot_0,1.182,0.904
1789214239,535463088,36.073,robot_1,-1.729,-0.019
1789214239,744824447,36.283,robot_2,-1.664,1.331
1789214239,744909683,36.283,robot_0,1.195,0.944
1789214239,744958904,36.283,robot_1,-1.697,0.005
1789214239,977217574,36.515,robot_2,-1.642,1.277
1789214239,977296052,36.515,robot_0,1.209,0.990
1789214239,977346725,36.515,robot_1,-1.669,0.026
1789214240,184995613,36.723,robot_2,-1.638,1.267
1789214240,185080386,36.723,robot_0,1.221,1.030
1789214240,185134728,36.723,robot_1,-1.656,0.035
1789214240,429077767,36.967,robot_2,-1.623,1.235
1789214240,429166918,36.967,robot_0,1.234,1.074
1789214240,429217870,36.967,robot_1,-1.617,0.058
1789214240,630189829,37.168,robot_2,-1.606,1.201
1789214240,630277258,37.168,robot_0,1.251,1.137
1789214240,630327451,37.168,robot_1,-1.561,0.092
1789214240,831908635,37.370,robot_2,-1.597,1.184
1789214240,831981879,37.370,robot_0,1.259,1.163
1789214240,832029462,37.370,robot_1,-1.546,0.101
1789214241,55718971,37.594,robot_2,-1.585,1.164
1789214241,55886555,37.594,robot_0,1.273,1.216
1789214241,55953898,37.594,robot_1,-1.511,0.120
1789214241,273113491,37.811,robot_2,-1.585,1.164
1789214241,273203720,37.812,robot_0,1.288,1.277
1789214241,273991409,37.812,robot_1,-1.488,0.132
1789214241,491552858,38.032,robot_2,-1.585,1.164
1789214241,494421848,38.032,robot_0,1.298,1.315
1789214241,494489195,38.033,robot_1,-1.488,0.132
1789214241,692289505,38.230,robot_2,-1.586,1.164
1789214241,692374482,38.230,robot_0,1.310,1.362
1789214241,692419300,38.230,robot_1,-1.488,0.132
1789214241,897860298,38.436,robot_2,-1.586,1.164
1789214241,897954136,38.436,robot_0,1.317,1.387
1789214241,897995186,38.436,robot_1,-1.488,0.132
1789214242,104541517,38.661,robot_2,-1.586,1.163
1789214242,123075792,38.661,robot_0,1.317,1.387
1789214242,123194229,38.661,robot_1,-1.488,0.132
1789214242,319465417,38.858,robot_2,-1.586,1.163
1789214242,319549157,38.872,robot_0,1.317,1.387
1789214242,334454226,38.873,robot_1,-1.487,0.132
1789214242,520923241,39.059,robot_2,-1.586,1.162
1789214242,521006032,39.059,robot_0,1.314,1.402
1789214242,521045225,39.059,robot_1,-1.487,0.131
1789214242,739528377,39.278,robot_2,-1.586,1.162
1789214242,739655815,39.278,robot_0,1.309,1.428
1789214242,739705914,39.278,robot_1,-1.487,0.131
1789214242,938088552,39.476,robot_2,-1.586,1.162
1789214242,938172803,39.476,robot_0,1.307,1.435
1789214242,938222810,39.476,robot_1,-1.487,0.131
1789214243,150768809,39.689,robot_2,-1.586,1.162
1789214243,150874264,39.689,robot_0,1.307,1.435
1789214243,150931669,39.689,robot_1,-1.486,0.131
1789214243,358036112,39.896,robot_2,-1.586,1.161
1789214243,358124369,39.896,robot_0,1.308,1.435
1789214243,358178857,39.896,robot_1,-1.486,0.132
1789214243,575330788,40.113,robot_2,-1.585,1.161
1789214243,575444291,40.113,robot_0,1.308,1.435
1789214243,575494124,40.114,robot_1,-1.486,0.132
1789214243,788537576,40.327,robot_2,-1.585,1.161
1789214243,788631298,40.327,robot_0,1.308,1.435
1789214243,788679193,40.327,robot_1,-1.486,0.132
1789214243,990755349,40.529,robot_2,-1.585,1.161
1789214243,990878543,40.529,robot_0,1.308,1.436
1789214243,990941277,40.529,robot_1,-1.486,0.132
1789214244,220692910,40.759,robot_2,-1.585,1.161
1789214244,220793182,40.759,robot_0,1.308,1.436
1789214244,220839364,40.759,robot_1,-1.486,0.132
1789214244,431238223,40.969,robot_2,-1.584,1.160
1789214244,431340764,40.969,robot_0,1.308,1.436
1789214244,431398278,40.969,robot_1,-1.485,0.132
1789214244,643329028,41.181,robot_2,-1.584,1.160
1789214244,643397114,41.181,robot_0,1.308,1.436
1789214244,643428270,41.181,robot_1,-1.485,0.133
1789214244,852253927,41.390,robot_2,-1.584,1.160
1789214244,852333805,41.390,robot_0,1.308,1.437
1789214244,852376521,41.390,robot_1,-1.485,0.133
1789214245,58369912,41.596,robot_2,-1.583,1.160
1789214245,58476347,41.597,robot_0,1.308,1.437
1789214245,58526894,41.597,robot_1,-1.485,0.133
1789214245,265103712,41.803,robot_2,-1.585,1.173
1789214245,265187637,41.803,robot_0,1.308,1.437
1789214245,265229968,41.803,robot_1,-1.485,0.133
1789214245,474943302,42.013,robot_2,-1.588,1.197
1789214245,475027925,42.013,robot_0,1.308,1.437
1789214245,475081024,42.013,robot_1,-1.485,0.133
1789214245,686979636,42.225,robot_2,-1.593,1.252
1789214245,687064537,42.225,robot_0,1.308,1.438
1789214245,687115094,42.225,robot_1,-1.485,0.133
1789214245,903780109,42.442,robot_2,-1.597,1.300
1789214245,903860564,42.442,robot_0,1.308,1.438
1789214245,903901633,42.442,robot_1,-1.485,0.133
1789214246,112736811,42.651,robot_2,-1.602,1.362
1789214246,112797240,42.651,robot_0,1.307,1.438
1789214246,112827513,42.651,robot_1,-1.493,0.136
1789214246,331194679,42.869,robot_2,-1.606,1.405
1789214246,331290421,42.869,robot_0,1.307,1.438
1789214246,331331871,42.869,robot_1,-1.532,0.158
1789214246,539174745,43.077,robot_2,-1.608,1.441
1789214246,539242408,43.077,robot_0,1.307,1.438
1789214246,539285235,43.077,robot_1,-1.577,0.187
1789214246,762260097,43.300,robot_2,-1.607,1.489
1789214246,762354880,43.300,robot_0,1.307,1.438
1789214246,762418438,43.300,robot_1,-1.609,0.208
1789214246,976432607,43.514,robot_2,-1.603,1.534
1789214246,976513320,43.515,robot_0,1.306,1.438
1789214246,976564804,43.519,robot_1,-1.622,0.217
1789214247,179945688,43.718,robot_2,-1.600,1.579
1789214247,180022101,43.718,robot_0,1.305,1.424
1789214247,180068138,43.718,robot_1,-1.659,0.244
1789214247,397287799,43.935,robot_2,-1.596,1.621
1789214247,397350763,43.935,robot_0,1.303,1.396
1789214247,397383185,43.935,robot_1,-1.689,0.267
1789214247,598059490,44.136,robot_2,-1.592,1.665
1789214247,598143171,44.136,robot_0,1.302,1.366
1789214247,598190222,44.136,robot_1,-1.694,0.270
1789214247,813040162,44.351,robot_2,-1.587,1.722
1789214247,813197547,44.351,robot_0,1.303,1.313
1789214247,813253377,44.351,robot_1,-1.700,0.276
1789214248,5462622,44.544,robot_2,-1.585,1.748
1789214248,5539579,44.544,robot_0,1.304,1.271
1789214248,5589471,44.544,robot_1,-1.726,0.305
1789214248,213661329,44.752,robot_2,-1.585,1.753
1789214248,213739759,44.752,robot_0,1.305,1.223
1789214248,213791654,44.752,robot_1,-1.739,0.321
1789214248,415071948,44.953,robot_2,-1.586,1.794
1789214248,415146855,44.953,robot_0,1.306,1.206
1789214248,415189879,44.953,robot_1,-1.739,0.321
1789214248,652903954,45.191,robot_2,-1.587,1.839
1789214248,652999561,45.191,robot_0,1.308,1.178
1789214248,653050506,45.191,robot_1,-1.740,0.321
1789214248,853772108,45.392,robot_2,-1.589,1.875
1789214248,853857388,45.392,robot_0,1.311,1.149
1789214248,853909302,45.392,robot_1,-1.742,0.327
1789214249,89848625,45.628,robot_2,-1.591,1.931
1789214249,89939897,45.628,robot_0,1.314,1.122
1789214249,89996861,45.628,robot_1,-1.752,0.374
1789214249,298037206,45.836,robot_2,-1.592,1.963
1789214249,298120339,45.836,robot_0,1.319,1.079
1789214249,298173820,45.836,robot_1,-1.753,0.378
1789214249,502404133,46.040,robot_2,-1.592,1.963
1789214249,502479268,46.041,robot_0,1.323,1.046
1789214249,502524702,46.041,robot_1,-1.753,0.381
1789214249,732883877,46.271,robot_2,-1.596,1.984
1789214249,732977704,46.271,robot_0,1.328,0.996
1789214249,733031222,46.271,robot_1,-1.749,0.416
1789214249,941770693,46.480,robot_2,-1.611,2.042
1789214249,941855180,46.480,robot_0,1.333,0.951
1789214249,941905597,46.480,robot_1,-1.737,0.464
1789214250,153933917,46.692,robot_2,-1.623,2.085
1789214250,154034568,46.692,robot_0,1.336,0.921
1789214250,154099044,46.692,robot_1,-1.725,0.501
1789214250,365847279,46.904,robot_2,-1.634,2.123
1789214250,365939380,46.904,robot_0,1.337,0.896
1789214250,365994318,46.904,robot_1,-1.714,0.535
1789214250,584786072,47.123,robot_2,-1.638,2.137
1789214250,584878099,47.123,robot_0,1.338,0.866
1789214250,584934708,47.123,robot_1,-1.699,0.578
1789214250,808350408,47.346,robot_2,-1.648,2.166
1789214250,808484605,47.347,robot_0,1.339,0.828
1789214250,808531066,47.347,robot_1,-1.686,0.617
1789214251,31266520,47.569,robot_2,-1.667,2.222
1789214251,31354548,47.569,robot_0,1.340,0.768
1789214251,31412061,47.569,robot_1,-1.666,0.674
1789214251,233913674,47.772,robot_2,-1.682,2.265
1789214251,233993210,47.772,robot_0,1.340,0.723
1789214251,234039012,47.772,robot_1,-1.652,0.717
1789214251,455817186,47.994,robot_2,-1.694,2.298
1789214251,455910924,47.994,robot_0,1.341,0.681
