elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
100.703,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
101.003,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
101.304,robot_0,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
103.403,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.704,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
103.803,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.903,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.204,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.403,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
104.704,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
104.903,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
105.103,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
105.203,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.303,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.504,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.804,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.103,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.404,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.704,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.003,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.304,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.504,robot_0,EV_search_color,EV_path_clear,CLEAR
107.703,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.004,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.303,robot_0,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.503,robot_0,EV_approach_object,EV_path_clear,CLEAR
108.803,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.103,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.304,robot_0,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.503,robot_0,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.703,robot_0,EV_approach_object,EV_path_clear,CLEAR
110.003,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
110.303,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
110.503,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.703,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
112.803,robot_0,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.004,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.203,robot_0,EV_search_color,EV_path_clear,CLEAR
113.403,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.703,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.904,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
114.004,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
114.204,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
114.304,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.403,robot_0,EV_search_object,EV_path_clear,CLEAR
114.603,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.803,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.003,robot_0,EV_search_object,EV_path_clear,CLEAR
115.203,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.503,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_red_not_visible,CLEAR
118.204,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
120.203,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.403,robot_0,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.704,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.904,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
121.104,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
121.303,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
121.503,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
121.804,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
122.104,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
122.304,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
122.603,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
122.803,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.103,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.403,robot_0,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.703,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.003,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
124.203,robot_0,EV_move_backward,EV_obstacle_front,CORNER
124.504,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
124.703,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
126.704,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.903,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.203,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.404,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.604,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.903,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.203,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.503,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.703,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
129.003,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
129.203,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.403,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
129.603,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.803,robot_0,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.103,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
130.403,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
130.703,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
131.004,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
131.304,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
131.604,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
131.904,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
133.804,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.103,robot_0,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.403,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.703,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.003,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
135.204,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
135.304,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
135.503,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.703,robot_0,EV_search_object,EV_path_clear,CLEAR
135.903,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.103,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.404,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.603,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.803,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.003,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.203,robot_0,EV_search_color,EV_path_clear,CLEAR
137.403,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.703,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.903,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.203,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
138.503,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
138.803,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
139.103,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
139.403,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
139.603,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
139.903,robot_0,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.204,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.503,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.803,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_red_reached,CLEAR
141.103,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
141.404,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
141.704,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
141.904,robot_0,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
142.203,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
142.404,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
142.604,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
142.804,robot_0,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
143.104,robot_0,EV_drop_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
143.403,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
145.403,robot_0,EV_approach_color,EV_object_visible|EV_path_clear,CLEAR
145.703,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
145.903,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
146.203,robot_0,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
146.403,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
146.703,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
146.903,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
147.203,robot_0,EV_pick_up_object,EV_obstacle_left|EV_object_reached,LEFT
147.504,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
149.504,robot_0,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.704,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
150.004,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
150.203,robot_0,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.503,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.804,robot_0,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.003,robot_0,EV_search_object,EV_path_clear,CLEAR
151.203,robot_0,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.404,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.603,robot_0,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.803,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.003,robot_0,EV_search_color,EV_path_clear,CLEAR
152.204,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.403,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.704,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.003,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.303,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
155.304,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
155.604,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
155.804,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
156.104,robot_0,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.403,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.603,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.903,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
157.103,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,CLEAR
157.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.503,robot_0,EV_search_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
157.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.003,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
158.304,robot_0,EV_approach_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
158.603,robot_0,EV_approach_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
158.903,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
159.204,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
159.503,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.703,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.003,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.304,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.603,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.903,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.104,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.403,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.603,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.903,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.204,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.503,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.803,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.003,robot_0,EV_search_object,EV_path_clear,CLEAR
163.203,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.403,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.704,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.003,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.203,robot_0,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
164.503,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.703,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.903,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.204,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.504,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.703,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.004,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.303,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.504,robot_0,EV_search_object,EV_path_clear,CLEAR
166.703,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.003,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.204,robot_0,EV_drop_zone_blue,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.303,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
167.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.803,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
168.104,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
168.304,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
168.603,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
168.903,robot_0,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.103,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.304,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.504,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.803,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.103,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.303,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.503,robot_0,EV_search_color,EV_path_clear,CLEAR
170.704,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
171.003,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
171.204,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
171.504,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
171.804,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.103,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.303,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
172.503,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
172.704,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
172.904,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
175.704,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
176.004,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
176.203,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.504,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.704,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
177.004,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
179.004,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.303,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.503,robot_0,EV_search_color,EV_path_clear,CLEAR
179.704,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
179.903,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
180.103,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
180.404,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
180.604,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
180.903,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
181.204,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
181.403,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
181.704,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
182.004,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
182.303,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
182.604,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
182.803,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
183.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.304,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
183.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.803,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
184.104,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
184.403,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
184.603,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
184.904,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
185.204,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
185.503,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
185.704,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
186.004,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
186.203,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
186.403,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
186.604,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
186.803,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
188.703,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
189.004,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
189.304,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
189.604,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
189.803,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
190.103,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
190.404,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
190.704,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
191.003,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
191.204,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
191.504,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
191.704,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
191.904,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
192.104,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
194.003,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
194.304,robot_0,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
194.503,robot_0,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
194.703,robot_0,EV_approach_color,EV_path_clear,CLEAR
195.004,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
195.304,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
195.603,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
195.803,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
