stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789493181,449070375,91.036,robot_1,0.018,-1.080
1789493181,449086130,91.036,robot_0,-0.679,-2.449
1789493181,449103407,91.036,robot_0_carried_generic_box,-0.676,-2.465
1789493181,449115326,91.036,robot_2_carried_generic_box,1.253,-1.675
1789493181,650872870,91.238,robot_2,1.147,-1.647
1789493181,650944546,91.238,robot_1,-0.062,-1.080
1789493181,650983101,91.238,robot_0,-0.678,-2.375
1789493181,651024858,91.238,robot_0_carried_generic_box,-0.680,-2.389
1789493181,651055979,91.238,robot_2_carried_generic_box,1.148,-1.647
1789493181,869256884,91.456,robot_2,1.147,-1.646
1789493181,869294753,91.456,robot_1,-0.192,-1.081
1789493181,869312173,91.456,robot_0,-0.676,-2.364
1789493181,869331614,91.456,robot_0_carried_generic_box,-0.676,-2.366
1789493181,869343525,91.456,robot_2_carried_generic_box,1.147,-1.646
1789493182,69971039,91.657,robot_2,1.146,-1.645
1789493182,70028216,91.657,robot_1,-0.290,-1.081
1789493182,70055234,91.657,robot_0,-0.637,-2.297
1789493182,70084018,91.657,robot_0_carried_generic_box,-0.650,-2.317
1789493182,70107841,91.657,robot_2_carried_generic_box,1.147,-1.646
1789493182,289796413,91.877,robot_2,1.104,-1.685
1789493182,289861948,91.877,robot_1,-0.369,-1.082
1789493182,289887755,91.877,robot_0,-0.611,-2.264
1789493182,289916353,91.877,robot_0_carried_generic_box,-0.611,-2.264
1789493182,289938274,91.877,robot_2_carried_generic_box,1.110,-1.680
1789493182,509677626,92.096,robot_2,1.031,-1.758
1789493182,509742108,92.097,robot_1,-0.369,-1.082
1789493182,509768107,92.097,robot_0,-0.577,-2.222
1789493182,509804120,92.097,robot_0_carried_generic_box,-0.602,-2.253
1789493182,509833154,92.097,robot_2_carried_generic_box,1.049,-1.742
1789493182,730093950,92.317,robot_2,0.934,-1.847
1789493182,730154952,92.317,robot_1,-0.389,-1.069
1789493182,730181077,92.317,robot_0,-0.535,-2.173
1789493182,730213721,92.317,robot_0_carried_generic_box,-0.534,-2.173
1789493182,730236195,92.317,robot_2_carried_generic_box,0.960,-1.823
1789493182,950087033,92.537,robot_2,0.864,-1.902
1789493182,950147626,92.537,robot_1,-0.457,-1.013
1789493182,950172357,92.537,robot_0,-0.535,-2.172
1789493182,950201856,92.537,robot_0_carried_generic_box,-0.535,-2.172
1789493182,950222532,92.537,robot_2_carried_generic_box,0.890,-1.884
1789493183,169142599,92.756,robot_2,0.832,-1.922
1789493183,169180272,92.756,robot_1,-0.465,-1.007
1789493183,169194842,92.756,robot_0,-0.535,-2.172
1789493183,169212564,92.756,robot_0_carried_generic_box,-0.535,-2.172
1789493183,169224394,92.756,robot_2_carried_generic_box,0.832,-1.921
1789493183,389009602,92.976,robot_2,0.761,-1.962
1789493183,389041928,92.976,robot_1,-0.537,-0.960
1789493183,389054145,92.976,robot_0,-0.535,-2.173
1789493183,389067602,92.976,robot_0_carried_generic_box,-0.535,-2.172
1789493183,389077479,92.976,robot_2_carried_generic_box,0.772,-1.956
1789493183,589722684,93.177,robot_2,0.668,-2.017
1789493183,589771638,93.177,robot_1,-0.605,-0.918
1789493183,589790725,93.177,robot_0,-0.534,-2.173
1789493183,589813226,93.177,robot_0_carried_generic_box,-0.534,-2.173
1789493183,589831519,93.177,robot_2_carried_generic_box,0.675,-2.013
1789493183,789977979,93.377,robot_2,0.599,-2.058
1789493183,790024760,93.377,robot_1,-0.680,-0.890
1789493183,790055352,93.377,robot_0,-0.533,-2.173
1789493183,790079185,93.377,robot_0_carried_generic_box,-0.534,-2.173
1789493183,790098327,93.377,robot_2_carried_generic_box,0.606,-2.054
1789493184,9024805,93.596,robot_2,0.493,-2.121
1789493184,9058088,93.596,robot_1,-0.768,-0.887
1789493184,9072693,93.596,robot_0,-0.533,-2.173
1789493184,9088547,93.596,robot_0_carried_generic_box,-0.533,-2.173
1789493184,9100020,93.596,robot_2_carried_generic_box,0.513,-2.108
1789493184,209756946,93.797,robot_2,0.418,-2.164
1789493184,209793426,93.797,robot_1,-0.791,-0.890
1789493184,209810842,93.797,robot_0,-0.532,-2.173
1789493184,209828649,93.797,robot_0_carried_generic_box,-0.532,-2.173
1789493184,209840396,93.797,robot_2_carried_generic_box,0.419,-2.164
1789493184,428972709,94.016,robot_2,0.418,-2.164
1789493184,429010054,94.016,robot_1,-0.730,-0.870
1789493184,429025697,94.016,robot_0,-0.532,-2.172
1789493184,429042538,94.016,robot_0_carried_generic_box,-0.532,-2.172
1789493184,429053404,94.016,robot_2_carried_generic_box,0.418,-2.164
1789493184,629136909,94.216,robot_2,0.418,-2.164
1789493184,629172871,94.216,robot_1,-0.678,-0.853
1789493184,629189222,94.216,robot_0,-0.531,-2.172
1789493184,629205158,94.216,robot_0_carried_generic_box,-0.531,-2.172
1789493184,629215791,94.216,robot_2_carried_generic_box,0.418,-2.164
1789493184,849245559,94.436,robot_2,0.417,-2.164
1789493184,849279596,94.436,robot_1,-0.678,-0.853
1789493184,849294429,94.436,robot_0,-0.531,-2.171
1789493184,849311262,94.436,robot_0_carried_generic_box,-0.531,-2.171
1789493184,849321907,94.436,robot_2_carried_generic_box,0.417,-2.164
1789493185,49499754,94.636,robot_2,0.416,-2.164
1789493185,49535252,94.636,robot_1,-0.678,-0.853
1789493185,49551416,94.636,robot_0,-0.531,-2.171
1789493185,49567410,94.636,robot_0_carried_generic_box,-0.531,-2.171
1789493185,49578359,94.636,robot_2_carried_generic_box,0.417,-2.164
1789493185,249809654,94.837,robot_2,0.416,-2.164
1789493185,249846549,94.837,robot_1,-0.678,-0.853
1789493185,249873248,94.837,robot_0,-0.532,-2.170
1789493185,249887906,94.837,robot_0_carried_generic_box,-0.532,-2.171
1789493185,249899135,94.837,robot_2_carried_generic_box,0.416,-2.164
1789493185,449981982,95.037,robot_2,0.416,-2.165
1789493185,450023652,95.037,robot_1,-0.678,-0.852
1789493185,450041670,95.037,robot_0,-0.532,-2.170
1789493185,450059585,95.037,robot_0_carried_generic_box,-0.532,-2.170
1789493185,450072037,95.037,robot_2_carried_generic_box,0.416,-2.164
1789493185,668916674,95.256,robot_2,0.415,-2.165
1789493185,668952195,95.256,robot_1,-0.679,-0.851
1789493185,668968021,95.256,robot_0,-0.533,-2.171
1789493185,668985591,95.256,robot_0_carried_generic_box,-0.532,-2.170
1789493185,668996683,95.256,robot_2_carried_generic_box,0.415,-2.165
1789493185,869568077,95.456,robot_2,0.416,-2.166
1789493185,869619935,95.456,robot_1,-0.680,-0.851
1789493185,869649915,95.456,robot_0,-0.546,-2.246
1789493185,869677150,95.456,robot_0_carried_generic_box,-0.543,-2.223
1789493185,869698657,95.456,robot_2_carried_generic_box,0.416,-2.166
1789493186,89967550,95.677,robot_2,0.416,-2.166
1789493186,90020836,95.677,robot_1,-0.681,-0.851
1789493186,90047953,95.677,robot_0,-0.554,-2.334
1789493186,90075185,95.677,robot_0_carried_generic_box,-0.551,-2.302
1789493186,90096144,95.677,robot_2_carried_generic_box,0.416,-2.166
1789493186,309413003,95.896,robot_2,0.501,-2.125
1789493186,309463697,95.896,robot_1,-0.682,-0.852
1789493186,309490578,95.896,robot_0,-0.560,-2.422
1789493186,309514396,95.896,robot_0_carried_generic_box,-0.557,-2.382
1789493186,309527440,95.896,robot_2_carried_generic_box,0.479,-2.135
1789493186,510053141,96.097,robot_2,0.595,-2.079
1789493186,510092612,96.097,robot_1,-0.682,-0.853
1789493186,510113745,96.097,robot_0,-0.574,-2.498
1789493186,510133187,96.097,robot_0_carried_generic_box,-0.565,-2.462
1789493186,510146951,96.097,robot_2_carried_generic_box,0.580,-2.086
1789493186,729418429,96.316,robot_2,0.674,-2.041
1789493186,729457457,96.316,robot_1,-0.682,-0.853
1789493186,729473856,96.316,robot_0,-0.583,-2.521
1789493186,729490059,96.316,robot_0_carried_generic_box,-0.583,-2.521
1789493186,729501214,96.316,robot_2_carried_generic_box,0.652,-2.051
1789493186,930224083,96.517,robot_2,0.746,-2.006
1789493186,930283250,96.517,robot_1,-0.682,-0.853
1789493186,930311846,96.517,robot_0,-0.623,-2.569
1789493186,930338710,96.517,robot_0_carried_generic_box,-0.618,-2.564
1789493186,930356658,96.517,robot_2_carried_generic_box,0.724,-2.016
1789493187,149302410,96.736,robot_2,0.825,-1.967
1789493187,149341084,96.736,robot_1,-0.682,-0.852
1789493187,149357034,96.736,robot_0,-0.705,-2.626
1789493187,149376531,96.736,robot_0_carried_generic_box,-0.685,-2.615
1789493187,149388024,96.736,robot_2_carried_generic_box,0.796,-1.981
1789493187,369078345,96.956,robot_2,0.904,-1.929
1789493187,369114215,96.956,robot_1,-0.633,-0.916
1789493187,369128740,96.956,robot_0,-0.825,-2.678
1789493187,369147983,96.956,robot_0_carried_generic_box,-0.793,-2.664
1789493187,369160895,96.956,robot_2_carried_generic_box,0.868,-1.946
1789493187,569143251,97.156,robot_2,0.976,-1.894
1789493187,569181600,97.156,robot_1,-0.611,-0.949
1789493187,569196073,97.156,robot_0,-0.899,-2.707
1789493187,569216498,97.156,robot_0_carried_generic_box,-0.877,-2.699
1789493187,569231359,97.156,robot_2_carried_generic_box,0.940,-1.911
1789493187,769603304,97.356,robot_2,1.073,-1.847
1789493187,769655925,97.356,robot_1,-0.611,-0.949
1789493187,769678479,97.356,robot_0,-0.939,-2.720
1789493187,769710458,97.357,robot_0_carried_generic_box,-0.939,-2.720
1789493187,769733635,97.357,robot_2_carried_generic_box,1.019,-1.873
1789493187,989436952,97.576,robot_2,1.181,-1.794
1789493187,989475175,97.576,robot_1,-0.609,-0.949
1789493187,989490474,97.576,robot_0,-0.939,-2.721
1789493187,989511280,97.576,robot_0_carried_generic_box,-0.939,-2.721
1789493187,989526254,97.576,robot_2_carried_generic_box,1.174,-1.798
1789493188,190168834,97.777,robot_2,1.253,-1.759
1789493188,190221173,97.777,robot_1,-0.609,-0.949
1789493188,190245013,97.777,robot_0,-0.939,-2.721
1789493188,190275058,97.777,robot_0_carried_generic_box,-0.939,-2.721
1789493188,190297894,97.777,robot_2_carried_generic_box,1.246,-1.763
1789493188,410466974,97.997,robot_2,1.332,-1.721
1789493188,410524022,97.997,robot_1,-0.608,-0.950
1789493188,410545701,97.997,robot_0,-0.939,-2.720
1789493188,410579946,97.997,robot_0_carried_generic_box,-0.939,-2.721
1789493188,410600433,97.997,robot_2_carried_generic_box,1.318,-1.728
1789493188,629219777,98.216,robot_2,1.411,-1.682
1789493188,629259334,98.216,robot_1,-0.608,-0.951
1789493188,629274114,98.216,robot_0,-0.939,-2.720
1789493188,629295172,98.216,robot_0_carried_generic_box,-0.939,-2.720
1789493188,629310170,98.216,robot_2_carried_generic_box,1.390,-1.693
1789493188,829638157,98.416,robot_2,1.483,-1.647
1789493188,829674806,98.416,robot_1,-0.608,-0.951
1789493188,829690206,98.416,robot_0,-0.940,-2.720
1789493188,829711144,98.417,robot_0_carried_generic_box,-0.940,-2.720
1789493188,829726101,98.417,robot_2_carried_generic_box,1.462,-1.658
1789493189,49165669,98.636,robot_2,1.562,-1.609
1789493189,49205876,98.636,robot_1,-0.677,-0.972
1789493189,49224462,98.636,robot_0,-0.940,-2.719
1789493189,49245271,98.636,robot_0_carried_generic_box,-0.940,-2.719
1789493189,49258781,98.636,robot_2_carried_generic_box,1.534,-1.623
1789493189,249905153,98.837,robot_2,1.655,-1.563
1789493189,249954891,98.837,robot_1,-0.722,-0.986
1789493189,249986886,98.837,robot_0,-0.941,-2.720
1789493189,250016093,98.837,robot_0_carried_generic_box,-0.941,-2.719
1789493189,250042414,98.837,robot_2_carried_generic_box,1.612,-1.584
1789493189,449915472,99.037,robot_2,1.763,-1.511
1789493189,449954972,99.037,robot_1,-0.755,-0.987
1789493189,449972675,99.037,robot_0,-0.942,-2.720
1789493189,449994410,99.037,robot_0_carried_generic_box,-0.942,-2.720
1789493189,450008893,99.037,robot_2_carried_generic_box,1.720,-1.532
1789493189,650105333,99.237,robot_2,1.871,-1.458
1789493189,650161806,99.237,robot_1,-0.834,-0.983
1789493189,650189864,99.237,robot_0,-0.942,-2.720
1789493189,650224754,99.237,robot_0_carried_generic_box,-0.942,-2.720
1789493189,650249827,99.237,robot_2_carried_generic_box,1.828,-1.479
1789493189,850285233,99.437,robot_2,1.979,-1.406
1789493189,850350313,99.437,robot_1,-0.842,-0.983
1789493189,850382189,99.437,robot_0,-0.942,-2.721
1789493189,850419337,99.437,robot_0_carried_generic_box,-0.942,-2.721
1789493189,850447286,99.437,robot_2_carried_generic_box,1.936,-1.427
1789493190,69211915,99.656,robot_2,2.088,-1.353
1789493190,69248868,99.656,robot_1,-0.842,-0.984
1789493190,69265352,99.656,robot_0,-0.942,-2.721
1789493190,69285640,99.656,robot_0_carried_generic_box,-0.942,-2.721
1789493190,69300214,99.656,robot_2_carried_generic_box,2.044,-1.374
1789493190,269440296,99.856,robot_2,2.089,-1.353
1789493190,269479613,99.856,robot_1,-0.843,-0.985
1789493190,269500700,99.856,robot_0,-0.942,-2.722
1789493190,269521687,99.856,robot_0_carried_generic_box,-0.942,-2.722
1789493190,269539628,99.856,robot_2_carried_generic_box,2.089,-1.353
1789493190,469664439,100.056,robot_2,2.089,-1.353
1789493190,469723011,100.057,robot_1,-0.844,-0.983
1789493190,469750171,100.057,robot_0,-0.942,-2.722
1789493190,469783648,100.057,robot_0_carried_generic_box,-0.942,-2.722
1789493190,469807650,100.057,robot_2_carried_generic_box,2.089,-1.353
1789493190,689643031,100.276,robot_2,2.090,-1.353
1789493190,689700299,100.277,robot_1,-0.858,-0.898
1789493190,689726810,100.277,robot_0,-0.938,-2.718
1789493190,689757494,100.277,robot_0_carried_generic_box,-0.942,-2.723
1789493190,689781799,100.277,robot_2_carried_generic_box,2.090,-1.353
1789493190,889690543,100.476,robot_2,2.091,-1.353
1789493190,889731125,100.477,robot_1,-0.870,-0.792
1789493190,889748266,100.477,robot_0,-0.902,-2.647
1789493190,889769234,100.477,robot_0_carried_generic_box,-0.915,-2.676
1789493190,889784344,100.477,robot_2_carried_generic_box,2.091,-1.353
1789493191,109828194,100.697,robot_2,2.091,-1.353
1789493191,109894699,100.697,robot_1,-0.884,-0.672
1789493191,109922595,100.697,robot_0,-0.887,-2.617
1789493191,109952697,100.697,robot_0_carried_generic_box,-0.887,-2.617
1789493191,109974374,100.697,robot_2_carried_generic_box,2.091,-1.353
1789493191,329129713,100.916,robot_2,2.092,-1.352
1789493191,329168470,100.916,robot_1,-0.884,-0.587
1789493191,329183783,100.916,robot_0,-0.886,-2.617
1789493191,329200864,100.916,robot_0_carried_generic_box,-0.886,-2.617
1789493191,329213132,100.916,robot_2_carried_generic_box,2.092,-1.353
1789493191,529251824,101.116,robot_2,2.092,-1.352
1789493191,529287883,101.116,robot_1,-0.882,-0.572
1789493191,529302519,101.116,robot_0,-0.887,-2.531
1789493191,529320331,101.116,robot_0_carried_generic_box,-0.886,-2.543
1789493191,529331732,101.116,robot_2_carried_generic_box,2.092,-1.352
1789493191,729826438,101.317,robot_2,2.092,-1.351
1789493191,729880224,101.317,robot_1,-0.882,-0.572
1789493191,729897868,101.317,robot_0,-0.893,-2.439
1789493191,729919996,101.317,robot_0_carried_generic_box,-0.893,-2.439
1789493191,729933381,101.317,robot_2_carried_generic_box,2.092,-1.351
1789493191,949053790,101.536,robot_2,2.092,-1.351
1789493191,949091184,101.536,robot_1,-0.883,-0.571
1789493191,949105860,101.536,robot_0,-0.903,-2.410
1789493191,949123496,101.536,robot_0_carried_generic_box,-0.897,-2.425
1789493191,949136571,101.536,robot_2_carried_generic_box,2.092,-1.351
1789493192,150263161,101.737,robot_2,2.088,-1.352
1789493192,150316357,101.737,robot_1,-0.882,-0.571
1789493192,150337573,101.737,robot_0,-0.943,-2.341
1789493192,150368495,101.737,robot_0_carried_generic_box,-0.933,-2.354
1789493192,150389178,101.737,robot_2_carried_generic_box,2.092,-1.350
1789493192,369774485,101.957,robot_2,2.013,-1.390
1789493192,369834056,101.957,robot_1,-0.882,-0.572
1789493192,369863573,101.957,robot_0,-1.004,-2.278
1789493192,369898643,101.957,robot_0_carried_generic_box,-0.986,-2.295
1789493192,369923546,101.957,robot_2_carried_generic_box,2.048,-1.376
1789493192,570515639,102.157,robot_2,1.936,-1.400
1789493192,570590294,102.157,robot_1,-0.881,-0.572
1789493192,570627548,102.157,robot_0,-1.032,-2.247
1789493192,570672446,102.157,robot_0_carried_generic_box,-1.032,-2.247
1789493192,570706377,102.158,robot_2_carried_generic_box,1.976,-1.398
1789493192,789463814,102.376,robot_2,1.867,-1.393
1789493192,789508802,102.376,robot_1,-0.880,-0.572
1789493192,789529395,102.376,robot_0,-1.032,-2.247
1789493192,789556067,102.376,robot_0_carried_generic_box,-1.032,-2.247
1789493192,789576078,102.376,robot_2_carried_generic_box,1.867,-1.392
1789493193,9902969,102.597,robot_2,1.834,-1.388
1789493193,9972339,102.597,robot_1,-0.879,-0.572
1789493193,10001240,102.597,robot_0,-1.076,-2.216
1789493193,10039762,102.597,robot_0_carried_generic_box,-1.043,-2.238
1789493193,10065037,102.597,robot_2_carried_generic_box,1.857,-1.391
1789493193,229932169,102.817,robot_2,1.703,-1.376
1789493193,229995386,102.817,robot_1,-0.878,-0.571
1789493193,230022860,102.817,robot_0,-1.148,-2.166
1789493193,230056480,102.817,robot_0_carried_generic_box,-1.142,-2.171
1789493193,230082857,102.817,robot_2_carried_generic_box,1.739,-1.379
1789493193,449993071,103.037,robot_2,1.615,-1.362
1789493193,450040368,103.037,robot_1,-0.878,-0.570
1789493193,450063040,103.037,robot_0,-1.204,-2.098
1789493193,450094422,103.037,robot_0_carried_generic_box,-1.195,-2.111
1789493193,450119621,103.037,robot_2_carried_generic_box,1.647,-1.369
1789493193,669365916,103.256,robot_2,1.579,-1.351
1789493193,669418177,103.256,robot_1,-0.878,-0.569
1789493193,669444424,103.256,robot_0,-1.209,-2.089
1789493193,669477311,103.256,robot_0_carried_generic_box,-1.209,-2.089
1789493193,669501469,103.256,robot_2_carried_generic_box,1.579,-1.350
1789493193,869873854,103.457,robot_2,1.579,-1.350
1789493193,869936291,103.457,robot_1,-0.878,-0.569
1789493193,869964250,103.457,robot_0,-1.209,-2.089
1789493193,870001758,103.457,robot_0_carried_generic_box,-1.209,-2.089
1789493193,870027982,103.457,robot_2_carried_generic_box,1.579,-1.351
1789493194,90010865,103.677,robot_2,1.579,-1.350
1789493194,90069576,103.677,robot_1,-0.878,-0.569
1789493194,90097328,103.677,robot_0,-1.208,-2.088
1789493194,90131303,103.677,robot_0_carried_generic_box,-1.209,-2.089
1789493194,90157180,103.677,robot_2_carried_generic_box,1.579,-1.350
1789493194,309644441,103.896,robot_2,1.579,-1.349
1789493194,309680159,103.896,robot_1,-0.878,-0.570
1789493194,309695820,103.896,robot_0,-1.208,-2.088
1789493194,309716164,103.897,robot_0_carried_generic_box,-1.208,-2.088
1789493194,309729415,103.897,robot_2_carried_generic_box,1.579,-1.349
1789493194,529878367,104.117,robot_2,1.578,-1.349
1789493194,529932383,104.117,robot_1,-0.878,-0.570
1789493194,529958599,104.117,robot_0,-1.208,-2.087
1789493194,529990915,104.117,robot_0_carried_generic_box,-1.208,-2.087
1789493194,530013547,104.117,robot_2_carried_generic_box,1.579,-1.349
1789493194,749736397,104.337,robot_2,1.577,-1.352
1789493194,749793339,104.337,robot_1,-0.879,-0.571
1789493194,749819935,104.337,robot_0,-1.209,-2.086
1789493194,749859531,104.337,robot_0_carried_generic_box,-1.209,-2.086
1789493194,749883890,104.337,robot_2_carried_generic_box,1.578,-1.348
1789493194,969066391,104.556,robot_2,1.566,-1.438
1789493194,969100281,104.556,robot_1,-0.903,-0.539
1789493194,969115049,104.556,robot_0,-1.209,-2.086
1789493194,969135463,104.556,robot_0_carried_generic_box,-1.209,-2.086
1789493194,969149442,104.556,robot_2_carried_generic_box,1.570,-1.398
1789493195,169601619,104.756,robot_2,1.562,-1.467
1789493195,169643556,104.756,robot_1,-0.947,-0.472
1789493195,169664407,104.756,robot_0,-1.210,-2.086
1789493195,169689245,104.756,robot_0_carried_generic_box,-1.210,-2.086
1789493195,169702455,104.756,robot_2_carried_generic_box,1.562,-1.467
1789493195,370310564,104.957,robot_2,1.562,-1.467
1789493195,370361393,104.957,robot_1,-0.999,-0.412
1789493195,370389374,104.957,robot_0,-1.211,-2.086
1789493195,370424027,104.957,robot_0_carried_generic_box,-1.210,-2.086
1789493195,370446833,104.957,robot_2_carried_generic_box,1.562,-1.467
1789493195,570416408,105.157,robot_2,1.561,-1.467
1789493195,570448133,105.157,robot_1,-1.025,-0.383
1789493195,570462787,105.157,robot_0,-1.210,-2.087
1789493195,570481841,105.157,robot_0_carried_generic_box,-1.211,-2.086
1789493195,570494937,105.157,robot_2_carried_generic_box,1.562,-1.467
1789493195,790587726,105.377,robot_2,1.561,-1.468
1789493195,790617323,105.377,robot_1,-1.054,-0.324
1789493195,790633933,105.377,robot_0,-1.200,-2.172
1789493195,790650490,105.377,robot_0_carried_generic_box,-1.202,-2.140
1789493195,790662838,105.377,robot_2_carried_generic_box,1.561,-1.468
1789493196,9676296,105.596,robot_2,1.611,-1.511
1789493196,9720293,105.597,robot_1,-1.096,-0.219
1789493196,9738966,105.597,robot_0,-1.202,-2.206
1789493196,9758510,105.597,robot_0_carried_generic_box,-1.202,-2.206
1789493196,9771087,105.597,robot_2_carried_generic_box,1.598,-1.501
1789493196,229656876,105.816,robot_2,1.676,-1.569
1789493196,229703762,105.817,robot_1,-1.097,-0.219
1789493196,229727511,105.817,robot_0,-1.218,-2.267
1789493196,229757974,105.817,robot_0_carried_generic_box,-1.216,-2.259
1789493196,229778014,105.817,robot_2_carried_generic_box,1.660,-1.552
1789493196,449162370,106.036,robot_2,1.733,-1.632
1789493196,449197413,106.036,robot_1,-1.098,-0.219
1789493196,449213836,106.036,robot_0,-1.233,-2.322
1789493196,449232848,106.036,robot_0_carried_generic_box,-1.233,-2.322
1789493196,449246529,106.036,robot_2_carried_generic_box,1.714,-1.611
1789493196,649799426,106.237,robot_2,1.736,-1.635
1789493196,649864362,106.237,robot_1,-1.098,-0.219
1789493196,649894775,106.237,robot_0,-1.234,-2.292
1789493196,649929611,106.237,robot_0_carried_generic_box,-1.233,-2.308
1789493196,649954411,106.237,robot_2_carried_generic_box,1.733,-1.633
1789493196,869435909,106.456,robot_2,1.811,-1.678
1789493196,869475998,106.456,robot_1,-1.097,-0.219
1789493196,869492224,106.456,robot_0,-1.243,-2.206
1789493196,869513615,106.456,robot_0_carried_generic_box,-1.240,-2.228
1789493196,869527542,106.456,robot_2_carried_generic_box,1.776,-1.659
1789493197,70075558,106.657,robot_2,1.882,-1.715
1789493197,70133407,106.657,robot_1,-1.096,-0.219
1789493197,70161128,106.657,robot_0,-1.243,-2.203
1789493197,70191689,106.657,robot_0_carried_generic_box,-1.243,-2.203
1789493197,70215451,106.657,robot_2_carried_generic_box,1.846,-1.697
1789493197,290037538,106.877,robot_2,1.960,-1.756
1789493197,290102255,106.877,robot_1,-1.095,-0.218
1789493197,290129939,106.877,robot_0,-1.244,-2.204
1789493197,290160914,106.877,robot_0_carried_generic_box,-1.243,-2.203
1789493197,290183792,106.877,robot_2_carried_generic_box,1.953,-1.752
1789493197,509458801,107.096,robot_2,2.038,-1.796
1789493197,509512704,107.096,robot_1,-1.095,-0.217
1789493197,509539275,107.096,robot_0,-1.244,-2.204
1789493197,509568630,107.096,robot_0_carried_generic_box,-1.244,-2.204
1789493197,509591681,107.096,robot_2_carried_generic_box,2.024,-1.789
1789493197,709632037,107.296,robot_2,2.050,-1.803
1789493197,709670259,107.296,robot_1,-1.095,-0.217
1789493197,709686584,107.296,robot_0,-1.231,-2.211
1789493197,709705145,107.297,robot_0_carried_generic_box,-1.244,-2.204
1789493197,709719297,107.297,robot_2_carried_generic_box,2.050,-1.802
1789493197,909989317,107.497,robot_2,2.050,-1.803
1789493197,910050895,107.497,robot_1,-1.095,-0.216
1789493197,910078017,107.497,robot_0,-1.121,-2.258
1789493197,910109689,107.497,robot_0_carried_generic_box,-1.177,-2.236
1789493197,910134069,107.497,robot_2_carried_generic_box,2.050,-1.803
1789493198,129743621,107.717,robot_2,2.050,-1.804
1789493198,129796393,107.717,robot_1,-1.096,-0.215
1789493198,129823121,107.717,robot_0,-0.999,-2.307
1789493198,129861366,107.717,robot_0_carried_generic_box,-1.010,-2.303
1789493198,129887081,107.717,robot_2_carried_generic_box,2.050,-1.804
1789493198,330293132,107.917,robot_2,2.050,-1.804
1789493198,330350482,107.917,robot_1,-1.096,-0.214
1789493198,330378979,107.917,robot_0,-0.887,-2.352
1789493198,330409067,107.917,robot_0_carried_generic_box,-0.899,-2.347
1789493198,330431727,107.917,robot_2_carried_generic_box,2.050,-1.804
1789493198,550230308,108.137,robot_2,2.051,-1.805
1789493198,550293351,108.137,robot_1,-1.097,-0.214
1789493198,550322831,108.137,robot_0,-0.765,-2.401
1789493198,550356800,108.137,robot_0_carried_generic_box,-0.787,-2.392
1789493198,550379476,108.137,robot_2_carried_generic_box,2.051,-1.804
1789493198,769480327,108.356,robot_2,2.051,-1.805
1789493198,769525497,108.356,robot_1,-1.098,-0.217
1789493198,769545433,108.356,robot_0,-0.679,-2.430
1789493198,769567817,108.356,robot_0_carried_generic_box,-0.703,-2.424
1789493198,769582903,108.356,robot_2_carried_generic_box,2.051,-1.805
1789493198,969904842,108.557,robot_2,2.052,-1.805
1789493198,969946630,108.557,robot_1,-1.078,-0.328
1789493198,969965874,108.557,robot_0,-0.600,-2.435
1789493198,969985794,108.557,robot_0_carried_generic_box,-0.624,-2.436
1789493198,969997574,108.557,robot_2_carried_generic_box,2.052,-1.805
1789493199,189752232,108.777,robot_2,2.053,-1.804
1789493199,189792181,108.777,robot_1,-1.061,-0.432
1789493199,189809364,108.777,robot_0,-0.506,-2.430
1789493199,189827655,108.777,robot_0_carried_generic_box,-0.544,-2.432
1789493199,189842001,108.777,robot_2_carried_generic_box,2.053,-1.804
1789493199,390513262,108.977,robot_2,2.053,-1.804
1789493199,390569943,108.977,robot_1,-1.062,-0.504
1789493199,390597142,108.977,robot_0,-0.387,-2.422
1789493199,390624536,108.977,robot_0_carried_generic_box,-0.434,-2.425
1789493199,390645270,108.977,robot_2_carried_generic_box,2.053,-1.804
1789493199,609560360,109.196,robot_2,2.053,-1.804
1789493199,609601388,109.196,robot_1,-1.062,-0.504
1789493199,609617362,109.196,robot_0,-0.331,-2.419
1789493199,609637664,109.196,robot_0_carried_generic_box,-0.331,-2.419
1789493199,609651588,109.196,robot_2_carried_generic_box,2.053,-1.804
1789493199,810663060,109.397,robot_2,1.964,-1.781
1789493199,810726721,109.398,robot_1,-1.062,-0.504
1789493199,810756234,109.398,robot_0,-0.330,-2.420
1789493199,810789961,109.398,robot_0_carried_generic_box,-0.331,-2.419
1789493199,810815615,109.398,robot_2_carried_generic_box,1.987,-1.786
1789493200,30168621,109.617,robot_2,1.880,-1.764
1789493200,30225686,109.617,robot_1,-1.063,-0.504
1789493200,30250227,109.617,robot_0,-0.284,-2.379
1789493200,30276885,109.617,robot_0_carried_generic_box,-0.290,-2.384
1789493200,30296419,109.617,robot_2_carried_generic_box,1.880,-1.764
1789493200,250099757,109.837,robot_2,1.879,-1.763
1789493200,250138816,109.837,robot_1,-1.064,-0.505
1789493200,250154060,109.837,robot_0,-0.225,-2.314
1789493200,250172235,109.837,robot_0_carried_generic_box,-0.235,-2.326
1789493200,250186093,109.837,robot_2_carried_generic_box,1.880,-1.763
1789493200,469728107,110.057,robot_2,1.879,-1.763
1789493200,469785252,110.057,robot_1,-1.024,-0.540
1789493200,469809825,110.057,robot_0,-0.164,-2.252
1789493200,469843594,110.057,robot_0_carried_generic_box,-0.181,-2.267
