elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
84.503,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.803,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.103,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.303,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.503,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.703,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.003,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.203,robot_2,EV_search_object,EV_path_clear,CLEAR
86.403,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.703,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.903,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.203,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.503,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.003,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.303,robot_2,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
88.503,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
88.803,robot_2,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
89.103,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
89.403,robot_2,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
89.603,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
89.803,robot_2,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.003,robot_2,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.303,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.603,robot_2,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.903,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.103,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.403,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.703,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.003,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
94.003,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.303,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.603,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.903,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.203,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.503,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.803,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.103,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.403,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.703,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.003,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.303,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.603,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.903,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.103,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
100.003,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
100.303,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.603,robot_2,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.803,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.103,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.403,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.603,robot_2,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.803,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.003,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.203,robot_2,EV_search_color,EV_path_clear,CLEAR
102.403,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.603,robot_2,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.903,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.103,robot_2,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.303,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.503,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.703,robot_2,EV_approach_object,EV_path_clear,CLEAR
104.003,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.303,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.503,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.803,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.103,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.403,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
107.303,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
107.503,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
107.803,robot_2,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
108.003,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
108.203,robot_2,EV_search_color,EV_path_clear,CLEAR
108.403,robot_2,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.603,robot_2,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.803,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.103,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.403,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.703,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.903,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.203,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.503,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.803,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.103,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.403,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.603,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.803,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.103,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.403,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.703,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.003,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.503,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.803,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.003,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.503,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.803,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
115.003,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
115.203,robot_2,EV_u_turn,EV_obstacle_left,LEFT
117.203,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.303,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,CLEAR
117.403,robot_2,EV_search_color,EV_path_clear,CLEAR
117.603,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.803,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.003,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.203,robot_2,EV_approach_object,EV_path_clear,CLEAR
118.503,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_red_not_visible,LEFT
118.603,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.803,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
118.903,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.703,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
123.703,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.003,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.303,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.603,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.803,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.103,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.403,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.603,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.903,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.203,robot_2,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.403,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.703,robot_2,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.903,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.203,robot_2,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
127.503,robot_2,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
127.803,robot_2,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
128.103,robot_2,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
128.303,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
128.503,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
128.703,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
130.503,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.803,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.103,robot_2,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.403,robot_2,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.703,robot_2,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.903,robot_2,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.203,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.503,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
132.703,robot_2,EV_approach_object,EV_path_clear,CLEAR
133.003,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
133.203,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.403,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
137.203,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
137.503,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.803,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.103,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.303,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.603,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.903,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.103,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.303,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.603,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.903,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.103,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.303,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.603,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.903,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.203,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.503,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
141.703,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
143.503,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
143.803,robot_2,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.103,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.403,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.603,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.903,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.203,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.503,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.803,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.103,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.303,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.503,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.803,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.103,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.303,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.604,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.803,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.104,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.403,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
150.503,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.803,robot_2,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
151.104,robot_2,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
151.304,robot_2,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
151.604,robot_2,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
151.804,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
152.003,robot_2,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
152.104,robot_2,EV_search_color,EV_path_clear,CLEAR
152.304,robot_2,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
152.603,robot_2,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
152.903,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
153.103,robot_2,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.303,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.604,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
153.803,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
154.005,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
156.005,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.505,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.703,robot_2,EV_search_color,EV_path_clear,CLEAR
156.903,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.205,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.504,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.804,robot_2,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.103,robot_2,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.305,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.605,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
158.904,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
159.204,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
159.404,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
159.605,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible,CLEAR
161.404,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.703,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.003,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.304,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.505,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.804,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.104,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.304,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.604,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.904,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.104,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.405,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.705,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.003,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.305,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
165.505,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
165.703,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.805,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,CLEAR
167.603,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
167.805,robot_2,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
168.103,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
168.304,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
168.505,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,CLEAR
168.604,robot_2,EV_u_turn,EV_obstacle_left,CLEAR
168.703,robot_2,EV_approach_object,EV_path_clear,CLEAR
168.904,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.104,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.303,robot_2,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.505,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.805,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.103,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.404,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.705,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.903,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
171.203,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
171.503,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
173.605,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
173.804,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.005,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.303,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.603,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.903,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
175.003,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,CLEAR
175.103,robot_2,EV_u_turn,EV_obstacle_left,CLEAR
175.203,robot_2,EV_approach_object,EV_path_clear,CLEAR
175.503,robot_2,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.805,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.104,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.303,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.503,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
178.404,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
178.603,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
178.705,robot_2,EV_search_object,EV_path_clear,CLEAR
178.905,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.105,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.403,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.703,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.004,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.203,robot_2,EV_approach_object,EV_path_clear,CLEAR
180.404,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.605,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.903,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.203,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.503,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.803,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
182.003,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
182.203,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
184.103,robot_2,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
184.403,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
184.603,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
