elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
110.903,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.003,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.103,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.203,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.403,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.603,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,CLEAR
113.803,robot_1,EV_search_object,EV_path_clear,CLEAR
114.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.303,robot_1,EV_search_color,EV_path_clear,CLEAR
114.503,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.103,robot_1,EV_search_color,EV_path_clear,CLEAR
115.303,robot_1,EV_search_color,EV_path_clear,CLEAR
115.503,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.803,robot_1,EV_search_color,EV_path_clear,CLEAR
116.003,robot_1,EV_search_color,EV_path_clear,CLEAR
116.203,robot_1,EV_search_object,EV_path_clear,CLEAR
116.403,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.703,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.003,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.203,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
119.203,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.803,robot_1,EV_search_color,EV_path_clear,CLEAR
120.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.303,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.603,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.903,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.203,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.503,robot_1,EV_search_object,EV_path_clear,CLEAR
121.703,robot_1,EV_search_object,EV_path_clear,CLEAR
121.903,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.203,robot_1,EV_search_color,EV_path_clear,CLEAR
122.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.703,robot_1,EV_search_object,EV_path_clear,CLEAR
122.903,robot_1,EV_approach_object,EV_path_clear,CLEAR
123.203,robot_1,EV_search_object,EV_path_clear,CLEAR
123.403,robot_1,EV_search_object,EV_path_clear,CLEAR
123.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.903,robot_1,EV_search_object,EV_path_clear,CLEAR
124.103,robot_1,EV_search_object,EV_path_clear,CLEAR
124.303,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.603,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.903,robot_1,EV_search_color,EV_path_clear,CLEAR
125.103,robot_1,EV_search_color,EV_path_clear,CLEAR
125.303,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.903,robot_1,EV_search_object,EV_path_clear,CLEAR
126.103,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.403,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.703,robot_1,EV_search_object,EV_path_clear,CLEAR
126.903,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.203,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.503,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.703,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
129.503,robot_1,EV_search_color,EV_path_clear,CLEAR
129.703,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.003,robot_1,EV_approach_object,EV_path_clear,CLEAR
130.303,robot_1,EV_search_object,EV_path_clear,CLEAR
130.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.803,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.103,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.403,robot_1,EV_search_object,EV_path_clear,CLEAR
131.603,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.903,robot_1,EV_search_color,EV_path_clear,CLEAR
132.103,robot_1,EV_search_color,EV_path_clear,CLEAR
132.303,robot_1,EV_search_color,EV_path_clear,CLEAR
132.503,robot_1,EV_search_color,EV_path_clear,CLEAR
132.703,robot_1,EV_search_color,EV_path_clear,CLEAR
132.903,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
134.903,robot_1,EV_search_object,EV_path_clear,CLEAR
135.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.303,robot_1,EV_search_color,EV_path_clear,CLEAR
136.503,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.103,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.703,robot_1,EV_approach_object,EV_path_clear,CLEAR
138.003,robot_1,EV_u_turn,EV_obstacle_left,LEFT
139.903,robot_1,EV_search_object,EV_path_clear,CLEAR
140.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.403,robot_1,EV_search_color,EV_path_clear,CLEAR
140.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.903,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.203,robot_1,EV_search_object,EV_path_clear,CLEAR
141.403,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.703,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.303,robot_1,EV_search_object,EV_path_clear,CLEAR
142.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.803,robot_1,EV_approach_object,EV_path_clear,CLEAR
143.103,robot_1,EV_search_color,EV_path_clear,CLEAR
143.303,robot_1,EV_search_color,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
143.503,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
145.503,robot_1,EV_search_object,EV_path_clear,CLEAR
145.703,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.003,robot_1,EV_search_object,EV_path_clear,CLEAR
146.203,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.503,robot_1,EV_search_color,EV_path_clear,CLEAR
146.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.303,robot_1,EV_move_backward,EV_obstacle_front,CORNER
147.603,robot_1,EV_u_turn,EV_obstacle_left,LEFT
147.703,robot_1,EV_u_turn,EV_obstacle_left,LEFT
149.703,robot_1,EV_search_object,EV_path_clear,CLEAR
149.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.203,robot_1,EV_search_object,EV_path_clear,CLEAR
150.403,robot_1,EV_search_color,EV_path_clear,CLEAR
150.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.903,robot_1,EV_search_object,EV_path_clear,CLEAR
151.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.403,robot_1,EV_search_color,EV_path_clear,CLEAR
151.603,robot_1,EV_search_color,EV_path_clear,CLEAR
151.803,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.103,robot_1,EV_search_object,EV_path_clear,CLEAR
152.303,robot_1,EV_search_object,EV_path_clear,CLEAR
152.503,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.803,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.103,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
155.103,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.403,robot_1,EV_search_color,EV_path_clear,CLEAR
155.603,robot_1,EV_search_color,EV_path_clear,CLEAR
155.803,robot_1,EV_search_color,EV_path_clear,CLEAR
156.003,robot_1,EV_search_color,EV_path_clear,CLEAR
156.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.503,robot_1,EV_search_color,EV_path_clear,CLEAR
156.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.003,robot_1,EV_search_object,EV_path_clear,CLEAR
157.203,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.503,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.103,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.703,robot_1,EV_approach_object,EV_path_clear,CLEAR
159.003,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.203,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.403,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.603,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.803,robot_1,EV_u_turn,EV_obstacle_right,CLEAR
161.603,robot_1,EV_search_object,EV_path_clear,CLEAR
161.803,robot_1,EV_search_color,EV_path_clear,CLEAR
162.003,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.603,robot_1,EV_search_object,EV_path_clear,CLEAR
162.803,robot_1,EV_search_color,EV_path_clear,CLEAR
163.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.603,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
163.703,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.903,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
165.803,robot_1,EV_search_object,EV_path_clear,CLEAR
166.003,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.603,robot_1,EV_approach_object,EV_path_clear,CLEAR
166.903,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.203,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.503,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.803,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.103,robot_1,EV_search_object,EV_path_clear,CLEAR
168.303,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.603,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.903,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.203,robot_1,EV_search_color,EV_path_clear,CLEAR
169.403,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.003,robot_1,EV_u_turn,EV_obstacle_left,LEFT
172.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.303,robot_1,EV_approach_object,EV_path_clear,CLEAR
172.603,robot_1,EV_search_object,EV_path_clear,CLEAR
172.803,robot_1,EV_search_object,EV_path_clear,CLEAR
173.003,robot_1,EV_approach_object,EV_path_clear,CLEAR
173.303,robot_1,EV_approach_object,EV_path_clear,CLEAR
173.603,robot_1,EV_search_color,EV_path_clear,CLEAR
173.803,robot_1,EV_search_color,EV_path_clear,CLEAR
174.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.303,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.903,robot_1,EV_search_color,EV_path_clear,CLEAR
175.103,robot_1,EV_u_turn,EV_obstacle_left,LEFT
177.203,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
177.303,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
177.403,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
177.503,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.703,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.903,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
178.003,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,CLEAR
178.203,robot_1,EV_search_color,EV_path_clear,CLEAR
178.403,robot_1,EV_approach_object,EV_path_clear,CLEAR
178.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.003,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.603,robot_1,EV_search_color,EV_path_clear,CLEAR
179.803,robot_1,EV_search_color,EV_path_clear,CLEAR
180.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.303,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.503,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
182.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.603,robot_1,EV_search_color,EV_path_clear,CLEAR
182.803,robot_1,EV_search_color,EV_path_clear,CLEAR
183.003,robot_1,EV_approach_object,EV_path_clear,CLEAR
183.303,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.903,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.203,robot_1,EV_search_color,EV_path_clear,CLEAR
184.403,robot_1,EV_approach_object,EV_path_clear,CLEAR
184.703,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.003,robot_1,EV_search_object,EV_path_clear,CLEAR
185.203,robot_1,EV_search_color,EV_path_clear,CLEAR
185.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.603,robot_1,EV_search_object,EV_path_clear,CLEAR
186.803,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.403,robot_1,EV_search_color,EV_path_clear,CLEAR
187.603,robot_1,EV_search_color,EV_path_clear,CLEAR
187.803,robot_1,EV_approach_color,EV_path_clear,CLEAR
188.103,robot_1,EV_approach_object,EV_path_clear,CLEAR
188.403,robot_1,EV_search_object,EV_path_clear,CLEAR
188.603,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
188.803,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
189.003,robot_1,EV_rotate_clockwise,EV_obstacle_left,CLEAR
189.203,robot_1,EV_approach_object,EV_path_clear,CLEAR
189.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.803,robot_1,EV_search_color,EV_path_clear,CLEAR
190.003,robot_1,EV_search_object,EV_path_clear,CLEAR
190.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.503,robot_1,EV_search_color,EV_path_clear,CLEAR
190.703,robot_1,EV_search_object,EV_path_clear,CLEAR
190.903,robot_1,EV_approach_object,EV_path_clear,CLEAR
191.203,robot_1,EV_search_object,EV_path_clear,CLEAR
191.403,robot_1,EV_search_object,EV_path_clear,CLEAR
191.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.903,robot_1,EV_search_object,EV_path_clear,CLEAR
192.103,robot_1,EV_search_object,EV_path_clear,CLEAR
192.303,robot_1,EV_search_object,EV_path_clear,CLEAR
192.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.803,robot_1,EV_search_object,EV_path_clear,CLEAR
193.003,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.303,robot_1,EV_search_object,EV_path_clear,CLEAR
193.503,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.803,robot_1,EV_search_object,EV_path_clear,CLEAR
194.003,robot_1,EV_search_color,EV_path_clear,CLEAR
194.203,robot_1,EV_search_color,EV_path_clear,CLEAR
194.403,robot_1,EV_approach_object,EV_path_clear,CLEAR
194.703,robot_1,EV_search_color,EV_path_clear,CLEAR
194.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.203,robot_1,EV_search_object,EV_path_clear,CLEAR
195.403,robot_1,EV_approach_color,EV_path_clear,CLEAR
195.703,robot_1,EV_approach_color,EV_path_clear,CLEAR
196.003,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
196.203,robot_1,EV_u_turn,EV_obstacle_left,LEFT
198.203,robot_1,EV_search_color,EV_path_clear,CLEAR
198.403,robot_1,EV_search_color,EV_path_clear,CLEAR
198.603,robot_1,EV_approach_object,EV_path_clear,CLEAR
198.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.203,robot_1,EV_approach_object,EV_path_clear,CLEAR
199.503,robot_1,EV_approach_object,EV_path_clear,CLEAR
199.803,robot_1,EV_search_object,EV_path_clear,CLEAR
200.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.603,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
200.803,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
202.603,robot_1,EV_search_color,EV_path_clear,CLEAR
202.803,robot_1,EV_search_object,EV_path_clear,CLEAR
203.003,robot_1,EV_search_object,EV_path_clear,CLEAR
203.203,robot_1,EV_search_object,EV_path_clear,CLEAR
203.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.703,robot_1,EV_approach_color,EV_path_clear,CLEAR
204.003,robot_1,EV_search_object,EV_path_clear,CLEAR
204.203,robot_1,EV_approach_color,EV_path_clear,CLEAR
204.503,robot_1,EV_approach_color,EV_path_clear,CLEAR
204.803,robot_1,EV_search_color,EV_path_clear,CLEAR
205.003,robot_1,EV_search_color,EV_path_clear,CLEAR
205.203,robot_1,EV_search_color,EV_path_clear,CLEAR
205.403,robot_1,EV_search_object,EV_path_clear,CLEAR
205.603,robot_1,EV_approach_object,EV_path_clear,CLEAR
205.903,robot_1,EV_search_color,EV_path_clear,CLEAR
206.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.403,robot_1,EV_search_color,EV_path_clear,CLEAR
206.603,robot_1,EV_approach_object,EV_path_clear,CLEAR
206.903,robot_1,EV_approach_object,EV_path_clear,CLEAR
207.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.503,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.703,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
209.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.903,robot_1,EV_search_object,EV_path_clear,CLEAR
210.103,robot_1,EV_approach_object,EV_path_clear,CLEAR
210.403,robot_1,EV_approach_color,EV_path_clear,CLEAR
210.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.303,robot_1,EV_search_color,EV_path_clear,CLEAR
211.503,robot_1,EV_search_object,EV_path_clear,CLEAR
211.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.004,robot_1,EV_search_color,EV_path_clear,CLEAR
212.203,robot_1,EV_search_object,EV_path_clear,CLEAR
212.403,robot_1,EV_search_object,EV_path_clear,CLEAR
212.603,robot_1,EV_search_color,EV_path_clear,CLEAR
212.803,robot_1,EV_approach_color,EV_path_clear,CLEAR
213.103,robot_1,EV_approach_color,EV_path_clear,CLEAR
213.403,robot_1,EV_search_color,EV_path_clear,CLEAR
213.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.903,robot_1,EV_approach_color,EV_path_clear,CLEAR
214.203,robot_1,EV_approach_color,EV_path_clear,CLEAR
214.503,robot_1,EV_approach_color,EV_path_clear,CLEAR
214.803,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
215.003,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
215.203,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
217.103,robot_1,EV_search_object,EV_path_clear,CLEAR
217.303,robot_1,EV_search_color,EV_path_clear,CLEAR
217.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.103,robot_1,EV_search_color,EV_path_clear,CLEAR
218.303,robot_1,EV_approach_object,EV_path_clear,CLEAR
218.603,robot_1,EV_approach_object,EV_path_clear,CLEAR
218.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.503,robot_1,EV_search_color,EV_path_clear,CLEAR
219.703,robot_1,EV_approach_object,EV_path_clear,CLEAR
220.003,robot_1,EV_search_object,EV_path_clear,CLEAR
220.203,robot_1,EV_search_color,EV_path_clear,CLEAR
220.403,robot_1,EV_approach_object,EV_path_clear,CLEAR
220.703,robot_1,EV_approach_color,EV_path_clear,CLEAR
221.003,robot_1,EV_approach_object,EV_path_clear,CLEAR
221.303,robot_1,EV_search_color,EV_path_clear,CLEAR
221.503,robot_1,EV_approach_object,EV_path_clear,CLEAR
221.803,robot_1,EV_search_color,EV_path_clear,CLEAR
222.003,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
222.203,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
222.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.003,robot_1,EV_search_color,EV_path_clear,CLEAR
223.203,robot_1,EV_approach_object,EV_path_clear,CLEAR
223.503,robot_1,EV_search_object,EV_path_clear,CLEAR
223.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.003,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
224.203,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
224.403,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
224.603,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
224.803,robot_1,EV_u_turn,EV_obstacle_right,CLEAR
226.703,robot_1,EV_approach_color,EV_path_clear,CLEAR
227.003,robot_1,EV_approach_color,EV_path_clear,CLEAR
227.303,robot_1,EV_approach_object,EV_path_clear,CLEAR
227.603,robot_1,EV_search_color,EV_path_clear,CLEAR
227.803,robot_1,EV_search_color,EV_path_clear,CLEAR
228.003,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
228.103,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
228.203,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
228.303,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
228.503,robot_1,EV_u_turn,EV_obstacle_front,CORNER
228.603,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
228.803,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
228.903,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
229.103,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
232.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.303,robot_1,EV_approach_object,EV_path_clear,CLEAR
232.603,robot_1,EV_search_color,EV_path_clear,CLEAR
232.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.403,robot_1,EV_approach_color,EV_path_clear,CLEAR
233.703,robot_1,EV_approach_color,EV_path_clear,CLEAR
234.003,robot_1,EV_approach_color,EV_path_clear,CLEAR
234.303,robot_1,EV_approach_color,EV_path_clear,CLEAR
234.603,robot_1,EV_approach_object,EV_path_clear,CLEAR
234.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.203,robot_1,EV_approach_color,EV_path_clear,CLEAR
235.503,robot_1,EV_approach_color,EV_path_clear,CLEAR
235.803,robot_1,EV_approach_object,EV_path_clear,CLEAR
236.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.703,robot_1,EV_u_turn,EV_obstacle_front,CORNER
238.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.003,robot_1,EV_search_object,EV_path_clear,CLEAR
239.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.503,robot_1,EV_approach_object,EV_path_clear,CLEAR
239.803,robot_1,EV_approach_object,EV_path_clear,CLEAR
240.103,robot_1,EV_approach_object,EV_path_clear,CLEAR
240.403,robot_1,EV_search_object,EV_path_clear,CLEAR
240.603,robot_1,EV_approach_color,EV_path_clear,CLEAR
240.903,robot_1,EV_search_color,EV_path_clear,CLEAR
241.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.403,robot_1,EV_search_object,EV_path_clear,CLEAR
241.603,robot_1,EV_search_color,EV_path_clear,CLEAR
241.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.103,robot_1,EV_search_color,EV_path_clear,CLEAR
242.303,robot_1,EV_approach_object,EV_path_clear,CLEAR
242.603,robot_1,EV_search_color,EV_path_clear,CLEAR
242.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.103,robot_1,EV_approach_object,EV_path_clear,CLEAR
243.403,robot_1,EV_approach_object,EV_path_clear,CLEAR
243.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.003,robot_1,EV_u_turn,EV_obstacle_left,LEFT
246.003,robot_1,EV_u_turn,EV_obstacle_right,CLEAR
246.103,robot_1,EV_u_turn,EV_obstacle_right,CLEAR
246.203,robot_1,EV_approach_object,EV_path_clear,CLEAR
246.503,robot_1,EV_search_color,EV_path_clear,CLEAR
246.703,robot_1,EV_approach_color,EV_path_clear,CLEAR
247.003,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
247.103,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
247.303,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
247.403,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
247.503,robot_1,EV_u_turn,EV_obstacle_right,CLEAR
247.603,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,CLEAR
247.803,robot_1,EV_approach_object,EV_path_clear,CLEAR
248.103,robot_1,EV_approach_color,EV_path_clear,CLEAR
248.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.703,robot_1,EV_approach_color,EV_path_clear,CLEAR
249.003,robot_1,EV_search_color,EV_path_clear,CLEAR
249.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.503,robot_1,EV_search_object,EV_path_clear,CLEAR
249.703,robot_1,EV_approach_color,EV_path_clear,CLEAR
250.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.303,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
250.503,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
250.703,robot_1,EV_u_turn,EV_obstacle_left,LEFT
252.703,robot_1,EV_search_object,EV_path_clear,CLEAR
252.903,robot_1,EV_search_color,EV_path_clear,CLEAR
253.103,robot_1,EV_approach_color,EV_path_clear,CLEAR
253.403,robot_1,EV_approach_object,EV_path_clear,CLEAR
253.703,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
253.803,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
253.903,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
254.003,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
254.103,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
254.203,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
254.403,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
254.503,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
254.603,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
254.803,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
254.903,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
256.803,robot_1,EV_approach_color,EV_path_clear,CLEAR
257.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.403,robot_1,EV_approach_color,EV_path_clear,CLEAR
257.703,robot_1,EV_search_object,EV_path_clear,CLEAR
257.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.203,robot_1,EV_approach_object,EV_path_clear,CLEAR
258.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.103,robot_1,EV_approach_object,EV_path_clear,CLEAR
