elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.685,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
36.889,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
37.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.327,robot_0,EV_search_color,EV_path_clear,CLEAR
37.499,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.703,robot_0,EV_search_color,EV_path_clear,CLEAR
37.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.193,robot_0,EV_search_color,EV_path_clear,CLEAR
38.320,robot_0,EV_search_color,EV_path_clear,CLEAR
38.503,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.794,robot_0,EV_search_color,EV_path_clear,CLEAR
38.911,robot_0,EV_search_color,EV_path_clear,CLEAR
39.084,robot_0,EV_search_color,EV_path_clear,CLEAR
39.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.506,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.309,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.706,robot_0,EV_search_color,EV_path_clear,CLEAR
40.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.491,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.094,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
42.298,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
42.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.777,robot_0,EV_search_color,EV_path_clear,CLEAR
42.988,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.591,robot_0,EV_search_color,EV_path_clear,CLEAR
43.798,robot_0,EV_search_color,EV_path_clear,CLEAR
43.996,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.596,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.881,robot_0,EV_search_color,EV_path_clear,CLEAR
45.010,robot_0,EV_search_color,EV_path_clear,CLEAR
45.197,robot_0,EV_search_color,EV_path_clear,CLEAR
45.309,robot_0,EV_search_color,EV_path_clear,CLEAR
45.488,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
45.793,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
45.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.588,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.821,robot_0,EV_search_color,EV_path_clear,CLEAR
47.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.322,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.121,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
48.293,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
48.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.005,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
49.186,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
49.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.713,robot_0,EV_search_color,EV_path_clear,CLEAR
49.887,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
50.105,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
50.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.807,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
51.011,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
51.295,robot_0,EV_search_color,EV_path_clear,CLEAR
51.481,robot_0,EV_search_color,EV_path_clear,CLEAR
51.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.803,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
52.009,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
52.287,robot_0,EV_search_color,EV_path_clear,CLEAR
52.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.707,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.984,robot_0,EV_search_color,EV_path_clear,CLEAR
53.101,robot_0,EV_search_color,EV_path_clear,CLEAR
53.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.587,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
53.797,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
54.008,robot_0,EV_search_color,EV_path_clear,CLEAR
54.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.494,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
54.692,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
55.005,robot_0,EV_search_color,EV_path_clear,CLEAR
55.199,robot_0,EV_search_color,EV_path_clear,CLEAR
55.330,robot_0,EV_search_color,EV_path_clear,CLEAR
55.506,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.004,robot_0,EV_search_color,EV_path_clear,CLEAR
56.112,robot_0,EV_search_color,EV_path_clear,CLEAR
56.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.499,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.684,robot_0,EV_search_color,EV_path_clear,CLEAR
56.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.085,robot_0,EV_search_color,EV_path_clear,CLEAR
57.308,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
57.606,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.895,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.098,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
58.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.897,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.180,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
59.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.702,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.003,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
60.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.793,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
61.096,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
61.414,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.707,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.988,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
62.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.603,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.897,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
63.124,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.701,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
63.999,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.205,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.411,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.686,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
64.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.224,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.479,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
65.690,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
65.898,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.510,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
66.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.033,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.306,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
67.503,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
67.696,robot_0,EV_search_color,EV_path_clear,CLEAR
67.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.099,robot_0,EV_search_color,EV_path_clear,CLEAR
68.304,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.893,robot_0,EV_search_color,EV_path_clear,CLEAR
69.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.307,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.481,robot_0,EV_search_color,EV_path_clear,CLEAR
69.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.088,robot_0,EV_search_color,EV_path_clear,CLEAR
70.325,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.115,robot_0,EV_search_color,EV_path_clear,CLEAR
71.290,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.104,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
72.301,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
72.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.793,robot_0,EV_search_color,EV_path_clear,CLEAR
72.915,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
73.196,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
73.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.688,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.894,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
74.186,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.405,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.894,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
75.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.520,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.791,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
76.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.315,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.594,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
76.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.409,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
77.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.127,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.385,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
78.685,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.306,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
79.613,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
79.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.187,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
80.392,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
80.608,robot_0,EV_search_color,EV_path_clear,CLEAR
80.816,robot_0,EV_search_color,EV_path_clear,CLEAR
80.989,robot_0,EV_search_color,EV_path_clear,CLEAR
81.200,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.677,robot_0,EV_search_color,EV_path_clear,CLEAR
81.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.200,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.989,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
83.203,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.379,robot_0,EV_u_turn,EV_obstacle_left,LEFT
87.226,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.507,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
87.802,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.092,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.306,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.600,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.113,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
89.393,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
89.693,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.016,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
90.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.882,robot_0,EV_drop_object,EV_path_clear|EV_red_reached,CLEAR
91.205,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
91.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.980,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
92.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.512,robot_0,EV_search_object,EV_path_clear,CLEAR
92.716,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
92.895,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
93.197,robot_0,EV_move_backward,EV_obstacle_front,CORNER
93.511,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
93.685,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
94.003,robot_0,EV_move_backward,EV_obstacle_front,CORNER
94.290,robot_0,EV_move_backward,EV_obstacle_front,CORNER
94.610,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
94.798,robot_0,EV_search_object,EV_path_clear,CLEAR
94.997,robot_0,EV_search_object,EV_path_clear,CLEAR
95.209,robot_0,EV_search_object,EV_path_clear,CLEAR
95.384,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
95.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.291,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
99.191,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
99.311,robot_0,EV_search_object,EV_path_clear,CLEAR
99.539,robot_0,EV_search_object,EV_path_clear,CLEAR
99.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.903,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
100.202,robot_0,EV_search_object,EV_path_clear,CLEAR
100.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.529,robot_0,EV_search_object,EV_path_clear,CLEAR
100.704,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
100.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.187,robot_0,EV_search_object,EV_path_clear,CLEAR
101.426,robot_0,EV_search_object,EV_path_clear,CLEAR
101.597,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
101.809,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
102.093,robot_0,EV_search_object,EV_path_clear,CLEAR
102.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.588,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.809,robot_0,EV_search_object,EV_path_clear,CLEAR
103.006,robot_0,EV_search_object,EV_path_clear,CLEAR
103.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.491,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.310,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.883,robot_0,EV_search_object,EV_path_clear,CLEAR
104.997,robot_0,EV_search_object,EV_path_clear,CLEAR
105.202,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.986,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.214,robot_0,EV_search_object,EV_path_clear,CLEAR
106.413,robot_0,EV_search_object,EV_path_clear,CLEAR
106.592,robot_0,EV_search_object,EV_path_clear,CLEAR
106.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.188,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.011,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.204,robot_0,EV_search_object,EV_path_clear,CLEAR
108.406,robot_0,EV_search_object,EV_path_clear,CLEAR
108.597,robot_0,EV_search_object,EV_path_clear,CLEAR
108.812,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
109.083,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
109.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.802,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
110.121,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
110.318,robot_0,EV_search_object,EV_path_clear,CLEAR
110.510,robot_0,EV_search_object,EV_path_clear,CLEAR
110.689,robot_0,EV_search_object,EV_path_clear,CLEAR
110.915,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
