elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.065,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
36.343,robot_2,EV_search_object,EV_path_clear,CLEAR
36.541,robot_2,EV_search_object,EV_path_clear,CLEAR
36.744,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
37.075,robot_2,EV_search_object,EV_path_clear,CLEAR
37.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.540,robot_2,EV_search_object,EV_path_clear,CLEAR
37.746,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
37.957,robot_2,EV_search_object,EV_path_clear,CLEAR
38.154,robot_2,EV_search_object,EV_path_clear,CLEAR
38.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.558,robot_2,EV_search_object,EV_path_clear,CLEAR
38.753,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
39.042,robot_2,EV_search_object,EV_path_clear,CLEAR
39.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.450,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
39.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.255,robot_2,EV_search_object,EV_path_clear,CLEAR
40.454,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
40.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.465,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
41.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.977,robot_2,EV_search_object,EV_path_clear,CLEAR
42.153,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
45.948,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
46.256,robot_2,EV_search_object,EV_path_clear,CLEAR
46.440,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
46.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.941,robot_2,EV_search_object,EV_path_clear,CLEAR
47.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.450,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
47.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.239,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
48.444,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
52.352,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
52.579,robot_2,EV_search_object,EV_path_clear,CLEAR
52.739,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
55.546,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
55.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.168,robot_2,EV_search_object,EV_path_clear,CLEAR
56.357,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
56.559,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.752,robot_2,EV_u_turn,EV_obstacle_left,LEFT
60.546,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
60.764,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.946,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
61.154,robot_2,EV_search_object,EV_path_clear,CLEAR
61.353,robot_2,EV_search_object,EV_path_clear,CLEAR
61.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.961,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
62.177,robot_2,EV_search_object,EV_path_clear,CLEAR
62.364,robot_2,EV_search_object,EV_path_clear,CLEAR
62.553,robot_2,EV_search_object,EV_path_clear,CLEAR
62.783,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.358,robot_2,EV_search_object,EV_path_clear,CLEAR
63.545,robot_2,EV_search_object,EV_path_clear,CLEAR
63.741,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
63.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.262,robot_2,EV_search_object,EV_path_clear,CLEAR
64.439,robot_2,EV_search_object,EV_path_clear,CLEAR
64.562,robot_2,EV_search_object,EV_path_clear,CLEAR
64.740,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
65.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.639,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
65.854,robot_2,EV_search_object,EV_path_clear,CLEAR
65.968,robot_2,EV_search_object,EV_path_clear,CLEAR
66.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.443,robot_2,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
66.645,robot_2,EV_search_object,EV_path_clear,CLEAR
66.856,robot_2,EV_search_object,EV_path_clear,CLEAR
67.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.650,robot_2,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
67.867,robot_2,EV_search_object,EV_path_clear,CLEAR
68.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.359,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.650,robot_2,EV_search_object,EV_path_clear,CLEAR
68.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.051,robot_2,EV_search_object,EV_path_clear,CLEAR
69.156,robot_2,EV_search_object,EV_path_clear,CLEAR
69.362,robot_2,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
69.546,robot_2,EV_search_object,EV_path_clear,CLEAR
69.742,robot_2,EV_search_object,EV_path_clear,CLEAR
69.861,robot_2,EV_search_object,EV_path_clear,CLEAR
70.054,robot_2,EV_search_object,EV_path_clear,CLEAR
70.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.441,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
70.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.361,robot_2,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
71.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.356,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
72.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.262,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
73.580,robot_2,EV_search_object,EV_path_clear,CLEAR
73.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.071,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
74.347,robot_2,EV_search_object,EV_path_clear,CLEAR
74.491,robot_2,EV_search_object,EV_path_clear,CLEAR
74.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.858,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
75.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.740,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
76.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.354,robot_2,EV_search_object,EV_path_clear,CLEAR
76.562,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
76.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.447,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
77.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.862,robot_2,EV_search_object,EV_path_clear,CLEAR
78.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.559,robot_2,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
78.741,robot_2,EV_search_object,EV_path_clear,CLEAR
78.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.161,robot_2,EV_search_object,EV_path_clear,CLEAR
79.350,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.650,robot_2,EV_search_object,EV_path_clear,CLEAR
79.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.356,robot_2,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
80.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.845,robot_2,EV_search_object,EV_path_clear,CLEAR
81.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.359,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
81.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.945,robot_2,EV_search_object,EV_path_clear,CLEAR
82.073,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
82.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.642,robot_2,EV_search_object,EV_path_clear,CLEAR
82.762,robot_2,EV_search_object,EV_path_clear,CLEAR
82.953,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.274,robot_2,EV_search_object,EV_path_clear,CLEAR
83.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.958,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
84.268,robot_2,EV_search_object,EV_path_clear,CLEAR
84.451,robot_2,EV_search_object,EV_path_clear,CLEAR
84.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.855,robot_2,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
85.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.564,robot_2,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
85.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.266,robot_2,EV_search_object,EV_path_clear,CLEAR
86.371,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.451,robot_2,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
87.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.284,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.545,robot_2,EV_search_object,EV_path_clear,CLEAR
88.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.971,robot_2,EV_search_object,EV_path_clear,CLEAR
89.144,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
89.459,robot_2,EV_search_object,EV_path_clear,CLEAR
89.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.256,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
90.551,robot_2,EV_search_object,EV_path_clear,CLEAR
90.666,robot_2,EV_search_object,EV_path_clear,CLEAR
90.843,robot_2,EV_search_object,EV_path_clear,CLEAR
90.955,robot_2,EV_search_object,EV_path_clear,CLEAR
91.147,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
91.451,robot_2,EV_search_object,EV_path_clear,CLEAR
91.646,robot_2,EV_search_object,EV_path_clear,CLEAR
91.853,robot_2,EV_search_object,EV_path_clear,CLEAR
91.968,robot_2,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
92.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.955,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
93.275,robot_2,EV_search_object,EV_path_clear,CLEAR
93.453,robot_2,EV_search_object,EV_path_clear,CLEAR
93.655,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
93.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.264,robot_2,EV_search_object,EV_path_clear,CLEAR
94.448,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
94.747,robot_2,EV_search_object,EV_path_clear,CLEAR
94.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.360,robot_2,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
95.578,robot_2,EV_search_object,EV_path_clear,CLEAR
95.753,robot_2,EV_search_object,EV_path_clear,CLEAR
95.944,robot_2,EV_search_object,EV_path_clear,CLEAR
96.139,robot_2,EV_search_object,EV_path_clear,CLEAR
96.359,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
96.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.147,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
97.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.649,robot_2,EV_search_object,EV_path_clear,CLEAR
97.861,robot_2,EV_search_object,EV_path_clear,CLEAR
98.058,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
98.264,robot_2,EV_search_object,EV_path_clear,CLEAR
98.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.040,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
99.147,robot_2,EV_search_object,EV_path_clear,CLEAR
99.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.648,robot_2,EV_search_object,EV_path_clear,CLEAR
99.751,robot_2,EV_search_object,EV_path_clear,CLEAR
99.953,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.239,robot_2,EV_search_object,EV_path_clear,CLEAR
100.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.562,robot_2,EV_search_object,EV_path_clear,CLEAR
100.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.947,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.539,robot_2,EV_search_object,EV_path_clear,CLEAR
101.660,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
101.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.741,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.948,robot_2,EV_search_object,EV_path_clear,CLEAR
103.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.453,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
103.644,robot_2,EV_u_turn,EV_obstacle_left,LEFT
107.548,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
107.747,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
107.858,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
107.975,robot_2,EV_search_object,EV_path_clear,CLEAR
108.164,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.766,robot_2,EV_search_object,EV_path_clear,CLEAR
108.962,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
109.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.044,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.354,robot_2,EV_search_object,EV_path_clear,CLEAR
110.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.073,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
111.262,robot_2,EV_search_object,EV_path_clear,CLEAR
111.486,robot_2,EV_search_object,EV_path_clear,CLEAR
111.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.873,robot_2,EV_search_object,EV_path_clear,CLEAR
112.042,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
112.344,robot_2,EV_search_object,EV_path_clear,CLEAR
112.554,robot_2,EV_search_object,EV_path_clear,CLEAR
112.743,robot_2,EV_search_object,EV_path_clear,CLEAR
112.962,robot_2,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
113.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.449,robot_2,EV_search_object,EV_path_clear,CLEAR
113.667,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
113.871,robot_2,EV_search_object,EV_path_clear,CLEAR
114.070,robot_2,EV_search_object,EV_path_clear,CLEAR
114.238,robot_2,EV_search_object,EV_path_clear,CLEAR
114.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.658,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
114.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.260,robot_2,EV_search_object,EV_path_clear,CLEAR
115.439,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
115.744,robot_2,EV_search_object,EV_path_clear,CLEAR
115.860,robot_2,EV_search_object,EV_path_clear,CLEAR
116.050,robot_2,EV_search_object,EV_path_clear,CLEAR
116.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.566,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
116.859,robot_2,EV_search_object,EV_path_clear,CLEAR
117.048,robot_2,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
117.260,robot_2,EV_search_object,EV_path_clear,CLEAR
117.467,robot_2,EV_search_object,EV_path_clear,CLEAR
117.648,robot_2,EV_search_object,EV_path_clear,CLEAR
117.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.054,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
118.348,robot_2,EV_search_object,EV_path_clear,CLEAR
118.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.051,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
119.348,robot_2,EV_search_object,EV_path_clear,CLEAR
119.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.754,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
119.966,robot_2,EV_search_object,EV_path_clear,CLEAR
120.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.478,robot_2,EV_search_object,EV_path_clear,CLEAR
120.663,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
120.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.541,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
121.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.354,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
122.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.746,robot_2,EV_search_object,EV_path_clear,CLEAR
122.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.460,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
123.666,robot_2,EV_search_object,EV_path_clear,CLEAR
123.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.350,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
124.465,robot_2,EV_search_object,EV_path_clear,CLEAR
124.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.172,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
128.966,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
129.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.449,robot_2,EV_search_object,EV_path_clear,CLEAR
129.640,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
129.868,robot_2,EV_search_object,EV_path_clear,CLEAR
130.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.344,robot_2,EV_search_object,EV_path_clear,CLEAR
130.569,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
130.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.951,robot_2,EV_search_object,EV_path_clear,CLEAR
131.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.450,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
131.740,robot_2,EV_search_object,EV_path_clear,CLEAR
131.856,robot_2,EV_search_object,EV_path_clear,CLEAR
131.963,robot_2,EV_search_object,EV_path_clear,CLEAR
132.150,robot_2,EV_search_object,EV_path_clear,CLEAR
132.350,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
132.647,robot_2,EV_search_object,EV_path_clear,CLEAR
132.769,robot_2,EV_search_object,EV_path_clear,CLEAR
132.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.260,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
133.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
