elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
60.995,robot_1,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
61.275,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
61.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.101,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
62.366,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
62.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.892,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.172,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.990,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.285,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.786,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.067,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.601,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.869,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.689,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
66.978,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
67.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.483,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.788,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.076,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.579,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
68.890,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
69.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.769,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.303,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.581,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.877,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.104,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.376,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.689,robot_1,EV_drop_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
71.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.279,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
72.574,robot_1,EV_search_object,EV_blue_reached|EV_path_clear,CLEAR
72.779,robot_1,EV_search_object,EV_path_clear,CLEAR
72.961,robot_1,EV_search_object,EV_path_clear,CLEAR
73.081,robot_1,EV_search_object,EV_path_clear,CLEAR
73.184,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible,CORNER
76.979,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
77.263,robot_1,EV_search_object,EV_path_clear,CLEAR
77.499,robot_1,EV_search_object,EV_path_clear,CLEAR
77.665,robot_1,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
77.776,robot_1,EV_search_object,EV_blue_reached|EV_path_clear,CLEAR
77.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.796,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
78.965,robot_1,EV_search_object,EV_path_clear,CLEAR
79.075,robot_1,EV_search_object,EV_path_clear,CLEAR
79.182,robot_1,EV_search_object,EV_path_clear,CLEAR
79.366,robot_1,EV_search_object,EV_path_clear,CLEAR
79.488,robot_1,EV_search_object,EV_path_clear,CLEAR
79.688,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
79.885,robot_1,EV_search_object,EV_path_clear,CLEAR
80.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.488,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
80.674,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.859,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.777,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
84.991,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
85.290,robot_1,EV_search_object,EV_path_clear,CLEAR
85.472,robot_1,EV_search_object,EV_path_clear,CLEAR
85.668,robot_1,EV_search_object,EV_path_clear,CLEAR
85.894,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
86.080,robot_1,EV_search_object,EV_path_clear,CLEAR
86.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.585,robot_1,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
86.778,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
87.069,robot_1,EV_search_object,EV_path_clear,CLEAR
87.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.771,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
87.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.499,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
88.783,robot_1,EV_search_object,EV_path_clear,CLEAR
88.976,robot_1,EV_search_object,EV_path_clear,CLEAR
89.158,robot_1,EV_search_object,EV_path_clear,CLEAR
89.282,robot_1,EV_search_object,EV_path_clear,CLEAR
89.491,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
89.683,robot_1,EV_search_object,EV_path_clear,CLEAR
89.799,robot_1,EV_search_object,EV_path_clear,CLEAR
89.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.175,robot_1,EV_search_object,EV_path_clear,CLEAR
90.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.578,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
90.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.382,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
91.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.866,robot_1,EV_search_object,EV_path_clear,CLEAR
91.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.269,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
92.475,robot_1,EV_search_object,EV_path_clear,CLEAR
92.690,robot_1,EV_search_object,EV_path_clear,CLEAR
92.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.170,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
93.479,robot_1,EV_search_object,EV_path_clear,CLEAR
93.659,robot_1,EV_search_object,EV_path_clear,CLEAR
93.791,robot_1,EV_search_object,EV_path_clear,CLEAR
93.981,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
94.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.494,robot_1,EV_search_object,EV_path_clear,CLEAR
94.665,robot_1,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
94.792,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
95.068,robot_1,EV_search_object,EV_path_clear,CLEAR
95.177,robot_1,EV_search_object,EV_path_clear,CLEAR
95.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.674,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
95.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.171,robot_1,EV_search_object,EV_path_clear,CLEAR
96.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.570,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
96.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.570,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
97.883,robot_1,EV_search_object,EV_path_clear,CLEAR
98.086,robot_1,EV_search_object,EV_path_clear,CLEAR
98.283,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
98.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.187,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
99.384,robot_1,EV_search_object,EV_path_clear,CLEAR
99.578,robot_1,EV_search_object,EV_path_clear,CLEAR
99.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.002,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
100.278,robot_1,EV_search_object,EV_blue_reached|EV_path_clear,CLEAR
100.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.791,robot_1,EV_search_object,EV_path_clear,CLEAR
100.966,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
101.281,robot_1,EV_search_object,EV_blue_reached|EV_path_clear,CLEAR
101.476,robot_1,EV_search_object,EV_path_clear,CLEAR
101.673,robot_1,EV_search_object,EV_path_clear,CLEAR
101.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.987,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
102.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.760,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
102.959,robot_1,EV_search_object,EV_path_clear,CLEAR
103.191,robot_1,EV_search_object,EV_path_clear,CLEAR
103.392,robot_1,EV_search_object,EV_path_clear,CLEAR
103.568,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
103.876,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
104.167,robot_1,EV_search_object,EV_path_clear,CLEAR
104.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.589,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
104.859,robot_1,EV_search_object,EV_path_clear,CLEAR
104.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.396,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
105.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.265,robot_1,EV_search_object,EV_path_clear,CLEAR
106.502,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
106.674,robot_1,EV_search_object,EV_path_clear,CLEAR
106.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.384,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
107.589,robot_1,EV_search_object,EV_path_clear,CLEAR
107.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.991,robot_1,EV_search_object,EV_path_clear,CLEAR
108.123,robot_1,EV_search_object,EV_path_clear,CLEAR
108.263,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
108.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.778,robot_1,EV_search_object,EV_path_clear,CLEAR
108.975,robot_1,EV_search_object,EV_path_clear,CLEAR
109.087,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
109.389,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
109.676,robot_1,EV_search_object,EV_path_clear,CLEAR
109.785,robot_1,EV_search_object,EV_path_clear,CLEAR
109.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.191,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
110.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.190,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
111.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.888,robot_1,EV_search_object,EV_path_clear,CLEAR
112.062,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
112.284,robot_1,EV_search_object,EV_blue_reached|EV_path_clear,CLEAR
112.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.799,robot_1,EV_search_object,EV_path_clear,CLEAR
112.984,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
113.286,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
113.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.891,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
117.772,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
117.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.198,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
118.360,robot_1,EV_search_object,EV_path_clear,CLEAR
118.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.285,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
119.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.068,robot_1,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
120.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.573,robot_1,EV_search_object,EV_path_clear,CLEAR
120.774,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
120.990,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
121.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.771,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
122.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.601,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
122.884,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
123.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.580,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
123.784,robot_1,EV_u_turn,EV_obstacle_left,LEFT
127.587,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
127.685,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.589,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.786,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
