time_s,coverage_pct
561.885,85.417
562.382,85.417
562.891,85.417
563.395,85.417
563.883,85.417
564.384,85.417
564.880,85.417
565.387,85.417
565.888,85.417
566.377,85.417
566.878,85.417
567.389,85.417
567.883,85.417
568.382,85.417
568.889,85.417
569.380,85.417
569.884,85.417
570.390,85.417
570.893,85.417
571.380,85.417
571.881,85.417
572.388,85.417
572.881,85.417
573.380,85.417
573.887,85.417
574.391,85.417
574.886,85.417
575.383,85.417
575.878,85.417
576.378,85.417
576.893,85.417
577.391,85.417
577.885,85.417
578.388,85.417
578.893,85.417
579.380,85.417
579.879,85.417
580.378,85.417
580.887,85.417
581.391,85.417
581.881,85.417
582.394,85.417
582.892,85.417
583.380,85.417
583.876,85.417
584.376,85.417
584.893,85.417
585.383,85.417
585.886,85.417
586.382,85.417
586.878,85.417
587.394,85.417
587.878,85.417
588.396,85.417
588.891,85.417
589.379,85.417
589.889,85.417
590.377,85.417
590.897,85.417
591.380,85.417
591.900,85.417
592.377,85.417
592.880,85.417
593.381,85.417
593.881,85.417
594.379,85.417
594.886,85.417
595.377,85.417
595.877,85.417
596.396,85.417
596.878,85.417
597.377,85.417
597.891,85.417
598.380,85.417
598.892,85.417
599.377,85.417
599.880,85.417
600.397,85.417
600.397,85.417
