stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789291782,452481661,14.479,robot_1,0.203,-2.727
1789291782,452561561,14.479,robot_2,1.588,-1.628
1789291782,452597036,14.479,robot_0,0.684,1.013
1789291782,671625440,14.698,robot_1,0.206,-2.678
1789291782,671702895,14.698,robot_2,1.589,-1.629
1789291782,671738333,14.698,robot_0,0.683,1.014
1789291782,891409235,14.918,robot_1,0.208,-2.650
1789291782,891480726,14.918,robot_2,1.591,-1.629
1789291782,891522758,14.918,robot_0,0.683,1.015
1789291782,891566230,14.918,robot_2_carried_generic_box,1.590,-1.629
1789291783,96173564,15.123,robot_1,0.212,-2.618
1789291783,96247399,15.123,robot_2,1.592,-1.628
1789291783,96286896,15.123,robot_0,0.682,1.016
1789291783,96338320,15.123,robot_2_carried_generic_box,1.592,-1.629
1789291783,298379715,15.325,robot_1,0.219,-2.583
1789291783,298441115,15.325,robot_2,1.587,-1.638
1789291783,298468767,15.325,robot_0,0.680,1.017
1789291783,298507953,15.325,robot_2_carried_generic_box,1.592,-1.628
1789291783,511906709,15.538,robot_1,0.227,-2.553
1789291783,511969975,15.538,robot_2,1.574,-1.663
1789291783,512025518,15.538,robot_0,0.677,1.017
1789291783,728887424,15.755,robot_1,0.244,-2.499
1789291783,728962107,15.755,robot_2,1.548,-1.712
1789291783,729000209,15.755,robot_0,0.671,1.016
1789291783,935563508,15.962,robot_1,0.260,-2.450
1789291783,935640397,15.962,robot_2,1.528,-1.749
1789291783,935677260,15.962,robot_0,0.669,1.015
1789291784,169004997,16.196,robot_1,0.270,-2.419
1789291784,169092864,16.196,robot_2,1.507,-1.791
1789291784,169134676,16.196,robot_0,0.669,1.015
1789291784,375860866,16.402,robot_1,0.283,-2.385
1789291784,375931855,16.402,robot_2,1.497,-1.812
1789291784,375969102,16.402,robot_0,0.669,1.015
1789291784,581803758,16.608,robot_1,0.294,-2.356
1789291784,581907593,16.608,robot_2,1.487,-1.835
1789291784,581933224,16.608,robot_0,0.670,1.015
1789291784,790542620,16.817,robot_1,0.303,-2.333
1789291784,793755870,16.820,robot_2,1.475,-1.865
1789291784,793865212,16.820,robot_0,0.670,1.015
1789291784,991148662,17.018,robot_1,0.313,-2.309
1789291784,991222777,17.018,robot_2,1.473,-1.870
1789291784,991254760,17.018,robot_0,0.670,1.016
1789291785,201354256,17.228,robot_1,0.330,-2.265
1789291785,201434008,17.228,robot_2,1.470,-1.880
1789291785,201471798,17.228,robot_0,0.670,1.016
1789291785,405856998,17.432,robot_1,0.344,-2.229
1789291785,405928257,17.432,robot_2,1.463,-1.917
1789291785,405959035,17.432,robot_0,0.670,1.016
1789291785,608328754,17.635,robot_1,0.361,-2.184
1789291785,608398807,17.635,robot_2,1.461,-1.931
1789291785,608438074,17.635,robot_0,0.670,1.016
1789291785,812038324,17.839,robot_1,0.375,-2.150
1789291785,812101933,17.839,robot_2,1.461,-1.931
1789291785,812135455,17.839,robot_0,0.671,1.016
1789291786,22328123,18.049,robot_1,0.389,-2.113
1789291786,22394244,18.049,robot_2,1.460,-1.931
1789291786,22426516,18.049,robot_0,0.651,1.029
1789291786,239425495,18.266,robot_1,0.408,-2.062
1789291786,239492466,18.266,robot_2,1.460,-1.931
1789291786,239529534,18.266,robot_0,0.603,1.054
1789291786,456839111,18.483,robot_1,0.425,-2.015
1789291786,456907922,18.483,robot_2,1.461,-1.931
1789291786,456940835,18.483,robot_0,0.577,1.067
1789291786,693368595,18.720,robot_1,0.437,-1.983
1789291786,693461940,18.720,robot_2,1.461,-1.931
1789291786,693497203,18.720,robot_0,0.552,1.078
1789291786,899200223,18.926,robot_1,0.453,-1.939
1789291786,899268753,18.926,robot_2,1.461,-1.931
1789291786,899300011,18.926,robot_0,0.514,1.093
1789291786,899334735,18.926,robot_1_carried_generic_box,0.449,-1.951
1789291787,135165239,19.162,robot_1,0.459,-1.924
1789291787,135236329,19.162,robot_2,1.458,-1.936
1789291787,135273587,19.162,robot_0,0.510,1.095
1789291787,135311087,19.162,robot_1_carried_generic_box,0.459,-1.924
1789291787,343939059,19.370,robot_1,0.463,-1.913
1789291787,344010052,19.370,robot_2,1.430,-1.969
1789291787,344045119,19.371,robot_0,0.476,1.104
1789291787,344081396,19.371,robot_1_carried_generic_box,0.459,-1.924
1789291787,547118872,19.574,robot_1,0.476,-1.877
1789291787,547184228,19.574,robot_2,1.403,-2.000
1789291787,547217384,19.574,robot_0,0.444,1.112
1789291787,755030849,19.782,robot_1,0.492,-1.832
1789291787,755098303,19.782,robot_2,1.385,-2.020
1789291787,755137672,19.782,robot_0,0.442,1.113
1789291787,971461884,19.998,robot_1,0.502,-1.804
1789291787,971541398,19.998,robot_2,1.385,-2.020
1789291787,971580935,19.998,robot_0,0.436,1.113
1789291788,175758110,20.202,robot_1,0.510,-1.787
1789291788,175838370,20.202,robot_2,1.385,-2.019
1789291788,175880717,20.202,robot_0,0.401,1.114
1789291788,390600229,20.417,robot_1,0.526,-1.747
1789291788,390667755,20.417,robot_2,1.383,-2.024
1789291788,390704884,20.417,robot_0,0.371,1.112
1789291788,612537724,20.639,robot_1,0.544,-1.707
1789291788,612601980,20.639,robot_2,1.370,-2.064
1789291788,612636632,20.639,robot_0,0.371,1.113
1789291788,822649691,20.849,robot_1,0.559,-1.674
1789291788,822729423,20.849,robot_2,1.366,-2.080
1789291788,822771050,20.849,robot_0,0.371,1.113
1789291789,40512001,21.067,robot_1,0.562,-1.667
1789291789,40591044,21.067,robot_2,1.358,-2.130
1789291789,40639009,21.067,robot_0,0.371,1.113
1789291789,247078183,21.274,robot_1,0.562,-1.667
1789291789,247155761,21.274,robot_2,1.351,-2.184
1789291789,247203976,21.274,robot_0,0.371,1.113
1789291789,468958760,21.495,robot_1,0.562,-1.667
1789291789,469033114,21.496,robot_2,1.346,-2.222
1789291789,469082040,21.496,robot_0,0.371,1.114
1789291789,683985336,21.710,robot_1,0.565,-1.663
1789291789,684058241,21.711,robot_2,1.344,-2.240
1789291789,684104605,21.711,robot_0,0.371,1.114
1789291789,897123400,21.929,robot_1,0.598,-1.639
1789291789,902645347,21.929,robot_2,1.341,-2.291
1789291789,902702081,21.929,robot_0,0.370,1.114
1789291790,97764452,22.124,robot_1,0.598,-1.638
1789291790,97839798,22.124,robot_2,1.338,-2.333
1789291790,97884876,22.124,robot_0,0.370,1.114
1789291790,313496375,22.340,robot_1,0.608,-1.635
1789291790,316846860,22.343,robot_2,1.335,-2.387
1789291790,316922736,22.343,robot_0,0.370,1.114
1789291790,525095989,22.552,robot_1,0.655,-1.623
1789291790,525169730,22.552,robot_2,1.332,-2.438
1789291790,525210699,22.552,robot_0,0.370,1.114
1789291790,735413250,22.762,robot_1,0.666,-1.620
1789291790,735483812,22.762,robot_2,1.329,-2.479
1789291790,735516682,22.762,robot_0,0.369,1.114
1789291790,942512096,22.969,robot_1,0.667,-1.619
1789291790,942575559,22.969,robot_2,1.327,-2.513
1789291790,942613309,22.969,robot_0,0.369,1.114
1789291791,150350420,23.177,robot_1,0.699,-1.621
1789291791,150418642,23.177,robot_2,1.325,-2.558
1789291791,150453962,23.177,robot_0,0.369,1.114
1789291791,372135214,23.399,robot_1,0.740,-1.625
1789291791,372209085,23.399,robot_2,1.323,-2.602
1789291791,372261991,23.399,robot_0,0.369,1.114
1789291791,584899994,23.611,robot_1,0.766,-1.629
1789291791,584976974,23.611,robot_2,1.323,-2.613
1789291791,585013996,23.611,robot_0,0.369,1.114
1789291791,789912267,23.816,robot_1,0.816,-1.638
1789291791,789991197,23.816,robot_2,1.323,-2.641
1789291791,790066793,23.817,robot_0,0.368,1.113
1789291792,5001732,24.031,robot_1,0.856,-1.646
1789291792,5081651,24.032,robot_2,1.325,-2.683
1789291792,5126342,24.032,robot_0,0.368,1.113
1789291792,230834185,24.257,robot_1,0.857,-1.646
1789291792,230916980,24.257,robot_2,1.327,-2.721
1789291792,230965658,24.257,robot_0,0.368,1.113
1789291792,445510497,24.472,robot_1,0.858,-1.646
1789291792,445590216,24.472,robot_2,1.330,-2.769
1789291792,445628399,24.472,robot_0,0.370,1.112
1789291792,658833599,24.685,robot_1,0.907,-1.670
1789291792,658894624,24.685,robot_2,1.333,-2.835
1789291792,658926538,24.685,robot_0,0.424,1.093
1789291792,867569495,24.894,robot_1,0.941,-1.689
1789291792,867648558,24.894,robot_2,1.336,-2.872
1789291792,867698944,24.894,robot_0,0.461,1.082
1789291793,70599843,25.097,robot_1,0.971,-1.706
1789291793,70670255,25.097,robot_2,1.336,-2.882
1789291793,70714774,25.097,robot_0,0.504,1.070
1789291793,291037447,25.318,robot_1,0.972,-1.706
1789291793,291105918,25.318,robot_2,1.336,-2.882
1789291793,291144486,25.318,robot_0,0.551,1.056
1789291793,507907407,25.534,robot_1,0.972,-1.707
1789291793,508007335,25.534,robot_2,1.336,-2.882
1789291793,508054853,25.535,robot_0,0.573,1.050
1789291793,738357178,25.765,robot_1,0.971,-1.707
1789291793,738432531,25.765,robot_2,1.338,-2.888
1789291793,738473606,25.765,robot_0,0.611,1.040
1789291793,945889529,25.973,robot_1,0.971,-1.707
1789291793,946476790,25.973,robot_2,1.359,-2.926
1789291793,946542265,25.973,robot_0,0.657,1.029
1789291794,164855506,26.191,robot_1,0.971,-1.708
1789291794,164950383,26.191,robot_2,1.370,-2.944
1789291794,164984944,26.191,robot_0,0.695,1.019
1789291794,381719769,26.408,robot_1,0.971,-1.708
1789291794,381803225,26.408,robot_2,1.370,-2.944
1789291794,381836507,26.408,robot_0,0.721,1.013
1789291794,598118401,26.625,robot_1,0.972,-1.708
1789291794,598190641,26.625,robot_2,1.369,-2.944
1789291794,598224301,26.625,robot_0,0.764,1.004
1789291794,814199885,26.841,robot_1,0.972,-1.709
1789291794,814278144,26.841,robot_2,1.369,-2.944
1789291794,814315789,26.841,robot_0,0.770,1.003
1789291795,16698026,27.043,robot_1,0.972,-1.709
1789291795,16795453,27.043,robot_2,1.369,-2.945
1789291795,16832358,27.043,robot_0,0.770,1.003
1789291795,236058180,27.263,robot_1,0.972,-1.709
1789291795,236150388,27.263,robot_2,1.369,-2.945
1789291795,236195760,27.263,robot_0,0.791,1.003
1789291795,499207570,27.526,robot_1,0.972,-1.709
1789291795,499287414,27.526,robot_2,1.369,-2.945
1789291795,499323379,27.526,robot_0,0.822,1.006
1789291795,701912583,27.728,robot_1,0.973,-1.710
1789291795,701993903,27.728,robot_2,1.369,-2.945
1789291795,702033958,27.729,robot_0,0.828,1.007
1789291795,905569977,27.932,robot_1,0.973,-1.710
1789291795,905658100,27.932,robot_2,1.369,-2.946
1789291795,905701492,27.932,robot_0,0.882,1.024
1789291796,156046221,28.183,robot_1,0.973,-1.710
1789291796,156147202,28.183,robot_2,1.369,-2.946
1789291796,156188442,28.183,robot_0,0.927,1.040
1789291796,350251094,28.377,robot_1,0.974,-1.710
1789291796,350331821,28.377,robot_2,1.369,-2.946
1789291796,354668489,28.381,robot_0,0.960,1.053
1789291796,564960700,28.591,robot_1,0.974,-1.710
1789291796,565038342,28.592,robot_2,1.369,-2.946
1789291796,565075303,28.592,robot_0,0.999,1.068
1789291796,786988527,28.813,robot_1,0.974,-1.710
1789291796,787073309,28.814,robot_2,1.369,-2.947
1789291796,787107517,28.814,robot_0,1.041,1.084
1789291796,987408079,29.014,robot_1,0.975,-1.710
1789291796,987491658,29.014,robot_2,1.370,-2.947
1789291796,987537335,29.014,robot_0,1.066,1.094
1789291797,204380443,29.231,robot_1,0.968,-1.673
1789291797,204460868,29.231,robot_2,1.370,-2.947
1789291797,204491663,29.231,robot_0,1.098,1.107
1789291797,429506615,29.456,robot_1,0.959,-1.623
1789291797,429579059,29.456,robot_2,1.370,-2.947
1789291797,429611609,29.456,robot_0,1.145,1.127
1789291797,633965408,29.660,robot_1,0.951,-1.578
1789291797,634032897,29.661,robot_2,1.370,-2.947
1789291797,634068702,29.661,robot_0,1.185,1.144
1789291797,841847736,29.868,robot_1,0.944,-1.533
1789291797,841933025,29.868,robot_2,1.370,-2.947
1789291797,841966437,29.868,robot_0,1.193,1.148
1789291798,53141466,30.080,robot_1,0.942,-1.526
1789291798,53208491,30.080,robot_2,1.371,-2.947
1789291798,53241089,30.080,robot_0,1.193,1.148
1789291798,254182465,30.281,robot_1,0.942,-1.526
1789291798,254237742,30.281,robot_2,1.371,-2.947
1789291798,254265270,30.281,robot_0,1.194,1.148
1789291798,459858749,30.486,robot_1,0.942,-1.524
1789291798,459925591,30.486,robot_2,1.372,-2.962
1789291798,459956437,30.486,robot_0,1.194,1.148
1789291798,662281801,30.689,robot_1,0.948,-1.488
1789291798,662353930,30.689,robot_2,1.375,-2.992
1789291798,662393750,30.689,robot_0,1.201,1.157
1789291798,891506032,30.918,robot_1,0.953,-1.465
1789291798,891583020,30.918,robot_2,1.378,-3.024
1789291798,891623377,30.918,robot_0,1.227,1.196
1789291799,106249817,31.133,robot_1,0.961,-1.443
1789291799,106335896,31.133,robot_2,1.380,-3.049
1789291799,106382235,31.133,robot_0,1.251,1.237
1789291799,311206900,31.338,robot_1,0.979,-1.401
1789291799,311284461,31.338,robot_2,1.380,-3.049
1789291799,311324705,31.338,robot_0,1.259,1.250
1789291799,532515456,31.559,robot_1,0.994,-1.371
1789291799,532598177,31.559,robot_2,1.381,-3.049
1789291799,532646767,31.559,robot_0,1.277,1.285
1789291799,740288325,31.767,robot_1,0.995,-1.367
1789291799,740361507,31.767,robot_2,1.381,-3.049
1789291799,740396325,31.767,robot_0,1.294,1.317
1789291799,941328037,31.968,robot_1,1.009,-1.341
1789291799,941451783,31.968,robot_2,1.381,-3.048
1789291799,941488171,31.968,robot_0,1.305,1.338
1789291800,142767379,32.169,robot_1,1.025,-1.314
1789291800,142856073,32.169,robot_2,1.381,-3.048
1789291800,142891690,32.169,robot_0,1.324,1.376
1789291800,354437178,32.381,robot_1,1.047,-1.278
1789291800,354509144,32.381,robot_2,1.381,-3.048
1789291800,354546464,32.381,robot_0,1.343,1.413
1789291800,565963745,32.592,robot_1,1.067,-1.245
1789291800,566049151,32.593,robot_2,1.381,-3.048
1789291800,566083427,32.593,robot_0,1.357,1.442
1789291800,770851032,32.797,robot_1,1.078,-1.225
1789291800,770935635,32.797,robot_2,1.382,-3.048
1789291800,770977604,32.797,robot_0,1.359,1.444
1789291800,994861905,33.021,robot_1,1.078,-1.225
1789291800,994938076,33.021,robot_2,1.382,-3.047
1789291800,994978297,33.021,robot_0,1.359,1.446
1789291801,195297639,33.222,robot_1,1.093,-1.207
1789291801,195377896,33.222,robot_2,1.382,-3.047
1789291801,195422020,33.222,robot_0,1.367,1.478
1789291801,407385108,33.434,robot_1,1.122,-1.176
1789291801,407468150,33.434,robot_2,1.382,-3.047
1789291801,407511206,33.434,robot_0,1.375,1.520
1789291801,619344221,33.646,robot_1,1.150,-1.147
1789291801,619421396,33.646,robot_2,1.375,-3.047
1789291801,619455211,33.646,robot_0,1.381,1.557
1789291801,828890330,33.855,robot_1,1.165,-1.132
1789291801,828974712,33.855,robot_2,1.341,-3.050
1789291801,829014157,33.855,robot_0,1.382,1.563
1789291802,43636549,34.070,robot_1,1.194,-1.103
1789291802,43718842,34.070,robot_2,1.300,-3.055
1789291802,44170257,34.071,robot_0,1.382,1.563
1789291802,247712443,34.274,robot_1,1.209,-1.089
1789291802,247804824,34.274,robot_2,1.289,-3.057
1789291802,247849594,34.274,robot_0,1.383,1.563
1789291802,466830558,34.493,robot_1,1.214,-1.085
1789291802,466916621,34.493,robot_2,1.252,-3.065
1789291802,466972030,34.493,robot_0,1.383,1.563
1789291802,688816665,34.715,robot_1,1.257,-1.052
1789291802,688945276,34.715,robot_2,1.230,-3.071
1789291802,688990139,34.715,robot_0,1.376,1.582
1789291802,901425760,34.928,robot_1,1.293,-1.026
1789291802,901503341,34.928,robot_2,1.206,-3.078
1789291802,901551584,34.928,robot_0,1.358,1.622
1789291803,121858610,35.148,robot_1,1.328,-1.002
1789291803,121936708,35.148,robot_2,1.177,-3.088
1789291803,121981565,35.148,robot_0,1.344,1.649
1789291803,376430239,35.403,robot_1,1.362,-0.977
1789291803,376508232,35.403,robot_2,1.166,-3.092
1789291803,376550448,35.403,robot_0,1.324,1.685
1789291803,591705861,35.618,robot_1,1.391,-0.956
1789291803,591776597,35.618,robot_2,1.148,-3.100
1789291803,591830169,35.618,robot_0,1.318,1.696
1789291803,798603703,35.825,robot_1,1.418,-0.937
1789291803,798682411,35.825,robot_2,1.148,-3.100
1789291803,798727369,35.825,robot_0,1.317,1.696
1789291804,1417754,36.028,robot_1,1.452,-0.913
1789291804,1492323,36.028,robot_2,1.148,-3.100
1789291804,1545132,36.028,robot_0,1.300,1.720
1789291804,216348860,36.243,robot_1,1.468,-0.901
1789291804,216493663,36.243,robot_2,1.148,-3.099
1789291804,216614985,36.243,robot_0,1.272,1.756
1789291804,441766862,36.468,robot_1,1.468,-0.901
1789291804,441901958,36.468,robot_2,1.148,-3.099
1789291804,441962522,36.468,robot_0,1.254,1.779
1789291804,650333795,36.677,robot_1,1.471,-0.899
1789291804,650409866,36.677,robot_2,1.148,-3.099
1789291804,663836950,36.690,robot_0,1.247,1.787
1789291804,856570775,36.883,robot_1,1.506,-0.886
1789291804,856649917,36.883,robot_2,1.148,-3.099
1789291804,856690725,36.883,robot_0,1.219,1.819
1789291805,64133228,37.091,robot_1,1.528,-0.878
1789291805,64205264,37.091,robot_2,1.147,-3.099
1789291805,64244733,37.091,robot_0,1.200,1.840
1789291805,298490932,37.325,robot_1,1.529,-0.878
1789291805,298561056,37.325,robot_2,1.147,-3.099
1789291805,298601084,37.325,robot_0,1.163,1.879
1789291805,508057420,37.535,robot_1,1.535,-0.877
1789291805,508132834,37.535,robot_2,1.147,-3.099
1789291805,508178512,37.535,robot_0,1.133,1.912
1789291805,712450827,37.739,robot_1,1.564,-0.878
1789291805,725070263,37.752,robot_2,1.147,-3.099
1789291805,725162701,37.752,robot_0,1.110,1.936
1789291805,923539864,37.950,robot_1,1.581,-0.879
1789291805,923618384,37.950,robot_2,1.147,-3.099
1789291805,923658662,37.950,robot_0,1.084,1.965
1789291806,127625911,38.162,robot_1,1.599,-0.883
1789291806,135995619,38.163,robot_2,1.146,-3.099
1789291806,136071872,38.163,robot_0,1.063,1.988
1789291806,332066059,38.359,robot_1,1.630,-0.891
1789291806,332137415,38.359,robot_2,1.146,-3.099
1789291806,332175826,38.359,robot_0,1.046,2.004
1789291806,551112108,38.578,robot_1,1.638,-0.894
1789291806,551184116,38.578,robot_2,1.146,-3.099
1789291806,558041035,38.585,robot_0,1.018,2.031
1789291806,772626986,38.799,robot_1,1.678,-0.915
1789291806,772778676,38.799,robot_2,1.146,-3.099
1789291806,772823143,38.799,robot_0,1.004,2.045
1789291806,989551323,39.016,robot_1,1.715,-0.936
1789291806,989641841,39.016,robot_2,1.145,-3.099
1789291806,989697825,39.016,robot_0,0.981,2.065
1789291807,194535970,39.221,robot_1,1.743,-0.953
1789291807,194612709,39.221,robot_2,1.145,-3.099
1789291807,194662482,39.221,robot_0,0.973,2.073
1789291807,399233010,39.426,robot_1,1.765,-0.966
1789291807,399316236,39.426,robot_2,1.145,-3.099
1789291807,399355957,39.426,robot_0,0.973,2.073
1789291807,608428811,39.635,robot_1,1.781,-0.976
1789291807,608524352,39.635,robot_2,1.145,-3.100
1789291807,608586371,39.635,robot_0,0.973,2.073
1789291807,810983736,39.837,robot_1,1.814,-0.997
1789291807,814217072,39.842,robot_2,1.129,-3.090
1789291807,815208151,39.842,robot_0,0.959,2.080
1789291808,35475351,40.062,robot_1,1.846,-1.018
1789291808,35561694,40.062,robot_2,1.107,-3.077
1789291808,35608300,40.062,robot_0,0.924,2.095
1789291808,246536306,40.273,robot_1,1.853,-1.023
1789291808,246622342,40.273,robot_2,1.086,-3.065
1789291808,246670458,40.273,robot_0,0.891,2.108
1789291808,475660038,40.502,robot_1,1.871,-1.035
1789291808,475776472,40.502,robot_2,1.078,-3.060
1789291808,475835862,40.502,robot_0,0.872,2.115
1789291808,696278331,40.723,robot_1,1.907,-1.063
1789291808,696360573,40.723,robot_2,1.078,-3.060
1789291808,696403240,40.723,robot_0,0.872,2.115
1789291808,917762288,40.944,robot_1,1.933,-1.082
1789291808,917862238,40.944,robot_2,1.078,-3.061
1789291808,917916835,40.944,robot_0,0.871,2.115
1789291809,174018243,41.201,robot_1,1.969,-1.110
1789291809,174102543,41.201,robot_2,1.078,-3.061
1789291809,174149756,41.201,robot_0,0.838,2.119
1789291809,380155478,41.407,robot_1,2.008,-1.139
1789291809,380243924,41.407,robot_2,1.078,-3.061
1789291809,380293243,41.407,robot_0,0.799,2.120
1789291809,617307904,41.644,robot_1,2.048,-1.169
1789291809,617397482,41.644,robot_2,1.078,-3.061
1789291809,617450133,41.644,robot_0,0.757,2.119
1789291809,822015679,41.849,robot_1,2.073,-1.188
1789291809,822093057,41.849,robot_2,1.078,-3.062
1789291809,822136594,41.849,robot_0,0.755,2.119
1789291810,40129798,42.067,robot_1,2.078,-1.192
1789291810,40199392,42.067,robot_2,1.078,-3.062
1789291810,40238738,42.067,robot_0,0.737,2.116
1789291810,243005583,42.269,robot_1,2.079,-1.192
1789291810,243086020,42.270,robot_2,1.078,-3.062
1789291810,243134279,42.270,robot_0,0.692,2.108
1789291810,457223041,42.484,robot_1,2.079,-1.192
1789291810,457296878,42.484,robot_2,1.079,-3.062
1789291810,457332100,42.484,robot_0,0.656,2.101
1789291810,681073701,42.708,robot_1,2.079,-1.192
1789291810,681149912,42.708,robot_2,1.095,-3.047
1789291810,681199558,42.708,robot_0,0.644,2.099
1789291810,887544609,42.914,robot_1,2.079,-1.192
1789291810,887613275,42.914,robot_2,1.125,-3.018
1789291810,887654635,42.914,robot_0,0.607,2.090
1789291811,99285914,43.126,robot_1,2.079,-1.192
1789291811,99360797,43.126,robot_2,1.157,-2.987
1789291811,99403922,43.126,robot_0,0.588,2.085
1789291811,318955448,43.345,robot_1,2.078,-1.192
1789291811,319080342,43.346,robot_2,1.192,-2.951
1789291811,319133853,43.346,robot_0,0.556,2.075
1789291811,536015498,43.563,robot_1,2.078,-1.193
1789291811,536096980,43.563,robot_2,1.201,-2.943
1789291811,536146501,43.563,robot_0,0.516,2.062
1789291811,736934004,43.763,robot_1,2.078,-1.193
1789291811,737020031,43.764,robot_2,1.201,-2.943
1789291811,737073107,43.764,robot_0,0.521,2.064
1789291811,946858447,43.973,robot_1,2.078,-1.193
1789291811,946938385,43.973,robot_2,1.201,-2.943
1789291811,946984085,43.973,robot_0,0.541,2.070
1789291812,171855870,44.198,robot_1,2.078,-1.194
1789291812,171986022,44.198,robot_2,1.201,-2.943
1789291812,172043530,44.199,robot_0,0.545,2.072
1789291812,383311697,44.410,robot_1,2.078,-1.194
1789291812,383389130,44.410,robot_2,1.201,-2.943
1789291812,383437192,44.410,robot_0,0.570,2.078
1789291812,625599700,44.652,robot_1,2.078,-1.194
1789291812,630349485,44.657,robot_2,1.201,-2.943
1789291812,630458143,44.657,robot_0,0.583,2.081
1789291812,843462557,44.870,robot_1,2.078,-1.194
1789291812,843549238,44.870,robot_2,1.202,-2.943
1789291812,843598626,44.870,robot_0,0.583,2.081
1789291813,50018300,45.077,robot_1,2.078,-1.195
1789291813,50103645,45.077,robot_2,1.202,-2.943
1789291813,50146850,45.077,robot_0,0.583,2.081
1789291813,270583512,45.297,robot_1,2.079,-1.195
1789291813,270661915,45.297,robot_2,1.202,-2.943
1789291813,270705710,45.297,robot_0,0.583,2.081
1789291813,477587369,45.504,robot_1,2.079,-1.195
1789291813,477667502,45.504,robot_2,1.202,-2.943
1789291813,477710728,45.504,robot_0,0.583,2.081
1789291813,685402792,45.712,robot_1,2.079,-1.195
1789291813,685496682,45.712,robot_2,1.202,-2.943
1789291813,685546521,45.712,robot_0,0.583,2.081
1789291813,914314551,45.941,robot_1,2.079,-1.196
1789291813,914424485,45.941,robot_2,1.203,-2.943
1789291813,914482537,45.941,robot_0,0.583,2.082
1789291814,127436284,46.154,robot_1,2.077,-1.199
1789291814,127519345,46.154,robot_2,1.203,-2.943
1789291814,127565630,46.154,robot_0,0.583,2.082
1789291814,347722258,46.374,robot_1,2.063,-1.219
1789291814,347827332,46.374,robot_2,1.203,-2.943
1789291814,347887222,46.374,robot_0,0.582,2.082
1789291814,555517659,46.582,robot_1,2.052,-1.236
1789291814,555613506,46.582,robot_2,1.203,-2.943
1789291814,555667731,46.582,robot_0,0.582,2.082
1789291814,777758295,46.809,robot_1,2.039,-1.256
1789291814,782270696,46.809,robot_2,1.203,-2.943
1789291814,782336260,46.809,robot_0,0.582,2.082
1789291814,999447908,47.026,robot_1,2.038,-1.257
1789291814,999534290,47.026,robot_2,1.203,-2.942
1789291814,999587312,47.026,robot_0,0.582,2.082
1789291815,207391464,47.234,robot_1,2.038,-1.257
1789291815,207472310,47.234,robot_2,1.203,-2.942
1789291815,207512517,47.234,robot_0,0.582,2.082
1789291815,421545250,47.448,robot_1,2.038,-1.257
1789291815,421625601,47.448,robot_2,1.203,-2.942
1789291815,421667053,47.448,robot_0,0.582,2.082
1789291815,682735507,47.709,robot_1,2.039,-1.257
1789291815,682828585,47.709,robot_2,1.191,-2.939
1789291815,682874653,47.709,robot_0,0.581,2.082
1789291815,897476970,47.924,robot_1,2.039,-1.257
1789291815,897559034,47.924,robot_2,1.151,-2.932
1789291815,897609752,47.924,robot_0,0.581,2.082
