elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.440,robot_2,EV_search_color,EV_path_clear,CLEAR
7.543,robot_2,EV_search_color,EV_path_clear,CLEAR
7.646,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
7.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.039,robot_2,EV_search_color,EV_path_clear,CLEAR
8.243,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
8.434,robot_2,EV_search_color,EV_path_clear,CLEAR
8.537,robot_2,EV_search_color,EV_path_clear,CLEAR
8.638,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
8.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.241,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
9.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.643,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
9.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.044,robot_2,EV_search_color,EV_path_clear,CLEAR
10.240,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
10.439,robot_2,EV_search_color,EV_path_clear,CLEAR
10.544,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
10.649,robot_2,EV_search_color,EV_path_clear,CLEAR
10.841,robot_2,EV_search_color,EV_path_clear,CLEAR
11.037,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
11.243,robot_2,EV_approach_color,EV_path_clear,CLEAR
11.443,robot_2,EV_approach_color,EV_path_clear,CLEAR
11.647,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
11.938,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
12.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.537,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
12.742,robot_2,EV_approach_color,EV_path_clear,CLEAR
12.948,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
13.239,robot_2,EV_approach_color,EV_path_clear,CLEAR
13.447,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
13.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.036,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
14.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.737,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
14.939,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
15.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.435,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
15.756,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
16.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.243,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
16.538,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.839,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
17.136,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
17.344,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.636,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
17.841,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.138,robot_2,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
21.143,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
21.338,robot_2,EV_search_color,EV_path_clear,CLEAR
21.540,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
21.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.038,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.434,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.834,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.938,robot_2,EV_search_color,EV_path_clear,CLEAR
23.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.341,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
23.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.835,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.040,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.541,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.836,robot_2,EV_search_color,EV_path_clear,CLEAR
24.938,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.240,robot_2,EV_search_color,EV_path_clear,CLEAR
25.348,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.538,robot_2,EV_search_color,EV_path_clear,CLEAR
25.645,robot_2,EV_search_color,EV_path_clear,CLEAR
25.843,robot_2,EV_search_color,EV_path_clear,CLEAR
26.036,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.334,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.638,robot_2,EV_search_color,EV_path_clear,CLEAR
26.835,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.948,robot_2,EV_search_color,EV_path_clear,CLEAR
27.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.443,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.747,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.034,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.343,robot_2,EV_search_color,EV_path_clear,CLEAR
28.537,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.137,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.738,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.946,robot_2,EV_search_color,EV_path_clear,CLEAR
30.136,robot_2,EV_move_backward,EV_obstacle_front|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CORNER
30.441,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
30.634,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
34.235,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.535,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.737,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.039,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.336,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.445,robot_2,EV_search_color,EV_path_clear,CLEAR
35.634,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.837,robot_2,EV_search_color,EV_path_clear,CLEAR
36.034,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.536,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.043,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.235,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.343,robot_2,EV_search_color,EV_path_clear,CLEAR
37.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.837,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.238,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.453,robot_2,EV_search_color,EV_path_clear,CLEAR
38.642,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.044,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.235,robot_2,EV_search_color,EV_path_clear,CLEAR
39.350,robot_2,EV_search_color,EV_path_clear,CLEAR
39.538,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.837,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.245,robot_2,EV_search_color,EV_path_clear,CLEAR
40.437,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.935,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.435,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.743,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.436,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.837,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.241,robot_2,EV_search_color,EV_path_clear,CLEAR
43.438,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.645,robot_2,EV_search_color,EV_path_clear,CLEAR
43.836,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.348,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.538,robot_2,EV_search_color,EV_path_clear,CLEAR
44.644,robot_2,EV_search_color,EV_path_clear,CLEAR
44.836,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.142,robot_2,EV_search_color,EV_path_clear,CLEAR
45.336,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.643,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.141,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.444,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.736,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.337,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
47.641,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
47.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.139,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
48.347,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.640,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
48.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.135,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
49.448,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.735,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
49.942,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.235,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.735,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.034,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.337,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.539,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.048,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.343,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.934,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
53.143,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.440,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
53.737,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.035,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.238,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.542,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.842,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.339,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.638,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
55.740,robot_2,EV_search_color,EV_path_clear,CLEAR
55.937,robot_2,EV_search_color,EV_path_clear,CLEAR
56.041,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
56.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.541,robot_2,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
60.047,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
60.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.650,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
60.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.345,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
61.646,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.942,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.244,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.546,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.840,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.340,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.636,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.842,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.436,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.642,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.136,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.440,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.641,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.934,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.142,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.445,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.647,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.246,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.560,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.844,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.347,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.937,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.144,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.437,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.545,robot_2,EV_search_color,EV_path_clear,CLEAR
69.734,robot_2,EV_search_color,EV_path_clear,CLEAR
69.843,robot_2,EV_search_color,EV_path_clear,CLEAR
69.945,robot_2,EV_move_backward,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
70.243,robot_2,EV_u_turn,EV_obstacle_front,CORNER
73.946,robot_2,EV_search_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.143,robot_2,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
74.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.744,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
75.036,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.536,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_visible,LEFT
75.742,robot_2,EV_u_turn,EV_obstacle_left,LEFT
75.836,robot_2,EV_u_turn,EV_obstacle_left,LEFT
75.947,robot_2,EV_u_turn,EV_obstacle_left,LEFT
76.045,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_visible,LEFT
76.137,robot_2,EV_u_turn,EV_obstacle_left,LEFT
79.944,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.157,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.740,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.145,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.638,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.138,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
82.241,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
82.443,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
82.636,robot_2,EV_u_turn,EV_obstacle_front,CORNER
86.436,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.545,robot_2,EV_search_color,EV_path_clear,CLEAR
86.649,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.841,robot_2,EV_search_color,EV_path_clear,CLEAR
87.045,robot_2,EV_search_color,EV_path_clear,CLEAR
87.153,robot_2,EV_search_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.545,robot_2,EV_search_color,EV_path_clear,CLEAR
87.739,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.240,robot_2,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
88.445,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.650,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
88.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.138,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.839,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.340,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.637,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.046,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.543,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.838,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.145,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
