elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.251,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
17.553,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
17.847,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.148,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
18.448,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
18.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.853,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
19.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.450,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
19.655,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
19.948,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
20.155,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
20.453,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
20.648,robot_0,EV_search_color,EV_path_clear,CLEAR
20.748,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
20.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.150,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
21.256,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
24.148,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
24.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.655,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
24.850,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
24.952,robot_0,EV_search_color,EV_path_clear,CLEAR
25.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.451,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
25.554,robot_0,EV_search_color,EV_path_clear,CLEAR
25.656,robot_0,EV_search_color,EV_path_clear,CLEAR
25.852,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
26.049,robot_0,EV_search_color,EV_path_clear,CLEAR
26.251,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
26.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.750,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
27.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.256,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
27.557,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
27.849,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.049,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
28.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.552,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
28.848,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.052,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
29.351,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
29.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.951,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
30.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.548,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.956,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.561,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.848,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.054,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.555,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.152,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.452,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
33.655,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
36.956,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.256,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.854,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.147,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.358,robot_0,EV_search_color,EV_path_clear,CLEAR
38.556,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.854,robot_0,EV_search_color,EV_path_clear,CLEAR
39.048,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
39.353,robot_0,EV_search_color,EV_path_clear,CLEAR
39.549,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
39.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.954,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
40.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.349,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
40.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.752,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
41.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.350,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
41.452,robot_0,EV_search_color,EV_path_clear,CLEAR
41.649,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
41.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.059,robot_0,EV_search_color,EV_path_clear,CLEAR
42.255,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
42.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.754,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.048,robot_0,EV_search_color,EV_path_clear,CLEAR
43.149,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.751,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.960,robot_0,EV_search_color,EV_path_clear,CLEAR
44.154,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.460,robot_0,EV_search_color,EV_path_clear,CLEAR
44.648,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.851,robot_0,EV_search_color,EV_path_clear,CLEAR
45.050,robot_0,EV_search_color,EV_path_clear,CLEAR
45.154,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.851,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.148,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.252,robot_0,EV_search_color,EV_path_clear,CLEAR
46.356,robot_0,EV_search_color,EV_path_clear,CLEAR
46.555,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.053,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.263,robot_0,EV_search_color,EV_path_clear,CLEAR
47.449,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.651,robot_0,EV_search_color,EV_path_clear,CLEAR
47.762,robot_0,EV_search_color,EV_path_clear,CLEAR
47.950,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.248,robot_0,EV_search_color,EV_path_clear,CLEAR
48.352,robot_0,EV_search_color,EV_path_clear,CLEAR
48.549,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.052,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.656,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.951,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.258,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.554,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.861,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.148,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.447,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
51.653,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.856,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
55.354,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.650,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
55.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.151,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.454,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.054,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.449,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.947,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.152,robot_0,EV_search_color,EV_path_clear,CLEAR
58.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.558,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.955,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.252,robot_0,EV_search_color,EV_path_clear,CLEAR
59.450,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.950,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.163,robot_0,EV_search_color,EV_path_clear,CLEAR
60.348,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
60.468,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.953,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.363,robot_0,EV_search_color,EV_path_clear,CLEAR
61.463,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.178,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.363,robot_0,EV_search_color,EV_path_clear,CLEAR
62.551,robot_0,EV_search_color,EV_path_clear,CLEAR
62.653,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.851,robot_0,EV_search_color,EV_path_clear,CLEAR
63.054,robot_0,EV_search_color,EV_path_clear,CLEAR
63.250,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.558,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.751,robot_0,EV_search_color,EV_path_clear,CLEAR
63.858,robot_0,EV_search_color,EV_path_clear,CLEAR
64.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.263,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
64.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.848,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.052,robot_0,EV_search_color,EV_path_clear,CLEAR
65.249,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.350,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
65.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.054,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.257,robot_0,EV_search_color,EV_path_clear,CLEAR
66.451,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.950,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.053,robot_0,EV_search_color,EV_path_clear,CLEAR
67.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.750,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.151,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.553,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.654,robot_0,EV_search_color,EV_path_clear,CLEAR
68.849,robot_0,EV_search_color,EV_path_clear,CLEAR
68.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.255,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.559,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.853,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.451,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.049,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.555,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.851,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.055,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.360,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.663,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.963,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.458,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.060,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.353,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.650,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.852,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.057,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.360,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.562,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.855,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.356,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.557,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
80.351,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.952,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.154,robot_0,EV_search_color,EV_path_clear,CLEAR
81.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.651,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.847,robot_0,EV_search_color,EV_path_clear,CLEAR
81.951,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.556,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.954,robot_0,EV_search_color,EV_path_clear,CLEAR
83.059,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.658,robot_0,EV_search_color,EV_path_clear,CLEAR
83.862,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.351,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.560,robot_0,EV_search_color,EV_path_clear,CLEAR
84.751,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
84.955,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.157,robot_0,EV_search_color,EV_path_clear,CLEAR
85.354,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.654,robot_0,EV_search_color,EV_path_clear,CLEAR
85.760,robot_0,EV_search_color,EV_path_clear,CLEAR
85.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.150,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
