elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.859,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.064,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.363,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.969,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.263,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.765,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.264,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.559,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.168,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.466,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
27.761,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.969,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.264,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.568,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.862,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.064,robot_1,EV_search_color,EV_path_clear,CLEAR
29.273,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.565,robot_1,EV_search_color,EV_path_clear,CLEAR
29.669,robot_1,EV_search_color,EV_path_clear,CLEAR
29.863,robot_1,EV_u_turn,EV_green_reached|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
33.765,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.969,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.165,robot_1,EV_search_color,EV_path_clear,CLEAR
34.363,robot_1,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
34.559,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
34.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.060,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.267,robot_1,EV_search_color,EV_path_clear,CLEAR
35.467,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.765,robot_1,EV_search_color,EV_path_clear,CLEAR
35.962,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.270,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.562,robot_1,EV_search_color,EV_path_clear,CLEAR
36.666,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.861,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
37.061,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
40.064,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
40.363,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
40.662,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
40.962,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.262,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
41.564,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.160,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.264,robot_1,EV_search_color,EV_path_clear,CLEAR
42.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.665,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.868,robot_1,EV_search_color,EV_path_clear,CLEAR
43.065,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.267,robot_1,EV_search_color,EV_path_clear,CLEAR
43.461,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
43.760,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.167,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.461,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.765,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.967,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.168,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.466,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.764,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.065,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.369,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.863,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
47.165,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
47.460,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
47.763,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.964,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
48.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.563,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
48.869,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
49.164,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.465,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
49.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.059,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.380,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.961,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.562,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.861,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.169,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.673,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.267,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
53.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.764,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.076,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.666,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.162,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
55.474,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
55.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.061,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.466,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.768,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.363,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.566,robot_1,EV_approach_color,EV_path_clear,CLEAR
