stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789246917,978262140,82.372,robot_2,1.421,0.742
1789246918,196137412,82.590,robot_0,-0.053,0.352
1789246918,196199459,82.590,robot_1,-2.170,-0.888
1789246918,196236459,82.590,robot_2,1.422,0.741
1789246918,400194062,82.794,robot_0,-0.053,0.352
1789246918,400263412,82.794,robot_1,-2.170,-0.888
1789246918,400294798,82.794,robot_2,1.422,0.741
1789246918,606496314,83.001,robot_0,-0.053,0.353
1789246918,606559558,83.001,robot_1,-2.170,-0.889
1789246918,606592947,83.001,robot_2,1.423,0.741
1789246918,807507356,83.202,robot_0,-0.054,0.354
1789246918,807576069,83.202,robot_1,-2.171,-0.890
1789246918,807608998,83.202,robot_2,1.423,0.741
1789246919,20731283,83.415,robot_0,-0.054,0.354
1789246919,20797297,83.415,robot_1,-2.143,-0.907
1789246919,20835185,83.415,robot_2,1.424,0.741
1789246919,233455280,83.628,robot_0,-0.055,0.355
1789246919,233517928,83.628,robot_1,-2.105,-0.930
1789246919,233547616,83.628,robot_2,1.424,0.741
1789246919,438112421,83.832,robot_0,-0.055,0.355
1789246919,438177854,83.832,robot_1,-2.104,-0.931
1789246919,438212424,83.832,robot_2,1.415,0.759
1789246919,638669069,84.033,robot_0,-0.056,0.355
1789246919,638735109,84.033,robot_1,-2.125,-0.918
1789246919,638775610,84.033,robot_2,1.396,0.797
1789246919,854411829,84.249,robot_0,-0.057,0.355
1789246919,854477378,84.249,robot_1,-2.158,-0.898
1789246919,854511685,84.249,robot_2,1.409,0.768
1789246920,55368661,84.450,robot_0,-0.057,0.355
1789246920,55437152,84.450,robot_1,-2.158,-0.898
1789246920,55476501,84.450,robot_2,1.417,0.749
1789246920,270351122,84.665,robot_0,-0.058,0.355
1789246920,270415891,84.665,robot_1,-2.193,-0.861
1789246920,270451149,84.665,robot_2,1.417,0.749
1789246920,497539896,84.892,robot_0,-0.058,0.355
1789246920,497610055,84.892,robot_1,-2.242,-0.804
1789246920,497649541,84.892,robot_2,1.400,0.785
1789246920,714961140,85.109,robot_0,-0.058,0.355
1789246920,715042372,85.109,robot_1,-2.267,-0.775
1789246920,715079959,85.109,robot_2,1.375,0.835
1789246920,916262905,85.310,robot_0,-0.058,0.355
1789246920,919367151,85.314,robot_1,-2.257,-0.790
1789246920,919456539,85.314,robot_2,1.381,0.827
1789246921,118609410,85.513,robot_0,-0.058,0.355
1789246921,118680994,85.513,robot_1,-2.237,-0.828
1789246921,118716843,85.513,robot_2,1.411,0.787
1789246921,333757041,85.728,robot_0,-0.058,0.355
1789246921,333820735,85.728,robot_1,-2.236,-0.828
1789246921,333854701,85.728,robot_2,1.414,0.782
1789246921,541775607,85.936,robot_0,-0.058,0.355
1789246921,541840128,85.936,robot_1,-2.236,-0.828
1789246921,541871606,85.936,robot_2,1.443,0.746
1789246921,751503329,86.146,robot_0,-0.058,0.355
1789246921,751568579,86.146,robot_1,-2.236,-0.827
1789246921,751605324,86.146,robot_2,1.460,0.725
1789246921,962242145,86.356,robot_0,-0.059,0.354
1789246921,962299483,86.357,robot_1,-2.236,-0.827
1789246921,962333762,86.357,robot_2,1.460,0.725
1789246922,182987199,86.577,robot_0,-0.059,0.354
1789246922,183084896,86.577,robot_1,-2.235,-0.827
1789246922,183122441,86.577,robot_2,1.460,0.724
1789246922,407583381,86.802,robot_0,-0.059,0.354
1789246922,407663055,86.803,robot_1,-2.235,-0.826
1789246922,408445073,86.803,robot_2,1.460,0.725
1789246922,616882048,87.011,robot_0,-0.059,0.353
1789246922,616956217,87.011,robot_1,-2.236,-0.825
1789246922,616990836,87.011,robot_2,1.460,0.725
1789246922,826716598,87.221,robot_0,-0.068,0.352
1789246922,826774678,87.221,robot_1,-2.236,-0.825
1789246922,826805012,87.221,robot_2,1.460,0.725
1789246923,40244346,87.434,robot_0,-0.115,0.348
1789246923,40306189,87.435,robot_1,-2.236,-0.825
1789246923,40344906,87.435,robot_2,1.460,0.726
1789246923,246075794,87.640,robot_0,-0.171,0.342
1789246923,246138700,87.640,robot_1,-2.237,-0.824
1789246923,246173700,87.640,robot_2,1.460,0.727
1789246923,458889984,87.853,robot_0,-0.221,0.336
1789246923,458948733,87.853,robot_1,-2.237,-0.824
1789246923,458975430,87.853,robot_2,1.460,0.727
1789246923,683627604,88.078,robot_0,-0.230,0.335
1789246923,683690812,88.078,robot_1,-2.238,-0.824
1789246923,683725317,88.078,robot_2,1.460,0.728
1789246923,886046226,88.280,robot_0,-0.230,0.335
1789246923,886117809,88.280,robot_1,-2.238,-0.824
1789246923,886158229,88.280,robot_2,1.460,0.728
1789246924,92274038,88.486,robot_0,-0.229,0.336
1789246924,92336215,88.487,robot_1,-2.239,-0.824
1789246924,92366089,88.487,robot_2,1.459,0.728
1789246924,306326998,88.701,robot_0,-0.229,0.337
1789246924,306384689,88.701,robot_1,-2.239,-0.824
1789246924,306413315,88.701,robot_2,1.459,0.728
1789246924,514931357,88.909,robot_0,-0.228,0.337
1789246924,514994096,88.909,robot_1,-2.220,-0.863
1789246924,515024518,88.909,robot_2,1.458,0.729
1789246924,726048870,89.120,robot_0,-0.227,0.338
1789246924,726108979,89.120,robot_1,-2.203,-0.897
1789246924,726142187,89.120,robot_2,1.458,0.729
1789246924,940880538,89.335,robot_0,-0.227,0.338
1789246924,940955527,89.335,robot_1,-2.219,-0.872
1789246924,940997572,89.335,robot_2,1.457,0.729
1789246925,149780012,89.544,robot_0,-0.226,0.338
1789246925,149839787,89.544,robot_1,-2.242,-0.837
1789246925,149872322,89.544,robot_2,1.457,0.728
1789246925,364682104,89.759,robot_0,-0.225,0.337
1789246925,364746664,89.759,robot_1,-2.242,-0.837
1789246925,364786072,89.759,robot_2,1.443,0.751
1789246925,565477875,89.960,robot_0,-0.224,0.337
1789246925,565544816,89.960,robot_1,-2.242,-0.837
1789246925,565585463,89.960,robot_2,1.419,0.788
1789246925,784267411,90.178,robot_0,-0.255,0.296
1789246925,784328365,90.179,robot_1,-2.224,-0.885
1789246925,784360725,90.179,robot_2,1.404,0.813
1789246925,985241353,90.379,robot_0,-0.276,0.269
1789246925,985300818,90.380,robot_1,-2.203,-0.954
1789246925,985334968,90.380,robot_2,1.398,0.823
1789246926,196597071,90.591,robot_0,-0.259,0.291
1789246926,196661454,90.591,robot_1,-2.187,-1.007
1789246926,196693565,90.591,robot_2,1.420,0.786
1789246926,396974445,90.791,robot_0,-0.259,0.292
1789246926,397035552,90.791,robot_1,-2.186,-1.012
1789246926,397068837,90.791,robot_2,1.453,0.730
1789246926,626179321,91.020,robot_0,-0.259,0.292
1789246926,626246610,91.020,robot_1,-2.177,-1.076
1789246926,626287100,91.020,robot_2,1.454,0.730
1789246926,833912633,91.228,robot_0,-0.264,0.254
1789246926,833983539,91.228,robot_1,-2.174,-1.103
1789246926,834016077,91.228,robot_2,1.470,0.693
1789246927,48112817,91.442,robot_0,-0.266,0.201
1789246927,48175796,91.442,robot_1,-2.174,-1.101
1789246927,48211560,91.442,robot_2,1.486,0.655
1789246927,275415633,91.670,robot_0,-0.268,0.241
1789246927,275479692,91.670,robot_1,-2.166,-1.179
1789246927,275518126,91.670,robot_2,1.486,0.655
1789246927,487380632,91.882,robot_0,-0.269,0.268
1789246927,487439620,91.882,robot_1,-2.158,-1.244
1789246927,487474661,91.882,robot_2,1.486,0.656
1789246927,712141072,92.106,robot_0,-0.269,0.268
1789246927,712210202,92.106,robot_1,-2.149,-1.322
1789246927,712248280,92.106,robot_2,1.486,0.656
1789246927,913593814,92.308,robot_0,-0.268,0.268
1789246927,913655579,92.308,robot_1,-2.143,-1.376
1789246927,913683618,92.308,robot_2,1.486,0.655
1789246928,128228194,92.522,robot_0,-0.270,0.277
1789246928,128293390,92.523,robot_1,-2.142,-1.383
1789246928,128328734,92.523,robot_2,1.486,0.655
1789246928,328426851,92.723,robot_0,-0.277,0.317
1789246928,328488049,92.723,robot_1,-2.145,-1.418
1789246928,328515480,92.723,robot_2,1.485,0.655
1789246928,534382013,92.929,robot_0,-0.277,0.317
1789246928,534446066,92.929,robot_1,-2.150,-1.450
1789246928,534477314,92.929,robot_2,1.485,0.654
1789246928,735977353,93.130,robot_0,-0.260,0.287
1789246928,736039856,93.130,robot_1,-2.150,-1.450
1789246928,736068413,93.130,robot_2,1.485,0.654
1789246928,937768696,93.332,robot_0,-0.224,0.233
1789246928,937835054,93.332,robot_1,-2.151,-1.450
1789246928,937866449,93.332,robot_2,1.484,0.653
1789246929,153224750,93.547,robot_0,-0.224,0.233
1789246929,153285306,93.547,robot_1,-2.151,-1.450
1789246929,153312826,93.548,robot_2,1.484,0.653
1789246929,368884003,93.763,robot_0,-0.224,0.232
1789246929,368965431,93.763,robot_1,-2.152,-1.450
1789246929,368997696,93.763,robot_2,1.485,0.652
1789246929,580512871,93.975,robot_0,-0.224,0.232
1789246929,580582492,93.975,robot_1,-2.152,-1.450
1789246929,580614243,93.975,robot_2,1.485,0.652
1789246929,787821386,94.182,robot_0,-0.225,0.231
1789246929,787890609,94.182,robot_1,-2.152,-1.451
1789246929,787931071,94.182,robot_2,1.485,0.652
1789246930,10321557,94.405,robot_0,-0.225,0.230
1789246930,10388497,94.405,robot_1,-2.153,-1.452
1789246930,10426782,94.405,robot_2,1.486,0.651
1789246930,217652750,94.612,robot_0,-0.224,0.230
1789246930,217721905,94.612,robot_1,-2.153,-1.452
1789246930,217754603,94.612,robot_2,1.486,0.651
1789246930,452615139,94.847,robot_0,-0.224,0.229
1789246930,452684494,94.847,robot_1,-2.153,-1.453
1789246930,452724029,94.847,robot_2,1.487,0.651
1789246930,679086193,95.073,robot_0,-0.224,0.228
1789246930,679152737,95.073,robot_1,-2.153,-1.453
1789246930,679181403,95.073,robot_2,1.487,0.651
1789246930,901539434,95.296,robot_0,-0.223,0.228
1789246930,901597549,95.296,robot_1,-2.152,-1.454
1789246930,901624128,95.296,robot_2,1.487,0.651
1789246931,122754718,95.517,robot_0,-0.222,0.228
1789246931,122820516,95.517,robot_1,-2.152,-1.454
1789246931,122853586,95.517,robot_2,1.487,0.651
1789246931,333355631,95.728,robot_0,-0.222,0.227
1789246931,333423403,95.728,robot_1,-2.151,-1.454
1789246931,333453698,95.728,robot_2,1.492,0.640
1789246931,543496632,95.938,robot_0,-0.221,0.227
1789246931,543568277,95.938,robot_1,-2.151,-1.455
1789246931,543599882,95.938,robot_2,1.512,0.594
1789246931,754030820,96.148,robot_0,-0.221,0.228
1789246931,754097445,96.148,robot_1,-2.141,-1.419
1789246931,754130501,96.148,robot_2,1.504,0.609
1789246931,957884908,96.352,robot_0,-0.220,0.228
1789246931,957962054,96.352,robot_1,-2.125,-1.359
1789246931,958003102,96.352,robot_2,1.467,0.680
1789246932,167480363,96.562,robot_0,-0.220,0.228
1789246932,167549730,96.562,robot_1,-2.129,-1.368
1789246932,167585535,96.562,robot_2,1.473,0.668
1789246932,372965303,96.767,robot_0,-0.220,0.228
1789246932,373041645,96.767,robot_1,-2.149,-1.414
1789246932,374009813,96.768,robot_2,1.481,0.652
1789246932,579640777,96.974,robot_0,-0.202,0.192
1789246932,579702764,96.974,robot_1,-2.141,-1.399
1789246932,579732635,96.974,robot_2,1.467,0.689
1789246932,788956178,97.183,robot_0,-0.181,0.149
1789246932,789017624,97.183,robot_1,-2.110,-1.344
1789246932,789048924,97.183,robot_2,1.445,0.757
1789246932,991256655,97.385,robot_0,-0.170,0.126
1789246932,991321458,97.386,robot_1,-2.074,-1.284
1789246932,991356367,97.386,robot_2,1.429,0.808
1789246933,220983334,97.615,robot_0,-0.183,0.156
1789246933,221097105,97.615,robot_1,-2.051,-1.247
1789246933,221135752,97.615,robot_2,1.420,0.838
1789246933,437497183,97.832,robot_0,-0.195,0.205
1789246933,437562926,97.832,robot_1,-2.023,-1.205
1789246933,437600315,97.832,robot_2,1.415,0.898
1789246933,638309743,98.033,robot_0,-0.197,0.254
1789246933,638377041,98.033,robot_1,-2.000,-1.172
1789246933,638416839,98.033,robot_2,1.413,0.948
1789246933,845910597,98.240,robot_0,-0.200,0.255
1789246933,845987876,98.240,robot_1,-2.022,-1.202
1789246933,846023197,98.240,robot_2,1.412,0.930
1789246934,59732812,98.454,robot_0,-0.209,0.227
1789246934,59791145,98.454,robot_1,-2.028,-1.211
1789246934,59826462,98.454,robot_2,1.410,0.916
1789246934,277524942,98.672,robot_0,-0.188,0.294
1789246934,277589851,98.672,robot_1,-2.028,-1.211
1789246934,277627309,98.672,robot_2,1.418,0.987
1789246934,495213733,98.889,robot_0,-0.166,0.365
1789246934,495283433,98.889,robot_1,-2.027,-1.211
1789246934,495318187,98.890,robot_2,1.423,1.036
1789246934,711779298,99.106,robot_0,-0.154,0.404
1789246934,711838611,99.106,robot_1,-2.027,-1.211
1789246934,711871496,99.106,robot_2,1.425,1.084
1789246934,928688293,99.323,robot_0,-0.153,0.404
1789246934,928752253,99.323,robot_1,-2.026,-1.211
1789246934,928789849,99.323,robot_2,1.426,1.076
1789246935,132777441,99.527,robot_0,-0.153,0.404
1789246935,132830091,99.527,robot_1,-2.026,-1.211
1789246935,132858457,99.527,robot_2,1.426,1.049
1789246935,337559496,99.732,robot_0,-0.152,0.404
1789246935,337621025,99.732,robot_1,-2.025,-1.210
1789246935,337656262,99.732,robot_2,1.425,1.097
1789246935,553720788,99.948,robot_0,-0.151,0.405
1789246935,553776612,99.948,robot_1,-2.025,-1.210
1789246935,553809244,99.948,robot_2,1.422,1.171
1789246935,757096351,100.151,robot_0,-0.151,0.405
1789246935,757154637,100.151,robot_1,-2.025,-1.210
1789246935,757189538,100.151,robot_2,1.420,1.209
1789246935,968335741,100.363,robot_0,-0.151,0.406
1789246935,968396745,100.363,robot_1,-2.025,-1.209
1789246935,968430263,100.363,robot_2,1.418,1.181
1789246936,173841862,100.568,robot_0,-0.150,0.406
1789246936,173902250,100.568,robot_1,-2.024,-1.209
1789246936,173945063,100.568,robot_2,1.415,1.139
1789246936,397295494,100.792,robot_0,-0.150,0.407
1789246936,397355637,100.792,robot_1,-2.025,-1.208
1789246936,397388798,100.792,robot_2,1.410,1.082
1789246936,611479328,101.006,robot_0,-0.150,0.407
1789246936,611537973,101.006,robot_1,-2.025,-1.208
1789246936,611572591,101.006,robot_2,1.409,1.070
1789246936,830633710,101.225,robot_0,-0.150,0.408
1789246936,830695990,101.225,robot_1,-2.025,-1.207
1789246936,830732827,101.225,robot_2,1.409,1.070
1789246937,32903157,101.427,robot_0,-0.150,0.409
1789246937,32964918,101.427,robot_1,-2.025,-1.207
1789246937,32995488,101.427,robot_2,1.410,1.071
1789246937,245194640,101.639,robot_0,-0.151,0.409
1789246937,245243673,101.639,robot_1,-1.998,-1.174
1789246937,245280696,101.639,robot_2,1.410,1.071
1789246937,467647268,101.862,robot_0,-0.151,0.410
1789246937,467715104,101.862,robot_1,-1.964,-1.132
1789246937,467748302,101.862,robot_2,1.411,1.071
1789246937,688378560,102.083,robot_0,-0.152,0.410
1789246937,688446152,102.083,robot_1,-1.931,-1.092
1789246937,688486027,102.083,robot_2,1.411,1.072
1789246937,902633147,102.297,robot_0,-0.152,0.410
1789246937,902690970,102.297,robot_1,-1.896,-1.048
1789246937,902727292,102.297,robot_2,1.411,1.072
1789246938,104206219,102.498,robot_0,-0.153,0.410
1789246938,104260127,102.498,robot_1,-1.867,-1.014
1789246938,104293553,102.498,robot_2,1.411,1.073
1789246938,309028732,102.703,robot_0,-0.153,0.410
1789246938,309090348,102.703,robot_1,-1.866,-1.012
1789246938,309130143,102.703,robot_2,1.411,1.073
1789246938,510506552,102.905,robot_0,-0.155,0.413
1789246938,510567820,102.905,robot_1,-1.865,-1.012
1789246938,510600796,102.905,robot_2,1.411,1.074
1789246938,718188432,103.112,robot_0,-0.169,0.456
1789246938,718244964,103.112,robot_1,-1.865,-1.013
1789246938,718274334,103.112,robot_2,1.411,1.074
1789246938,926586873,103.321,robot_0,-0.169,0.455
1789246938,926646885,103.321,robot_1,-1.865,-1.014
1789246938,926686180,103.321,robot_2,1.410,1.075
1789246939,135871968,103.530,robot_0,-0.152,0.404
1789246939,135940866,103.530,robot_1,-1.865,-1.014
1789246939,135974815,103.530,robot_2,1.410,1.075
1789246939,338291014,103.733,robot_0,-0.165,0.446
1789246939,338351908,103.733,robot_1,-1.865,-1.015
1789246939,338391329,103.733,robot_2,1.409,1.075
1789246939,543597625,103.938,robot_0,-0.176,0.478
1789246939,543661706,103.938,robot_1,-1.866,-1.016
1789246939,543695925,103.938,robot_2,1.409,1.075
1789246939,769031255,104.163,robot_0,-0.177,0.479
1789246939,769090125,104.163,robot_1,-1.866,-1.016
1789246939,769124880,104.163,robot_2,1.409,1.075
1789246939,972834974,104.367,robot_0,-0.177,0.478
1789246939,972936967,104.367,robot_1,-1.867,-1.016
1789246939,972971779,104.367,robot_2,1.406,1.064
1789246940,171271558,104.565,robot_0,-0.178,0.478
1789246940,171330495,104.566,robot_1,-1.867,-1.017
1789246940,171364593,104.566,robot_2,1.394,1.027
1789246940,386493553,104.781,robot_0,-0.178,0.478
1789246940,386560153,104.781,robot_1,-1.868,-1.017
1789246940,386600589,104.781,robot_2,1.404,1.055
1789246940,598804064,104.993,robot_0,-0.178,0.477
1789246940,600744622,104.995,robot_1,-1.876,-0.956
1789246940,600818440,104.995,robot_2,1.415,1.089
1789246940,808662956,105.203,robot_0,-0.178,0.477
1789246940,808723836,105.203,robot_1,-1.883,-0.901
1789246940,808760210,105.203,robot_2,1.418,1.097
1789246941,12154618,105.406,robot_0,-0.179,0.476
1789246941,12214501,105.406,robot_1,-1.882,-0.905
1789246941,12245597,105.406,robot_2,1.433,1.143
1789246941,213467619,105.608,robot_0,-0.178,0.475
1789246941,213519438,105.608,robot_1,-1.888,-0.863
1789246941,213552495,105.608,robot_2,1.435,1.150
1789246941,415485300,105.810,robot_0,-0.178,0.475
1789246941,415540598,105.810,robot_1,-1.887,-0.862
1789246941,415571725,105.810,robot_2,1.436,1.149
1789246941,618708464,106.013,robot_0,-0.178,0.474
1789246941,618762819,106.013,robot_1,-1.887,-0.862
1789246941,618795668,106.013,robot_2,1.436,1.149
1789246941,829966159,106.224,robot_0,-0.178,0.474
1789246941,830023723,106.224,robot_1,-1.887,-0.862
1789246941,830057089,106.224,robot_2,1.436,1.150
1789246942,58261799,106.452,robot_0,-0.177,0.473
1789246942,58322200,106.453,robot_1,-1.887,-0.862
1789246942,58358077,106.453,robot_2,1.452,1.198
1789246942,259187356,106.653,robot_0,-0.177,0.473
1789246942,259243898,106.653,robot_1,-1.886,-0.862
1789246942,259276178,106.653,robot_2,1.459,1.217
1789246942,465277545,106.859,robot_0,-0.176,0.473
1789246942,465329641,106.860,robot_1,-1.886,-0.862
1789246942,465361929,106.860,robot_2,1.475,1.270
1789246942,681069083,107.075,robot_0,-0.175,0.473
1789246942,681158798,107.075,robot_1,-1.886,-0.861
1789246942,681195401,107.075,robot_2,1.476,1.275
1789246942,885207613,107.279,robot_0,-0.175,0.473
1789246942,885267889,107.279,robot_1,-1.886,-0.861
1789246942,885302010,107.280,robot_2,1.457,1.212
1789246943,103054880,107.497,robot_0,-0.174,0.473
1789246943,103114061,107.497,robot_1,-1.886,-0.860
1789246943,103147948,107.497,robot_2,1.452,1.196
1789246943,313126267,107.707,robot_0,-0.174,0.474
1789246943,313187418,107.707,robot_1,-1.886,-0.859
1789246943,313228308,107.707,robot_2,1.452,1.196
1789246943,517345091,107.912,robot_0,-0.178,0.480
1789246943,517405425,107.912,robot_1,-1.886,-0.859
1789246943,517445478,107.912,robot_2,1.452,1.196
1789246943,719445485,108.114,robot_0,-0.203,0.520
1789246943,719502453,108.114,robot_1,-1.886,-0.859
1789246943,719534423,108.114,robot_2,1.451,1.195
1789246943,923953234,108.318,robot_0,-0.209,0.532
1789246943,924011732,108.318,robot_1,-1.887,-0.858
1789246943,924053733,108.318,robot_2,1.451,1.195
1789246944,134009870,108.528,robot_0,-0.210,0.531
1789246944,134071677,108.528,robot_1,-1.887,-0.858
1789246944,134112057,108.528,robot_2,1.450,1.195
1789246944,340694440,108.735,robot_0,-0.210,0.540
1789246944,340758017,108.735,robot_1,-1.888,-0.858
1789246944,340793377,108.735,robot_2,1.450,1.194
1789246944,544425473,108.939,robot_0,-0.210,0.588
1789246944,544487529,108.939,robot_1,-1.888,-0.858
1789246944,544521896,108.939,robot_2,1.450,1.194
1789246944,746253766,109.140,robot_0,-0.204,0.634
1789246944,746314844,109.141,robot_1,-1.889,-0.858
1789246944,746346487,109.141,robot_2,1.450,1.193
1789246944,950278071,109.344,robot_0,-0.195,0.667
1789246944,950338046,109.345,robot_1,-1.889,-0.858
1789246944,950373691,109.345,robot_2,1.450,1.193
1789246945,154134809,109.548,robot_0,-0.192,0.675
1789246945,154196099,109.548,robot_1,-1.886,-0.864
1789246945,154229526,109.548,robot_2,1.450,1.192
1789246945,365772299,109.760,robot_0,-0.170,0.718
1789246945,365846459,109.760,robot_1,-1.856,-0.927
1789246945,365885197,109.760,robot_2,1.450,1.192
1789246945,577672922,109.972,robot_0,-0.142,0.765
1789246945,577740245,109.972,robot_1,-1.846,-0.947
1789246945,577778931,109.972,robot_2,1.450,1.192
1789246945,779256238,110.173,robot_0,-0.123,0.799
1789246945,779320463,110.174,robot_1,-1.846,-0.947
1789246945,779360545,110.174,robot_2,1.451,1.191
1789246946,10970121,110.405,robot_0,-0.089,0.858
1789246946,11029194,110.405,robot_1,-1.859,-0.907
1789246946,11073371,110.405,robot_2,1.451,1.191
1789246946,226954247,110.621,robot_0,-0.098,0.842
1789246946,227014568,110.621,robot_1,-1.864,-0.890
1789246946,227051084,110.621,robot_2,1.438,1.153
1789246946,439951432,110.834,robot_0,-0.108,0.825
1789246946,440017991,110.834,robot_1,-1.864,-0.890
1789246946,440057116,110.834,robot_2,1.426,1.117
1789246946,655781767,111.050,robot_0,-0.129,0.794
1789246946,657454048,111.052,robot_1,-1.866,-0.873
1789246946,657512480,111.052,robot_2,1.421,1.102
1789246946,872758321,111.267,robot_0,-0.154,0.757
1789246946,872821571,111.267,robot_1,-1.872,-0.830
1789246946,872854095,111.267,robot_2,1.442,1.163
1789246947,74840982,111.469,robot_0,-0.167,0.739
1789246947,74909546,111.469,robot_1,-1.878,-0.782
1789246947,74948837,111.469,robot_2,1.465,1.232
1789246947,275785773,111.670,robot_0,-0.138,0.784
1789246947,275856232,111.670,robot_1,-1.881,-0.753
1789246947,275890587,111.670,robot_2,1.484,1.289
1789246947,499772427,111.894,robot_0,-0.134,0.789
1789246947,499877699,111.894,robot_1,-1.881,-0.753
1789246947,499926763,111.894,robot_2,1.496,1.336
1789246947,725365397,112.120,robot_0,-0.134,0.789
1789246947,725427252,112.120,robot_1,-1.880,-0.753
1789246947,725458635,112.120,robot_2,1.501,1.397
1789246947,928969503,112.323,robot_0,-0.133,0.788
1789246947,929033241,112.323,robot_1,-1.880,-0.754
1789246947,929067539,112.323,robot_2,1.501,1.425
1789246948,148777059,112.543,robot_0,-0.132,0.789
1789246948,148837988,112.543,robot_1,-1.879,-0.754
1789246948,148869847,112.543,robot_2,1.501,1.427
1789246948,372117364,112.766,robot_0,-0.132,0.789
1789246948,372176639,112.766,robot_1,-1.879,-0.755
1789246948,372214559,112.766,robot_2,1.470,1.500
1789246948,574608060,112.969,robot_0,-0.131,0.789
1789246948,574668999,112.969,robot_1,-1.879,-0.755
1789246948,574699685,112.969,robot_2,1.445,1.557
1789246948,779460655,113.174,robot_0,-0.131,0.790
1789246948,779521353,113.174,robot_1,-1.879,-0.756
1789246948,779552305,113.174,robot_2,1.408,1.640
1789246949,160287,113.394,robot_0,-0.130,0.790
1789246949,221867,113.394,robot_1,-1.879,-0.757
1789246949,254179,113.394,robot_2,1.382,1.698
1789246949,222602366,113.617,robot_0,-0.130,0.791
1789246949,222661873,113.617,robot_1,-1.879,-0.758
1789246949,222697109,113.617,robot_2,1.362,1.748
1789246949,427011677,113.821,robot_0,-0.130,0.792
1789246949,427078811,113.821,robot_1,-1.858,-0.774
1789246949,427118190,113.821,robot_2,1.360,1.755
1789246949,630370865,114.025,robot_0,-0.130,0.792
1789246949,630434907,114.025,robot_1,-1.843,-0.786
1789246949,630467316,114.025,robot_2,1.360,1.755
1789246949,842464255,114.238,robot_0,-0.131,0.793
1789246949,844107210,114.238,robot_1,-1.843,-0.786
1789246949,844162641,114.238,robot_2,1.360,1.755
1789246950,65418318,114.460,robot_0,-0.131,0.794
1789246950,65477016,114.460,robot_1,-1.843,-0.785
1789246950,65509893,114.460,robot_2,1.360,1.756
1789246950,272003312,114.666,robot_0,-0.131,0.794
1789246950,272052369,114.666,robot_1,-1.843,-0.785
1789246950,272077981,114.666,robot_2,1.361,1.756
1789246950,483586436,114.878,robot_0,-0.152,0.759
1789246950,483648733,114.878,robot_1,-1.843,-0.784
1789246950,483678629,114.878,robot_2,1.361,1.757
1789246950,694524138,115.089,robot_0,-0.188,0.697
1789246950,694584023,115.089,robot_1,-1.843,-0.784
1789246950,694613497,115.089,robot_2,1.361,1.757
1789246950,919511133,115.314,robot_0,-0.195,0.685
1789246950,919561179,115.314,robot_1,-1.843,-0.783
1789246950,919586434,115.314,robot_2,1.361,1.758
1789246951,133416293,115.528,robot_0,-0.235,0.636
1789246951,133475140,115.528,robot_1,-1.844,-0.783
1789246951,133505807,115.528,robot_2,1.361,1.758
1789246951,345739095,115.740,robot_0,-0.254,0.614
1789246951,345792763,115.740,robot_1,-1.844,-0.783
1789246951,345825696,115.740,robot_2,1.360,1.759
1789246951,566965436,115.961,robot_0,-0.262,0.608
1789246951,567030272,115.961,robot_1,-1.845,-0.783
1789246951,567064997,115.961,robot_2,1.360,1.759
1789246951,776249283,116.170,robot_0,-0.307,0.577
1789246951,776313679,116.171,robot_1,-1.845,-0.783
1789246951,776349892,116.171,robot_2,1.359,1.759
1789246951,985569358,116.380,robot_0,-0.294,0.582
1789246951,985633037,116.380,robot_1,-1.846,-0.783
1789246951,985673539,116.380,robot_2,1.359,1.759
1789246952,193914505,116.588,robot_0,-0.244,0.596
1789246952,193977199,116.588,robot_1,-1.846,-0.783
1789246952,194009456,116.588,robot_2,1.358,1.759
1789246952,397525824,116.792,robot_0,-0.222,0.602
1789246952,397580736,116.792,robot_1,-1.847,-0.783
1789246952,397609997,116.792,robot_2,1.358,1.759
1789246952,598170449,116.992,robot_0,-0.222,0.602
1789246952,598238473,116.992,robot_1,-1.849,-0.782
1789246952,598267967,116.992,robot_2,1.358,1.759
1789246952,801379248,117.196,robot_0,-0.222,0.602
1789246952,801439262,117.196,robot_1,-1.878,-0.754
1789246952,801468652,117.196,robot_2,1.357,1.768
1789246953,14941034,117.409,robot_0,-0.222,0.602
1789246953,14999919,117.409,robot_1,-1.882,-0.751
1789246953,15038996,117.409,robot_2,1.353,1.819
1789246953,226940739,117.621,robot_0,-0.222,0.603
1789246953,227003027,117.621,robot_1,-1.836,-0.794
1789246953,227043360,117.621,robot_2,1.350,1.861
1789246953,431759830,117.826,robot_0,-0.223,0.603
1789246953,431819925,117.826,robot_1,-1.811,-0.818
1789246953,431854399,117.826,robot_2,1.347,1.915
1789246953,650735322,118.045,robot_0,-0.223,0.604
1789246953,650795532,118.045,robot_1,-1.811,-0.818
1789246953,650835984,118.045,robot_2,1.345,1.944
1789246953,863897744,118.258,robot_0,-0.224,0.604
1789246953,863973158,118.258,robot_1,-1.829,-0.792
1789246953,864008589,118.258,robot_2,1.345,1.944
1789246954,74722227,118.469,robot_0,-0.224,0.604
1789246954,74782228,118.469,robot_1,-1.838,-0.778
1789246954,74818646,118.469,robot_2,1.345,1.944
1789246954,288642960,118.683,robot_0,-0.225,0.604
1789246954,288697744,118.683,robot_1,-1.868,-0.734
1789246954,288730355,118.683,robot_2,1.345,1.944
