stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789400561,538246286,32.048,robot_2,-1.062,-0.711
1789400561,538340635,32.048,robot_0,1.936,-1.679
1789400561,538391707,32.048,robot_1,0.323,2.295
1789400561,538433641,32.048,robot_2_carried_generic_box,-1.024,-0.727
1789400561,538461930,32.048,robot_0_carried_generic_box,1.936,-1.679
1789400561,745964097,32.256,robot_2,-1.070,-0.707
1789400561,746040669,32.256,robot_0,1.937,-1.679
1789400561,746081938,32.256,robot_1,0.303,2.291
1789400561,746126362,32.256,robot_2_carried_generic_box,-1.052,-0.715
1789400561,746162292,32.256,robot_0_carried_generic_box,1.936,-1.679
1789400561,955183716,32.465,robot_2,-1.101,-0.693
1789400561,955267054,32.465,robot_0,1.937,-1.679
1789400561,955304784,32.467,robot_1,0.277,2.286
1789400561,956775305,32.467,robot_2_carried_generic_box,-1.067,-0.709
1789400561,956851123,32.467,robot_0_carried_generic_box,1.937,-1.679
1789400562,156042949,32.666,robot_2,-1.133,-0.678
1789400562,156119093,32.666,robot_0,1.937,-1.679
1789400562,156160961,32.666,robot_1,0.265,2.283
1789400562,156205785,32.666,robot_2_carried_generic_box,-1.082,-0.702
1789400562,156237823,32.666,robot_0_carried_generic_box,1.937,-1.679
1789400562,375901566,32.886,robot_2,-1.143,-0.673
1789400562,375984519,32.886,robot_0,1.938,-1.679
1789400562,376027366,32.886,robot_1,0.265,2.283
1789400562,376070975,32.886,robot_2_carried_generic_box,-1.115,-0.687
1789400562,376108291,32.886,robot_0_carried_generic_box,1.937,-1.679
1789400562,589160893,33.099,robot_2,-1.143,-0.673
1789400562,589245952,33.110,robot_0,1.938,-1.679
1789400562,600092890,33.110,robot_1,0.265,2.283
1789400562,600169998,33.110,robot_2_carried_generic_box,-1.141,-0.674
1789400562,600220154,33.110,robot_0_carried_generic_box,1.938,-1.679
1789400562,811431011,33.321,robot_2,-1.144,-0.673
1789400562,811518194,33.322,robot_0,1.938,-1.679
1789400562,811561015,33.322,robot_1,0.265,2.283
1789400562,811610274,33.322,robot_2_carried_generic_box,-1.143,-0.673
1789400562,811647815,33.322,robot_0_carried_generic_box,1.938,-1.679
1789400563,19794924,33.530,robot_2,-1.167,-0.665
1789400563,19872700,33.530,robot_0,1.939,-1.679
1789400563,19911693,33.530,robot_1,0.265,2.283
1789400563,19956892,33.530,robot_2_carried_generic_box,-1.143,-0.673
1789400563,19988235,33.530,robot_0_carried_generic_box,1.938,-1.679
1789400563,256546085,33.767,robot_2,-1.194,-0.657
1789400563,266914796,33.777,robot_0,1.939,-1.679
1789400563,267015137,33.777,robot_1,0.265,2.282
1789400563,267071405,33.777,robot_2_carried_generic_box,-1.155,-0.669
1789400563,267113155,33.777,robot_0_carried_generic_box,1.939,-1.679
1789400563,467503254,33.978,robot_2,-1.185,-0.659
1789400563,467582954,33.990,robot_0,1.939,-1.679
