time_s,coverage_pct
184.836,29.167
185.330,29.167
185.833,29.167
186.345,29.167
186.836,29.167
187.341,29.167
187.830,29.167
188.347,29.167
188.834,29.167
189.347,29.167
189.830,29.167
190.340,29.167
190.834,29.167
191.332,31.250
191.832,31.250
192.343,33.333
192.845,33.333
193.332,33.333
193.833,33.333
194.336,33.333
194.843,33.333
195.339,33.333
195.833,33.333
196.331,33.333
196.841,33.333
197.330,33.333
197.830,33.333
198.347,33.333
198.844,33.333
199.329,33.333
199.862,33.333
200.340,33.333
200.828,33.333
201.347,33.333
201.835,33.333
202.350,33.333
202.831,33.333
203.341,33.333
203.846,33.333
204.338,33.333
204.828,33.333
205.333,33.333
205.839,33.333
206.348,33.333
206.843,33.333
207.328,33.333
207.834,33.333
208.331,33.333
208.849,33.333
209.329,33.333
209.842,33.333
210.344,33.333
210.844,33.333
211.344,33.333
211.833,33.333
212.328,33.333
212.852,33.333
213.332,33.333
213.833,33.333
214.348,33.333
214.845,33.333
215.339,33.333
215.830,33.333
216.336,33.333
216.847,33.333
217.343,33.333
217.828,33.333
218.333,33.333
218.838,33.333
219.329,33.333
219.839,33.333
220.337,33.333
220.829,33.333
221.340,33.333
221.830,33.333
222.336,33.333
222.835,33.333
223.335,33.333
223.830,33.333
224.347,33.333
224.839,33.333
225.327,33.333
225.835,33.333
226.345,33.333
226.850,33.333
227.348,33.333
227.829,33.333
228.339,33.333
228.849,33.333
229.328,33.333
229.828,33.333
230.339,33.333
230.833,33.333
231.331,33.333
231.846,33.333
232.331,33.333
232.858,33.333
233.348,33.333
233.832,33.333
234.328,33.333
234.840,33.333
235.334,33.333
235.832,33.333
236.329,33.333
236.834,33.333
237.331,33.333
237.841,33.333
238.332,33.333
238.850,33.333
239.346,33.333
239.829,33.333
240.337,33.333
240.834,33.333
241.336,33.333
241.830,33.333
242.335,33.333
242.853,33.333
243.331,33.333
243.832,33.333
244.338,33.333
244.837,33.333
245.329,33.333
245.828,33.333
246.334,33.333
246.835,33.333
247.329,33.333
247.832,33.333
248.329,33.333
248.845,33.333
249.342,33.333
249.828,33.333
250.345,33.333
250.827,33.333
251.352,33.333
251.828,33.333
252.337,33.333
252.833,33.333
253.331,33.333
253.841,33.333
254.327,33.333
254.834,33.333
255.329,33.333
255.844,33.333
256.344,33.333
256.830,33.333
257.341,33.333
257.844,33.333
258.336,33.333
258.844,33.333
259.341,33.333
259.846,33.333
260.345,33.333
260.835,33.333
261.347,33.333
261.837,33.333
262.345,33.333
262.851,33.333
263.329,33.333
263.827,33.333
264.339,33.333
264.847,33.333
265.337,33.333
265.848,33.333
266.338,33.333
266.833,33.333
267.331,33.333
267.846,33.333
268.330,33.333
268.842,33.333
269.344,33.333
269.828,33.333
270.345,33.333
270.829,33.333
271.330,33.333
271.829,33.333
272.328,33.333
272.831,33.333
273.347,33.333
273.857,33.333
274.331,33.333
274.844,33.333
275.341,33.333
275.847,33.333
276.351,33.333
276.834,33.333
277.340,33.333
277.829,33.333
278.339,33.333
278.842,33.333
279.330,33.333
279.845,33.333
280.334,33.333
280.827,33.333
281.339,33.333
281.840,33.333
282.328,33.333
282.844,33.333
283.342,33.333
283.830,33.333
284.337,33.333
284.829,33.333
285.337,33.333
285.829,33.333
286.331,33.333
286.832,33.333
287.329,33.333
287.834,33.333
288.329,33.333
288.834,33.333
289.340,33.333
289.835,33.333
290.343,33.333
290.844,33.333
291.333,33.333
291.839,33.333
292.351,33.333
292.833,33.333
293.332,33.333
293.844,33.333
294.332,33.333
294.833,33.333
295.339,33.333
295.835,33.333
296.345,33.333
296.846,33.333
297.342,33.333
297.831,33.333
298.328,33.333
298.838,33.333
299.344,33.333
299.828,33.333
300.328,33.333
300.840,33.333
301.327,33.333
301.837,33.333
302.338,33.333
302.831,33.333
303.342,33.333
303.859,33.333
304.338,33.333
304.831,33.333
305.328,33.333
305.831,33.333
306.349,33.333
306.843,33.333
307.334,33.333
307.837,33.333
308.353,33.333
308.839,33.333
309.338,33.333
309.830,33.333
310.340,33.333
310.840,33.333
311.347,33.333
311.829,33.333
312.341,33.333
312.829,33.333
313.354,33.333
313.843,33.333
314.353,33.333
314.842,33.333
315.328,33.333
315.846,33.333
316.340,33.333
316.835,33.333
317.333,33.333
317.835,33.333
318.351,33.333
318.854,33.333
319.329,33.333
319.840,33.333
320.348,33.333
320.846,33.333
321.333,33.333
321.844,33.333
322.338,33.333
322.828,33.333
323.334,33.333
323.831,33.333
324.344,33.333
324.839,33.333
325.332,33.333
325.836,33.333
326.351,33.333
326.836,33.333
327.342,33.333
327.837,33.333
328.342,33.333
328.839,33.333
329.351,33.333
329.838,33.333
330.332,33.333
330.840,33.333
331.349,33.333
331.828,33.333
332.350,33.333
332.828,33.333
333.332,33.333
333.838,33.333
334.343,33.333
334.849,33.333
335.330,33.333
335.831,33.333
336.343,33.333
336.832,33.333
337.328,33.333
337.849,33.333
338.331,33.333
338.834,33.333
339.343,33.333
339.832,33.333
340.338,33.333
340.833,33.333
341.332,33.333
341.849,33.333
342.329,33.333
342.832,33.333
343.350,33.333
343.838,33.333
344.345,33.333
344.850,33.333
345.335,33.333
345.837,33.333
346.341,33.333
346.830,33.333
347.341,33.333
347.829,33.333
348.348,33.333
348.832,33.333
349.336,33.333
349.835,33.333
350.342,33.333
350.837,33.333
351.342,33.333
351.829,33.333
352.327,33.333
352.829,33.333
353.354,33.333
353.839,33.333
354.344,33.333
354.844,33.333
355.343,33.333
355.831,33.333
356.335,33.333
356.828,33.333
357.329,33.333
357.847,33.333
358.345,33.333
358.842,33.333
359.329,33.333
359.848,33.333
360.331,33.333
360.847,33.333
361.354,33.333
361.854,33.333
362.329,33.333
362.828,33.333
363.340,33.333
363.831,33.333
364.332,33.333
364.830,35.417
365.339,35.417
365.838,35.417
366.343,35.417
366.835,35.417
367.329,35.417
367.835,35.417
368.338,35.417
368.831,35.417
369.344,35.417
369.851,35.417
370.334,35.417
370.843,35.417
371.332,35.417
371.845,35.417
372.347,35.417
372.828,35.417
373.331,35.417
373.828,35.417
374.337,35.417
374.837,35.417
375.345,35.417
375.855,35.417
376.331,37.500
376.855,37.500
377.330,37.500
377.833,37.500
378.331,37.500
378.848,37.500
379.332,37.500
379.847,37.500
380.330,37.500
380.851,37.500
381.340,37.500
381.855,37.500
382.336,37.500
382.835,37.500
383.335,37.500
383.829,37.500
384.329,37.500
384.829,37.500
385.335,37.500
385.829,37.500
386.352,37.500
386.838,37.500
387.328,37.500
387.836,37.500
388.332,37.500
388.857,37.500
389.338,37.500
389.832,37.500
390.343,37.500
390.839,37.500
391.350,37.500
391.834,37.500
392.330,37.500
392.848,37.500
393.337,37.500
393.839,37.500
394.329,37.500
394.837,37.500
395.341,37.500
395.834,37.500
396.332,37.500
396.831,37.500
397.327,37.500
397.829,37.500
398.340,37.500
398.835,37.500
399.330,37.500
399.847,37.500
400.339,37.500
400.848,37.500
401.336,37.500
401.845,37.500
402.328,37.500
402.829,37.500
403.349,37.500
403.830,37.500
404.334,37.500
404.851,37.500
405.345,37.500
405.854,37.500
406.338,37.500
406.848,37.500
407.328,37.500
407.839,37.500
408.339,37.500
408.831,37.500
409.351,37.500
409.846,37.500
410.328,37.500
410.833,37.500
411.336,37.500
411.849,37.500
412.349,37.500
412.845,37.500
413.328,37.500
413.834,37.500
414.345,37.500
414.834,37.500
415.336,37.500
415.847,37.500
416.332,37.500
416.866,37.500
417.344,37.500
417.837,37.500
418.330,37.500
418.833,37.500
419.338,37.500
419.853,37.500
420.339,37.500
420.842,37.500
421.337,37.500
421.852,37.500
422.350,37.500
422.833,37.500
423.331,37.500
423.851,37.500
424.332,37.500
424.836,37.500
425.328,37.500
425.832,37.500
426.347,37.500
426.853,37.500
427.328,37.500
427.842,37.500
428.333,37.500
428.846,37.500
429.338,37.500
429.840,37.500
430.337,37.500
430.848,37.500
431.330,37.500
431.837,37.500
432.353,37.500
432.844,37.500
433.333,37.500
433.832,37.500
434.328,37.500
434.832,37.500
435.342,37.500
435.834,37.500
436.345,37.500
436.837,37.500
437.334,37.500
437.828,37.500
438.334,37.500
438.842,37.500
439.334,37.500
439.832,37.500
440.347,37.500
440.844,37.500
441.344,37.500
441.844,37.500
442.353,37.500
442.846,37.500
443.328,37.500
443.828,37.500
444.355,37.500
444.827,37.500
445.327,37.500
445.831,37.500
446.338,37.500
446.838,37.500
447.334,37.500
447.845,37.500
448.337,37.500
448.831,37.500
449.346,37.500
449.838,37.500
450.336,37.500
450.838,37.500
451.330,37.500
451.835,37.500
452.339,37.500
452.831,37.500
453.349,37.500
453.834,37.500
454.328,37.500
454.839,37.500
455.330,37.500
455.841,37.500
456.329,37.500
456.831,37.500
457.341,37.500
457.828,37.500
458.348,37.500
458.832,37.500
459.349,37.500
459.844,37.500
460.327,37.500
460.849,37.500
461.339,37.500
461.842,37.500
462.345,37.500
462.829,37.500
463.337,37.500
463.838,37.500
464.332,37.500
464.835,37.500
465.329,37.500
465.836,37.500
466.340,37.500
466.849,37.500
467.349,37.500
467.848,37.500
468.329,37.500
468.840,37.500
469.334,37.500
469.830,37.500
470.353,37.500
470.845,37.500
471.343,37.500
471.830,37.500
472.334,39.583
472.845,39.583
473.342,39.583
473.832,39.583
474.339,39.583
474.828,39.583
475.338,39.583
475.846,39.583
476.354,39.583
476.844,39.583
477.332,39.583
477.840,39.583
478.340,39.583
478.835,39.583
479.356,39.583
479.843,39.583
480.336,39.583
480.835,39.583
481.335,39.583
481.855,39.583
482.338,39.583
482.829,39.583
483.348,39.583
483.841,39.583
484.338,39.583
484.839,39.583
485.329,39.583
485.846,39.583
486.340,39.583
486.830,39.583
487.347,39.583
487.845,39.583
488.343,39.583
488.828,39.583
489.344,39.583
489.830,39.583
490.338,39.583
490.849,39.583
491.345,39.583
491.829,39.583
492.336,39.583
492.833,39.583
493.333,39.583
493.845,39.583
494.344,39.583
494.847,39.583
495.328,39.583
495.828,39.583
496.357,39.583
496.846,39.583
497.343,39.583
497.852,39.583
498.331,39.583
498.828,39.583
499.341,39.583
499.836,39.583
500.347,39.583
500.835,39.583
501.343,39.583
501.843,39.583
502.343,39.583
502.840,39.583
503.330,39.583
503.832,39.583
504.330,39.583
504.829,43.750
505.348,43.750
505.846,43.750
506.330,43.750
506.839,43.750
507.334,43.750
507.828,43.750
508.343,43.750
508.855,43.750
509.332,43.750
509.851,43.750
510.350,43.750
510.843,43.750
511.333,43.750
511.831,43.750
512.349,43.750
512.857,43.750
513.337,45.833
513.833,45.833
514.333,45.833
514.837,45.833
515.346,45.833
515.837,45.833
516.334,45.833
516.836,45.833
517.330,45.833
517.830,45.833
518.331,45.833
518.850,45.833
519.341,45.833
519.840,47.917
520.344,47.917
520.857,47.917
521.339,47.917
521.833,47.917
522.333,47.917
522.832,47.917
523.337,47.917
523.845,47.917
524.369,47.917
524.842,47.917
525.327,47.917
525.849,47.917
526.354,47.917
526.841,47.917
527.333,47.917
527.852,47.917
528.348,47.917
528.835,47.917
529.330,47.917
529.837,47.917
530.335,47.917
530.836,47.917
531.336,47.917
531.828,47.917
532.335,47.917
532.840,47.917
533.342,47.917
533.845,47.917
534.330,47.917
534.832,47.917
535.350,47.917
535.845,47.917
536.328,47.917
536.846,47.917
537.331,47.917
537.845,47.917
538.347,47.917
538.837,47.917
539.328,47.917
539.847,47.917
540.343,47.917
540.840,47.917
541.349,47.917
541.833,47.917
542.350,47.917
542.845,47.917
543.354,47.917
543.836,47.917
544.344,47.917
544.843,47.917
545.340,47.917
545.854,47.917
546.329,47.917
546.844,47.917
547.342,47.917
547.835,47.917
548.337,47.917
548.846,47.917
549.335,47.917
549.846,47.917
550.351,47.917
550.833,47.917
551.338,47.917
551.830,47.917
552.344,47.917
552.841,47.917
553.336,47.917
553.839,47.917
554.344,47.917
554.836,47.917
555.342,47.917
555.839,47.917
556.345,47.917
556.836,47.917
557.344,47.917
557.838,47.917
558.343,47.917
558.834,47.917
559.330,47.917
559.837,47.917
560.334,47.917
560.842,47.917
561.332,47.917
561.828,47.917
562.329,47.917
562.838,47.917
563.330,47.917
563.844,47.917
564.335,47.917
564.843,47.917
565.342,47.917
565.829,47.917
566.346,47.917
566.856,47.917
567.329,47.917
567.830,47.917
568.339,47.917
568.837,47.917
569.355,47.917
569.840,47.917
570.333,47.917
570.849,47.917
571.328,47.917
571.837,47.917
572.338,47.917
572.833,47.917
573.335,47.917
573.849,47.917
574.331,47.917
574.849,47.917
575.330,47.917
575.835,47.917
576.335,47.917
576.844,47.917
577.341,47.917
577.829,47.917
578.352,47.917
578.837,47.917
579.337,47.917
579.843,47.917
580.352,47.917
580.844,47.917
581.352,47.917
581.850,47.917
582.337,47.917
582.833,47.917
583.334,47.917
583.829,47.917
584.330,47.917
584.839,47.917
585.329,47.917
585.837,47.917
586.328,47.917
586.837,47.917
587.337,47.917
587.840,47.917
588.331,47.917
588.829,47.917
589.328,47.917
589.852,47.917
590.332,47.917
590.832,47.917
591.335,47.917
591.827,47.917
592.336,47.917
592.831,47.917
593.348,47.917
593.837,47.917
594.334,47.917
594.829,47.917
595.329,47.917
595.829,47.917
596.343,47.917
596.836,47.917
597.329,47.917
597.829,47.917
598.341,47.917
598.841,47.917
599.346,47.917
599.832,47.917
600.337,47.917
600.337,47.917
