stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215201,245799545,19.841,robot_1,0.436,-2.321
1789215201,441904378,20.037,robot_0,-0.732,-2.807
1789215201,442755641,20.038,robot_2,2.184,-2.738
1789215201,442898743,20.038,robot_1,0.435,-2.320
1789215201,650543592,20.258,robot_0,-0.738,-2.849
1789215201,662790028,20.258,robot_2,2.184,-2.738
1789215201,662892680,20.258,robot_1,0.435,-2.320
1789215201,864608673,20.459,robot_0,-0.741,-2.872
1789215201,864719009,20.460,robot_2,2.185,-2.738
1789215201,864767959,20.460,robot_1,0.435,-2.320
1789215202,70984196,20.666,robot_0,-0.742,-2.877
1789215202,71095754,20.666,robot_2,2.185,-2.738
1789215202,71152220,20.666,robot_1,0.435,-2.320
1789215202,291523954,20.886,robot_0,-0.742,-2.882
1789215202,320738625,20.916,robot_2,2.184,-2.736
1789215202,320889067,20.916,robot_1,0.434,-2.320
1789215202,497506066,21.092,robot_0,-0.741,-2.915
1789215202,497620455,21.092,robot_2,2.164,-2.717
1789215202,497670589,21.093,robot_1,0.434,-2.320
1789215202,721000478,21.316,robot_0,-0.741,-2.925
1789215202,721131121,21.316,robot_2,2.140,-2.696
1789215202,721192065,21.316,robot_1,0.434,-2.321
1789215202,957063024,21.552,robot_0,-0.740,-2.931
1789215202,957190210,21.552,robot_2,2.110,-2.675
1789215202,957254830,21.552,robot_1,0.433,-2.321
1789215203,170546766,21.765,robot_0,-0.729,-2.965
1789215203,170674529,21.766,robot_2,2.083,-2.656
1789215203,170741798,21.766,robot_1,0.433,-2.321
1789215203,378876576,21.974,robot_0,-0.727,-2.972
1789215203,378980104,21.974,robot_2,2.061,-2.642
1789215203,379037852,21.974,robot_1,0.433,-2.321
1789215203,626254302,22.221,robot_0,-0.727,-2.972
1789215203,626364999,22.221,robot_2,2.039,-2.626
1789215203,626423322,22.221,robot_1,0.433,-2.321
1789215203,828108215,22.423,robot_0,-0.727,-2.972
1789215203,828209908,22.423,robot_2,1.999,-2.599
1789215203,828255338,22.423,robot_1,0.433,-2.321
1789215204,51230441,22.646,robot_0,-0.727,-2.973
1789215204,51345877,22.646,robot_2,1.958,-2.569
1789215204,51398221,22.646,robot_1,0.434,-2.323
1789215204,269584195,22.865,robot_0,-0.728,-2.973
1789215204,269748651,22.865,robot_2,1.928,-2.548
1789215204,269800931,22.865,robot_1,0.460,-2.335
1789215204,460822522,23.056,robot_0,-0.728,-2.973
1789215204,460952467,23.056,robot_2,1.896,-2.526
1789215204,461014695,23.056,robot_1,0.495,-2.352
1789215204,713257773,23.308,robot_0,-0.728,-2.974
1789215204,713370219,23.308,robot_2,1.850,-2.493
1789215204,713422708,23.308,robot_1,0.535,-2.370
1789215204,927541084,23.530,robot_0,-0.728,-2.974
1789215204,934955338,23.530,robot_2,1.798,-2.457
1789215204,935302274,23.530,robot_1,0.535,-2.370
1789215205,139513187,23.734,robot_0,-0.728,-2.974
1789215205,139621042,23.734,robot_2,1.771,-2.438
1789215205,139662202,23.735,robot_1,0.537,-2.372
1789215205,361262635,23.956,robot_0,-0.728,-2.975
1789215205,361386064,23.956,robot_2,1.740,-2.416
1789215205,361436568,23.956,robot_1,0.560,-2.391
1789215205,582912812,24.178,robot_0,-0.728,-2.975
1789215205,583037288,24.178,robot_2,1.718,-2.400
1789215205,583092335,24.178,robot_1,0.589,-2.417
1789215205,784102444,24.379,robot_0,-0.728,-2.975
1789215205,784207636,24.379,robot_2,1.700,-2.387
1789215205,784258942,24.379,robot_1,0.601,-2.429
1789215205,998306878,24.593,robot_0,-0.728,-2.975
1789215205,998444881,24.593,robot_2,1.689,-2.379
1789215205,998493494,24.593,robot_1,0.614,-2.443
1789215206,190223116,24.785,robot_0,-0.728,-2.976
1789215206,190357692,24.785,robot_2,1.689,-2.379
1789215206,190403497,24.785,robot_1,0.636,-2.469
1789215206,419094951,25.014,robot_0,-0.728,-2.976
1789215206,419250553,25.014,robot_2,1.689,-2.379
1789215206,419305828,25.014,robot_1,0.637,-2.469
1789215206,613123151,25.208,robot_0,-0.727,-2.976
1789215206,613227876,25.208,robot_2,1.689,-2.379
1789215206,613269927,25.208,robot_1,0.637,-2.469
1789215206,848511983,25.443,robot_0,-0.727,-2.976
1789215206,848671994,25.444,robot_2,1.689,-2.379
1789215206,848722657,25.444,robot_1,0.637,-2.469
1789215207,67970236,25.663,robot_0,-0.727,-2.977
1789215207,68060701,25.663,robot_2,1.689,-2.379
1789215207,68106651,25.663,robot_1,0.637,-2.469
1789215207,297357150,25.892,robot_0,-0.726,-2.977
1789215207,303853459,25.899,robot_2,1.689,-2.379
1789215207,303979196,25.899,robot_1,0.637,-2.470
1789215207,501971530,26.097,robot_0,-0.726,-2.977
1789215207,502122689,26.097,robot_2,1.689,-2.379
1789215207,502183446,26.097,robot_1,0.637,-2.470
1789215207,730561831,26.325,robot_0,-0.726,-2.978
1789215207,730723168,26.326,robot_2,1.689,-2.378
1789215207,730783535,26.326,robot_1,0.637,-2.470
1789215207,944297102,26.539,robot_0,-0.732,-3.001
1789215207,944411424,26.539,robot_2,1.689,-2.378
1789215207,944458614,26.539,robot_1,0.637,-2.470
1789215208,153332505,26.748,robot_0,-0.738,-3.024
1789215208,153455850,26.748,robot_2,1.689,-2.378
1789215208,153520744,26.748,robot_1,0.637,-2.471
1789215208,366729844,26.962,robot_0,-0.744,-3.050
1789215208,366840675,26.962,robot_2,1.689,-2.378
1789215208,366888551,26.962,robot_1,0.637,-2.471
1789215208,573985476,27.169,robot_0,-0.748,-3.064
1789215208,574116608,27.169,robot_2,1.689,-2.377
1789215208,574162192,27.169,robot_1,0.637,-2.471
1789215208,796225633,27.391,robot_0,-0.748,-3.064
1789215208,796334341,27.391,robot_2,1.689,-2.377
1789215208,796395216,27.391,robot_1,0.637,-2.471
1789215209,40268072,27.635,robot_0,-0.748,-3.064
1789215209,40393345,27.635,robot_2,1.689,-2.377
1789215209,40449134,27.635,robot_1,0.637,-2.472
1789215209,243307088,27.838,robot_0,-0.749,-3.064
1789215209,243424631,27.838,robot_2,1.689,-2.377
1789215209,243475232,27.838,robot_1,0.637,-2.472
1789215209,452929430,28.048,robot_0,-0.749,-3.064
1789215209,453063965,28.048,robot_2,1.689,-2.377
1789215209,453124672,28.048,robot_1,0.637,-2.472
1789215209,696068813,28.291,robot_0,-0.749,-3.063
1789215209,696189707,28.291,robot_2,1.689,-2.376
1789215209,696241852,28.291,robot_1,0.637,-2.473
1789215209,935221236,28.530,robot_0,-0.749,-3.063
1789215209,935351305,28.530,robot_2,1.689,-2.376
1789215209,935413260,28.530,robot_1,0.637,-2.473
1789215210,149817353,28.745,robot_0,-0.750,-3.063
1789215210,149938238,28.745,robot_2,1.699,-2.363
1789215210,149990636,28.745,robot_1,0.628,-2.486
1789215210,367137650,28.962,robot_0,-0.750,-3.062
1789215210,367231090,28.962,robot_2,1.714,-2.342
1789215210,367277399,28.962,robot_1,0.613,-2.507
1789215210,593704764,29.189,robot_0,-0.734,-3.059
1789215210,593827706,29.189,robot_2,1.733,-2.318
1789215210,593888460,29.189,robot_1,0.596,-2.532
1789215210,817289530,29.412,robot_0,-0.706,-3.056
1789215210,817422576,29.412,robot_2,1.743,-2.305
1789215210,817478152,29.412,robot_1,0.585,-2.548
1789215211,52418926,29.647,robot_0,-0.670,-3.053
1789215211,52542815,29.647,robot_2,1.743,-2.305
1789215211,52608237,29.647,robot_1,0.585,-2.548
1789215211,264914939,29.860,robot_0,-0.638,-3.051
1789215211,265149566,29.860,robot_2,1.743,-2.305
1789215211,265265598,29.860,robot_1,0.585,-2.548
1789215211,467872815,30.063,robot_0,-0.614,-3.048
1789215211,467968607,30.063,robot_2,1.743,-2.305
1789215211,468027560,30.063,robot_1,0.585,-2.548
1789215211,669020004,30.264,robot_0,-0.581,-3.043
1789215211,669131142,30.264,robot_2,1.743,-2.305
1789215211,669198588,30.264,robot_1,0.586,-2.548
1789215211,878803056,30.474,robot_0,-0.559,-3.036
1789215211,878914343,30.474,robot_2,1.742,-2.305
1789215211,878976174,30.474,robot_1,0.586,-2.548
1789215212,123795410,30.719,robot_0,-0.523,-3.022
1789215212,123893987,30.719,robot_2,1.742,-2.305
1789215212,123962186,30.719,robot_1,0.586,-2.548
1789215212,357535428,30.953,robot_0,-0.483,-3.003
1789215212,357914137,30.953,robot_2,1.742,-2.305
1789215212,357999352,30.958,robot_1,0.587,-2.548
1789215212,558146875,31.153,robot_0,-0.448,-2.985
1789215212,558236342,31.153,robot_2,1.742,-2.305
1789215212,558287435,31.153,robot_1,0.587,-2.548
1789215212,773423038,31.368,robot_0,-0.421,-2.971
1789215212,773491455,31.368,robot_2,1.741,-2.305
1789215212,773531462,31.368,robot_1,0.587,-2.547
1789215212,995470009,31.590,robot_0,-0.392,-2.955
1789215212,995559512,31.590,robot_2,1.741,-2.305
1789215212,995631682,31.590,robot_1,0.587,-2.547
1789215213,200879067,31.796,robot_0,-0.353,-2.932
1789215213,201023420,31.796,robot_2,1.741,-2.305
1789215213,201078047,31.796,robot_1,0.581,-2.538
1789215213,434261983,32.029,robot_0,-0.315,-2.908
1789215213,434354429,32.029,robot_2,1.741,-2.305
1789215213,434412986,32.029,robot_1,0.560,-2.508
1789215213,653989381,32.249,robot_0,-0.290,-2.893
1789215213,654107588,32.249,robot_2,1.749,-2.312
1789215213,654174915,32.249,robot_1,0.548,-2.489
1789215213,871276143,32.466,robot_0,-0.267,-2.878
1789215213,871409847,32.466,robot_2,1.784,-2.336
1789215213,871478637,32.466,robot_1,0.522,-2.452
1789215214,77167579,32.672,robot_0,-0.266,-2.878
1789215214,77256585,32.672,robot_2,1.820,-2.357
1789215214,77306038,32.672,robot_1,0.506,-2.427
1789215214,287819623,32.883,robot_0,-0.284,-2.890
1789215214,287962351,32.883,robot_2,1.851,-2.375
1789215214,288014688,32.883,robot_1,0.493,-2.407
1789215214,500656285,33.096,robot_0,-0.293,-2.897
1789215214,500783699,33.096,robot_2,1.864,-2.383
1789215214,500835675,33.096,robot_1,0.478,-2.383
1789215214,711024974,33.306,robot_0,-0.293,-2.897
1789215214,711127567,33.306,robot_2,1.896,-2.400
1789215214,711176122,33.306,robot_1,0.455,-2.344
1789215214,911106974,33.506,robot_0,-0.292,-2.897
1789215214,911220111,33.506,robot_2,1.921,-2.414
1789215214,911274649,33.506,robot_1,0.432,-2.306
1789215215,130447311,33.725,robot_0,-0.292,-2.897
1789215215,130540322,33.725,robot_2,1.921,-2.414
1789215215,130595091,33.725,robot_1,0.415,-2.277
1789215215,362325419,33.957,robot_0,-0.292,-2.898
1789215215,370468058,33.965,robot_2,1.927,-2.416
1789215215,370625771,33.966,robot_1,0.394,-2.241
1789215215,564452645,34.159,robot_0,-0.292,-2.898
1789215215,564550229,34.159,robot_2,1.961,-2.427
1789215215,564611653,34.159,robot_1,0.374,-2.208
1789215215,771629100,34.367,robot_0,-0.291,-2.898
1789215215,771734313,34.367,robot_2,1.978,-2.432
1789215215,771785688,34.367,robot_1,0.352,-2.172
1789215215,981333294,34.576,robot_0,-0.291,-2.898
1789215215,981482731,34.576,robot_2,1.993,-2.435
1789215215,981539362,34.576,robot_1,0.336,-2.144
1789215216,197755488,34.793,robot_0,-0.291,-2.898
1789215216,197871053,34.793,robot_2,2.008,-2.437
1789215216,197921378,34.793,robot_1,0.324,-2.125
1789215216,406262086,35.001,robot_0,-0.291,-2.898
1789215216,406386622,35.001,robot_2,2.008,-2.438
1789215216,406435566,35.001,robot_1,0.308,-2.096
1789215216,615625249,35.211,robot_0,-0.290,-2.898
1789215216,615729458,35.211,robot_2,2.034,-2.435
1789215216,615772294,35.211,robot_1,0.289,-2.061
1789215216,854187583,35.449,robot_0,-0.290,-2.898
1789215216,858676621,35.454,robot_2,2.054,-2.433
1789215216,858776112,35.454,robot_1,0.272,-2.030
1789215217,80349095,35.675,robot_0,-0.290,-2.898
1789215217,80474718,35.675,robot_2,2.076,-2.426
1789215217,87348534,35.682,robot_1,0.257,-2.002
1789215217,291505013,35.886,robot_0,-0.289,-2.897
1789215217,291627610,35.886,robot_2,2.104,-2.415
1789215217,291680021,35.887,robot_1,0.245,-1.978
1789215217,501473725,36.096,robot_0,-0.289,-2.897
1789215217,501585459,36.096,robot_2,2.106,-2.415
1789215217,501627704,36.096,robot_1,0.231,-1.949
1789215217,720666655,36.316,robot_0,-0.289,-2.897
1789215217,721932967,36.317,robot_2,2.106,-2.415
1789215217,722040981,36.317,robot_1,0.213,-1.914
1789215217,935130160,36.530,robot_0,-0.289,-2.897
1789215217,935238376,36.530,robot_2,2.106,-2.415
1789215217,935289688,36.530,robot_1,0.195,-1.876
1789215218,146012273,36.741,robot_0,-0.289,-2.897
1789215218,146120204,36.741,robot_2,2.107,-2.416
1789215218,146176373,36.741,robot_1,0.171,-1.827
1789215218,366373218,36.961,robot_0,-0.298,-2.891
1789215218,366584971,36.961,robot_2,2.107,-2.416
1789215218,366645145,36.962,robot_1,0.158,-1.801
1789215218,559915741,37.155,robot_0,-0.329,-2.872
1789215218,560017251,37.155,robot_2,2.107,-2.416
1789215218,560065519,37.155,robot_1,0.137,-1.757
1789215218,789504743,37.385,robot_0,-0.354,-2.856
1789215218,790394842,37.385,robot_2,2.107,-2.416
1789215218,790473234,37.385,robot_1,0.117,-1.717
1789215219,7434219,37.602,robot_0,-0.373,-2.842
1789215219,7546334,37.602,robot_2,2.107,-2.416
1789215219,7618237,37.602,robot_1,0.106,-1.694
1789215219,207946085,37.803,robot_0,-0.402,-2.817
1789215219,208045868,37.803,robot_2,2.108,-2.416
1789215219,208102620,37.803,robot_1,0.093,-1.669
1789215219,409195184,38.004,robot_0,-0.423,-2.796
1789215219,409315169,38.004,robot_2,2.108,-2.416
1789215219,409368353,38.004,robot_1,0.085,-1.651
1789215219,619318928,38.214,robot_0,-0.433,-2.786
1789215219,619428145,38.214,robot_2,2.108,-2.416
1789215219,619489907,38.214,robot_1,0.067,-1.613
1789215219,836157644,38.431,robot_0,-0.433,-2.786
1789215219,836253951,38.431,robot_2,2.108,-2.416
1789215219,842764342,38.438,robot_1,0.052,-1.582
1789215220,81169140,38.676,robot_0,-0.433,-2.786
1789215220,81280245,38.676,robot_2,2.108,-2.416
1789215220,81328214,38.676,robot_1,0.042,-1.560
1789215220,296892231,38.892,robot_0,-0.424,-2.792
1789215220,296999978,38.892,robot_2,2.109,-2.416
1789215220,297054726,38.892,robot_1,0.033,-1.540
1789215220,497155445,39.092,robot_0,-0.413,-2.799
1789215220,497255913,39.092,robot_2,2.109,-2.416
1789215220,497306027,39.092,robot_1,0.016,-1.503
1789215220,705235459,39.300,robot_0,-0.413,-2.799
1789215220,705341684,39.300,robot_2,2.109,-2.415
1789215220,705395127,39.300,robot_1,0.003,-1.475
1789215220,917023174,39.512,robot_0,-0.413,-2.798
1789215220,917134573,39.512,robot_2,2.109,-2.415
1789215220,917185046,39.512,robot_1,-0.008,-1.450
1789215221,125227237,39.720,robot_0,-0.413,-2.798
1789215221,125331551,39.720,robot_2,2.109,-2.415
1789215221,125378998,39.720,robot_1,-0.023,-1.417
1789215221,357491378,39.952,robot_0,-0.413,-2.798
1789215221,357592420,39.952,robot_2,2.109,-2.415
1789215221,357635260,39.952,robot_1,-0.041,-1.376
1789215221,558992412,40.154,robot_0,-0.413,-2.797
1789215221,559209224,40.154,robot_2,2.109,-2.415
1789215221,559251313,40.154,robot_1,-0.053,-1.348
1789215221,772649471,40.368,robot_0,-0.413,-2.797
1789215221,772862227,40.368,robot_2,2.087,-2.404
1789215221,772920363,40.368,robot_1,-0.069,-1.313
1789215222,7207944,40.602,robot_0,-0.413,-2.797
1789215222,7322921,40.602,robot_2,2.044,-2.383
1789215222,7377567,40.602,robot_1,-0.086,-1.276
1789215222,231545832,40.843,robot_0,-0.413,-2.797
1789215222,248437689,40.843,robot_2,2.010,-2.367
1789215222,248516917,40.843,robot_1,-0.100,-1.244
1789215222,470359688,41.065,robot_0,-0.413,-2.796
1789215222,470458219,41.065,robot_2,1.992,-2.358
1789215222,470545395,41.065,robot_1,-0.111,-1.220
1789215222,703369561,41.298,robot_0,-0.413,-2.796
1789215222,703474925,41.298,robot_2,1.937,-2.328
1789215222,703525879,41.298,robot_1,-0.136,-1.162
1789215222,923972976,41.519,robot_0,-0.413,-2.796
1789215222,924077132,41.519,robot_2,1.890,-2.302
1789215222,924129839,41.519,robot_1,-0.158,-1.113
1789215223,129819463,41.725,robot_0,-0.414,-2.796
1789215223,129926529,41.725,robot_2,1.865,-2.288
1789215223,129981577,41.725,robot_1,-0.172,-1.083
1789215223,335069078,41.930,robot_0,-0.414,-2.795
1789215223,335165811,41.930,robot_2,1.840,-2.275
1789215223,335214349,41.930,robot_1,-0.183,-1.056
1789215223,541237625,42.136,robot_0,-0.414,-2.795
1789215223,541342836,42.146,robot_2,1.810,-2.257
1789215223,551366951,42.146,robot_1,-0.193,-1.035
1789215223,766629319,42.362,robot_0,-0.415,-2.795
1789215223,766711588,42.362,robot_2,1.778,-2.237
1789215223,767495627,42.362,robot_1,-0.208,-1.000
1789215223,971889591,42.567,robot_0,-0.415,-2.795
1789215223,971992518,42.567,robot_2,1.755,-2.221
1789215223,972055206,42.567,robot_1,-0.220,-0.974
1789215224,180038351,42.777,robot_0,-0.415,-2.795
1789215224,182425435,42.777,robot_2,1.732,-2.203
1789215224,182498157,42.777,robot_1,-0.233,-0.944
1789215224,381121311,42.976,robot_0,-0.415,-2.795
1789215224,381224471,42.976,robot_2,1.702,-2.178
1789215224,381294741,42.976,robot_1,-0.248,-0.909
1789215224,582136468,43.177,robot_0,-0.415,-2.796
1789215224,582269422,43.177,robot_2,1.674,-2.155
1789215224,582334939,43.177,robot_1,-0.259,-0.884
1789215224,797392807,43.392,robot_0,-0.411,-2.815
1789215224,797489738,43.392,robot_2,1.656,-2.140
1789215224,797556032,43.392,robot_1,-0.271,-0.855
1789215225,6007339,43.601,robot_0,-0.395,-2.863
1789215225,6091960,43.601,robot_2,1.626,-2.113
1789215225,6139473,43.601,robot_1,-0.288,-0.818
1789215225,219646281,43.815,robot_0,-0.389,-2.879
1789215225,219715992,43.815,robot_2,1.589,-2.079
1789215225,219749651,43.815,robot_1,-0.301,-0.787
1789215225,427454421,44.022,robot_0,-0.383,-2.894
1789215225,427540818,44.022,robot_2,1.565,-2.057
1789215225,434905256,44.030,robot_1,-0.310,-0.767
1789215225,653154532,44.248,robot_0,-0.361,-2.937
1789215225,653237495,44.248,robot_2,1.542,-2.034
1789215225,653286975,44.248,robot_1,-0.323,-0.738
1789215225,855484812,44.450,robot_0,-0.347,-2.965
1789215225,855580196,44.450,robot_2,1.505,-1.999
1789215225,855620235,44.450,robot_1,-0.338,-0.703
1789215226,73742695,44.669,robot_0,-0.347,-2.965
1789215226,73837420,44.669,robot_2,1.473,-1.967
1789215226,73887524,44.669,robot_1,-0.353,-0.666
1789215226,286012759,44.881,robot_0,-0.347,-2.965
1789215226,286096973,44.881,robot_2,1.450,-1.945
1789215226,286136285,44.881,robot_1,-0.372,-0.623
1789215226,500444721,45.095,robot_0,-0.348,-2.966
1789215226,500529363,45.095,robot_2,1.419,-1.914
1789215226,500566787,45.095,robot_1,-0.390,-0.582
1789215226,726664897,45.322,robot_0,-0.348,-2.966
1789215226,726752383,45.322,robot_2,1.389,-1.883
1789215226,726790346,45.322,robot_1,-0.407,-0.541
1789215226,934253940,45.529,robot_0,-0.348,-2.966
1789215226,937697551,45.533,robot_2,1.356,-1.851
1789215226,937789158,45.533,robot_1,-0.435,-0.477
1789215227,164772861,45.760,robot_0,-0.348,-2.967
1789215227,164853187,45.760,robot_2,1.317,-1.810
1789215227,164895511,45.760,robot_1,-0.458,-0.422
1789215227,375177758,45.970,robot_0,-0.348,-2.967
1789215227,375261793,45.970,robot_2,1.283,-1.776
1789215227,375312043,45.970,robot_1,-0.477,-0.379
1789215227,585134583,46.180,robot_0,-0.348,-2.968
1789215227,585218906,46.180,robot_2,1.243,-1.735
1789215227,585264766,46.180,robot_1,-0.482,-0.368
1789215227,803915143,46.399,robot_0,-0.348,-2.968
1789215227,803992475,46.399,robot_2,1.217,-1.708
1789215227,804031721,46.399,robot_1,-0.482,-0.368
1789215228,13759073,46.609,robot_0,-0.348,-2.968
1789215228,13844173,46.609,robot_2,1.206,-1.697
1789215228,13890665,46.609,robot_1,-0.481,-0.368
1789215228,297169134,46.892,robot_0,-0.347,-2.969
1789215228,297249930,46.892,robot_2,1.208,-1.699
1789215228,297298398,46.892,robot_1,-0.481,-0.367
1789215228,502301521,47.097,robot_0,-0.347,-2.969
1789215228,502423642,47.097,robot_2,1.218,-1.712
1789215228,502477901,47.097,robot_1,-0.481,-0.367
1789215228,703980656,47.299,robot_0,-0.347,-2.969
1789215228,704064789,47.299,robot_2,1.241,-1.737
1789215228,704115378,47.299,robot_1,-0.481,-0.367
1789215228,929559967,47.542,robot_0,-0.346,-2.969
1789215228,946803538,47.542,robot_2,1.252,-1.749
1789215228,946861813,47.542,robot_1,-0.481,-0.366
1789215229,131082503,47.726,robot_0,-0.346,-2.970
1789215229,131158560,47.726,robot_2,1.252,-1.749
1789215229,131197933,47.726,robot_1,-0.481,-0.366
1789215229,339193784,47.934,robot_0,-0.346,-2.970
1789215229,339274516,47.934,robot_2,1.229,-1.729
1789215229,339322717,47.934,robot_1,-0.481,-0.365
1789215229,558415659,48.153,robot_0,-0.345,-2.970
1789215229,558500429,48.153,robot_2,1.201,-1.706
1789215229,558551730,48.153,robot_1,-0.481,-0.365
1789215229,764670579,48.360,robot_0,-0.345,-2.969
1789215229,764746307,48.360,robot_2,1.167,-1.676
1789215229,764793082,48.360,robot_1,-0.481,-0.364
1789215229,975555111,48.570,robot_0,-0.344,-2.969
1789215229,981780707,48.577,robot_2,1.163,-1.672
1789215229,981872563,48.577,robot_1,-0.481,-0.364
1789215230,177033588,48.772,robot_0,-0.344,-2.969
1789215230,177115499,48.772,robot_2,1.163,-1.672
1789215230,177157965,48.772,robot_1,-0.481,-0.364
1789215230,394008109,48.989,robot_0,-0.347,-2.965
1789215230,394093004,48.989,robot_2,1.163,-1.672
1789215230,394140877,48.989,robot_1,-0.482,-0.364
1789215230,653729140,49.249,robot_0,-0.371,-2.935
1789215230,653830317,49.249,robot_2,1.163,-1.672
1789215230,653885167,49.249,robot_1,-0.482,-0.364
1789215230,859912998,49.455,robot_0,-0.401,-2.894
1789215230,860011747,49.455,robot_2,1.163,-1.671
1789215230,860061014,49.455,robot_1,-0.482,-0.363
1789215231,89186581,49.684,robot_0,-0.426,-2.857
1789215231,89267211,49.684,robot_2,1.163,-1.671
1789215231,89320231,49.684,robot_1,-0.483,-0.363
1789215231,319019436,49.914,robot_0,-0.444,-2.824
1789215231,319102259,49.915,robot_2,1.163,-1.671
1789215231,320363795,49.915,robot_1,-0.483,-0.363
1789215231,540812524,50.136,robot_0,-0.454,-2.802
