time_s,coverage_pct
231.929,79.167
232.427,79.167
232.952,79.167
233.435,79.167
233.924,79.167
234.441,79.167
234.935,79.167
235.431,79.167
235.929,79.167
236.445,79.167
236.925,79.167
237.429,79.167
237.936,79.167
238.433,79.167
238.923,79.167
239.425,79.167
239.949,79.167
240.454,79.167
240.942,79.167
241.439,79.167
241.940,79.167
242.430,79.167
242.922,79.167
243.424,79.167
243.935,79.167
244.444,79.167
244.937,79.167
245.422,79.167
245.932,81.250
246.423,81.250
246.943,81.250
247.441,81.250
247.934,81.250
248.423,81.250
248.941,81.250
249.436,81.250
249.932,81.250
250.436,81.250
250.933,81.250
251.441,81.250
251.924,81.250
252.446,83.333
252.938,83.333
253.444,83.333
253.941,83.333
254.426,83.333
254.922,83.333
255.447,83.333
255.930,83.333
256.436,83.333
256.924,83.333
257.435,83.333
257.923,83.333
258.431,83.333
258.926,83.333
259.423,83.333
259.933,83.333
260.428,83.333
260.930,83.333
261.424,83.333
261.944,83.333
262.427,83.333
262.924,83.333
263.440,83.333
263.945,83.333
264.438,83.333
264.924,83.333
265.422,83.333
265.938,83.333
266.437,83.333
266.927,83.333
267.426,83.333
267.922,83.333
268.425,83.333
268.925,83.333
269.434,83.333
269.935,83.333
270.453,83.333
270.921,83.333
271.425,83.333
271.930,83.333
272.422,83.333
272.935,83.333
273.423,83.333
273.923,83.333
274.429,83.333
274.922,83.333
275.428,83.333
275.931,83.333
276.435,83.333
276.944,83.333
277.449,83.333
277.924,83.333
278.447,83.333
278.935,83.333
279.431,83.333
279.926,83.333
280.440,83.333
280.944,83.333
281.427,83.333
281.932,83.333
282.427,83.333
282.928,83.333
283.431,83.333
283.928,83.333
284.431,83.333
284.943,83.333
285.441,83.333
285.945,83.333
286.437,83.333
286.937,83.333
287.440,83.333
287.932,83.333
288.443,83.333
288.929,83.333
289.431,83.333
289.935,83.333
290.444,83.333
290.927,83.333
291.435,83.333
291.936,83.333
292.422,83.333
292.923,83.333
293.426,83.333
293.922,83.333
294.423,83.333
294.939,83.333
295.424,83.333
295.939,83.333
296.424,83.333
296.934,83.333
297.421,83.333
297.932,83.333
298.437,83.333
298.932,83.333
299.429,83.333
299.932,83.333
300.422,83.333
300.940,83.333
301.422,83.333
301.924,83.333
302.433,83.333
302.924,83.333
303.433,83.333
303.924,83.333
304.428,83.333
304.924,83.333
305.423,83.333
305.924,83.333
306.429,83.333
306.930,83.333
307.424,83.333
307.923,85.417
308.427,85.417
308.930,85.417
309.431,85.417
309.928,87.500
310.425,87.500
310.937,87.500
311.434,87.500
311.934,87.500
312.430,87.500
312.928,87.500
313.426,87.500
313.924,87.500
314.425,87.500
314.928,87.500
315.439,87.500
315.925,87.500
316.423,87.500
316.925,87.500
317.426,89.583
317.924,89.583
318.429,89.583
318.926,89.583
319.424,89.583
319.925,89.583
320.426,89.583
320.928,89.583
321.435,89.583
321.934,89.583
322.438,89.583
322.951,89.583
323.434,89.583
323.922,89.583
324.430,89.583
324.926,89.583
325.439,89.583
325.935,89.583
326.424,89.583
326.923,89.583
327.422,89.583
327.945,89.583
328.422,89.583
328.921,89.583
329.422,89.583
329.937,89.583
330.423,89.583
330.924,89.583
331.432,89.583
331.922,89.583
332.436,91.667
332.925,91.667
333.458,91.667
333.925,91.667
334.442,91.667
334.937,91.667
335.433,91.667
335.934,91.667
336.433,91.667
336.941,91.667
337.425,91.667
337.926,91.667
338.443,91.667
338.937,91.667
339.422,91.667
339.923,91.667
340.427,91.667
340.929,91.667
341.437,91.667
341.931,91.667
342.422,91.667
342.936,91.667
343.445,91.667
343.935,91.667
344.427,91.667
344.925,91.667
345.427,91.667
345.940,91.667
346.426,91.667
346.925,91.667
347.427,91.667
347.936,91.667
348.441,91.667
348.933,91.667
349.442,91.667
349.922,91.667
350.427,91.667
350.935,91.667
351.429,91.667
351.927,91.667
352.429,91.667
352.922,91.667
353.442,91.667
353.922,91.667
354.436,91.667
354.924,91.667
355.422,91.667
355.925,91.667
356.432,91.667
356.929,91.667
357.447,91.667
357.922,91.667
358.435,91.667
358.922,91.667
359.424,91.667
359.926,91.667
360.445,91.667
360.923,91.667
361.432,91.667
361.947,91.667
362.435,91.667
362.936,91.667
363.426,91.667
363.943,91.667
364.427,91.667
364.926,91.667
365.432,91.667
365.927,91.667
366.431,91.667
366.925,91.667
367.421,91.667
367.936,91.667
368.438,91.667
368.928,91.667
369.422,91.667
