stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789493893,184888633,89.989,robot_0_carried_generic_box,-2.060,1.773
1789493893,404041021,90.208,robot_1,-1.038,0.677
1789493893,404117801,90.208,robot_2,0.597,-2.771
1789493893,404154077,90.208,robot_0,-2.055,1.745
1789493893,404204142,90.208,robot_2_carried_generic_box,0.591,-2.788
1789493893,404239425,90.209,robot_0_carried_generic_box,-2.057,1.751
1789493893,609696184,90.414,robot_1,-1.033,0.658
1789493893,609767811,90.414,robot_2,0.598,-2.770
1789493893,609800835,90.414,robot_0,-2.046,1.721
1789493893,609839258,90.414,robot_2_carried_generic_box,0.596,-2.774
1789493893,627439940,90.432,robot_0_carried_generic_box,-2.057,1.748
1789493893,828642732,90.633,robot_1,-1.024,0.625
1789493893,828707365,90.633,robot_2,0.598,-2.770
1789493893,828746641,90.633,robot_0,-2.025,1.676
1789493893,828798508,90.633,robot_2_carried_generic_box,0.598,-2.770
1789493893,828835417,90.633,robot_0_carried_generic_box,-2.046,1.721
1789493894,42129481,90.846,robot_1,-1.022,0.618
1789493894,42195351,90.846,robot_2,0.599,-2.763
1789493894,42229592,90.847,robot_0,-2.013,1.653
1789493894,42269336,90.847,robot_2_carried_generic_box,0.598,-2.770
1789493894,42302379,90.847,robot_0_carried_generic_box,-2.036,1.699
1789493894,247667523,91.052,robot_1,-1.018,0.602
1789493894,247727419,91.052,robot_2,0.598,-2.735
1789493894,247757096,91.052,robot_0,-2.007,1.641
1789493894,247796821,91.052,robot_2_carried_generic_box,0.598,-2.770
1789493894,247823802,91.052,robot_0_carried_generic_box,-2.022,1.670
1789493894,463843330,91.277,robot_1,-1.012,0.573
1789493894,473236313,91.278,robot_2,0.596,-2.704
1789493894,473294605,91.278,robot_0,-1.999,1.631
1789493894,473346370,91.278,robot_2_carried_generic_box,0.598,-2.740
1789493894,473391514,91.278,robot_0_carried_generic_box,-2.007,1.642
1789493894,678541085,91.483,robot_1,-1.008,0.545
1789493894,678615547,91.483,robot_2,0.594,-2.688
1789493894,678656307,91.483,robot_0,-1.973,1.601
1789493894,678700135,91.483,robot_2_carried_generic_box,0.596,-2.710
1789493894,678728619,91.483,robot_0_carried_generic_box,-2.005,1.638
1789493894,907949621,91.712,robot_1,-1.007,0.538
1789493894,908019859,91.712,robot_2,0.594,-2.688
1789493894,908056264,91.712,robot_0,-1.952,1.580
1789493894,908100188,91.712,robot_2_carried_generic_box,0.594,-2.688
1789493894,908133450,91.712,robot_0_carried_generic_box,-1.977,1.606
1789493895,111947329,91.916,robot_1,-1.005,0.515
1789493895,112016683,91.916,robot_2,0.594,-2.688
1789493895,112051315,91.916,robot_0,-1.950,1.578
1789493895,112091556,91.916,robot_2_carried_generic_box,0.594,-2.688
1789493895,112120860,91.916,robot_0_carried_generic_box,-1.956,1.584
1789493895,338738066,92.143,robot_1,-1.005,0.473
1789493895,338805693,92.143,robot_2,0.595,-2.688
1789493895,338839276,92.159,robot_0,-1.950,1.577
1789493895,354844702,92.159,robot_2_carried_generic_box,0.594,-2.688
1789493895,354918758,92.159,robot_0_carried_generic_box,-1.950,1.578
1789493895,567958489,92.372,robot_1,-1.005,0.441
1789493895,568069760,92.372,robot_2,0.595,-2.688
1789493895,568128038,92.372,robot_0,-1.946,1.575
1789493895,568180584,92.372,robot_2_carried_generic_box,0.595,-2.688
1789493895,568253727,92.373,robot_0_carried_generic_box,-1.950,1.577
1789493895,770658110,92.575,robot_1,-1.005,0.441
1789493895,770725484,92.575,robot_2,0.595,-2.688
1789493895,770758196,92.575,robot_0,-1.917,1.566
1789493895,770795205,92.575,robot_2_carried_generic_box,0.595,-2.688
1789493895,770824696,92.575,robot_0_carried_generic_box,-1.938,1.573
1789493895,992333852,92.797,robot_1,-1.008,0.411
1789493895,992397800,92.797,robot_2,0.595,-2.688
1789493895,992429601,92.797,robot_0,-1.879,1.556
1789493895,992463096,92.797,robot_2_carried_generic_box,0.595,-2.688
1789493895,992485213,92.797,robot_0_carried_generic_box,-1.901,1.561
1789493896,212291685,93.017,robot_1,-1.014,0.375
1789493896,212357444,93.017,robot_2,0.595,-2.688
1789493896,212394535,93.017,robot_0,-1.848,1.551
1789493896,212437256,93.017,robot_2_carried_generic_box,0.595,-2.688
1789493896,212463546,93.017,robot_0_carried_generic_box,-1.869,1.554
1789493896,414573306,93.219,robot_1,-1.018,0.351
1789493896,414704011,93.219,robot_2,0.595,-2.687
1789493896,414737900,93.219,robot_0,-1.824,1.549
1789493896,414780256,93.219,robot_2_carried_generic_box,0.595,-2.687
1789493896,414813738,93.219,robot_0_carried_generic_box,-1.836,1.550
1789493896,631280005,93.436,robot_1,-1.022,0.329
1789493896,631362456,93.436,robot_2,0.595,-2.687
1789493896,631406142,93.436,robot_0,-1.781,1.547
1789493896,631454391,93.436,robot_2_carried_generic_box,0.595,-2.687
1789493896,631491713,93.441,robot_0_carried_generic_box,-1.820,1.548
1789493896,857199696,93.661,robot_1,-1.022,0.329
1789493896,857264642,93.662,robot_2,0.595,-2.687
1789493896,857294022,93.662,robot_0,-1.733,1.545
1789493896,857330311,93.662,robot_2_carried_generic_box,0.595,-2.687
1789493896,857356164,93.662,robot_0_carried_generic_box,-1.763,1.546
1789493897,62737910,93.867,robot_1,-1.022,0.328
1789493897,62819101,93.867,robot_2,0.596,-2.687
1789493897,73924922,93.878,robot_0,-1.695,1.543
1789493897,74024478,93.878,robot_2_carried_generic_box,0.595,-2.687
1789493897,74065025,93.878,robot_0_carried_generic_box,-1.718,1.544
1789493897,286105339,94.090,robot_1,-1.025,0.319
1789493897,286186735,94.090,robot_2,0.595,-2.687
1789493897,286224274,94.091,robot_0,-1.668,1.542
1789493897,286261768,94.091,robot_2_carried_generic_box,0.595,-2.687
1789493897,286288833,94.091,robot_0_carried_generic_box,-1.688,1.543
1789493897,493290278,94.298,robot_1,-1.037,0.292
1789493897,493355558,94.298,robot_2,0.595,-2.686
1789493897,493385777,94.298,robot_0,-1.657,1.542
1789493897,493419866,94.298,robot_2_carried_generic_box,0.595,-2.686
1789493897,493445805,94.298,robot_0_carried_generic_box,-1.664,1.542
1789493897,702546085,94.507,robot_1,-1.051,0.265
1789493897,702615102,94.507,robot_2,0.595,-2.686
1789493897,702646449,94.507,robot_0,-1.656,1.542
1789493897,702685267,94.507,robot_2_carried_generic_box,0.595,-2.686
1789493897,702717331,94.507,robot_0_carried_generic_box,-1.657,1.542
1789493897,911693443,94.716,robot_1,-1.064,0.240
1789493897,911770549,94.716,robot_2,0.595,-2.686
1789493897,911809257,94.716,robot_0,-1.631,1.544
1789493897,931297664,94.736,robot_2_carried_generic_box,0.595,-2.686
1789493897,931427687,94.736,robot_0_carried_generic_box,-1.656,1.542
1789493898,124290571,94.929,robot_1,-1.069,0.229
1789493898,124359317,94.929,robot_2,0.595,-2.686
1789493898,129945559,94.934,robot_0,-1.597,1.547
1789493898,130031603,94.934,robot_2_carried_generic_box,0.595,-2.686
1789493898,130071045,94.934,robot_0_carried_generic_box,-1.631,1.544
1789493898,340035027,95.144,robot_1,-1.069,0.229
1789493898,340101733,95.144,robot_2,0.595,-2.686
1789493898,340133227,95.144,robot_0,-1.575,1.550
1789493898,340164659,95.144,robot_2_carried_generic_box,0.595,-2.686
1789493898,340190501,95.144,robot_0_carried_generic_box,-1.583,1.549
1789493898,550205305,95.355,robot_1,-1.072,0.223
1789493898,550280491,95.355,robot_2,0.595,-2.685
1789493898,550322083,95.355,robot_0,-1.563,1.550
1789493898,550361081,95.355,robot_2_carried_generic_box,0.595,-2.686
1789493898,550388769,95.355,robot_0_carried_generic_box,-1.575,1.550
1789493898,756358768,95.561,robot_1,-1.083,0.198
1789493898,756435363,95.561,robot_2,0.595,-2.685
1789493898,756475599,95.561,robot_0,-1.549,1.551
1789493898,761845103,95.566,robot_2_carried_generic_box,0.595,-2.685
1789493898,761964871,95.566,robot_0_carried_generic_box,-1.557,1.550
1789493898,976598685,95.781,robot_1,-1.095,0.172
1789493898,976699809,95.781,robot_2,0.594,-2.685
1789493898,976733655,95.781,robot_0,-1.549,1.551
1789493898,976772111,95.781,robot_2_carried_generic_box,0.595,-2.685
1789493898,976804639,95.781,robot_0_carried_generic_box,-1.549,1.551
1789493899,204190099,96.008,robot_1,-1.109,0.134
1789493899,204269059,96.009,robot_2,0.594,-2.685
1789493899,204309283,96.009,robot_0,-1.522,1.550
1789493899,204347721,96.009,robot_2_carried_generic_box,0.594,-2.685
1789493899,204381928,96.009,robot_0_carried_generic_box,-1.542,1.551
1789493899,411899904,96.216,robot_1,-1.121,0.097
1789493899,411985608,96.216,robot_2,0.594,-2.685
1789493899,412019754,96.216,robot_0,-1.496,1.549
1789493899,412053127,96.216,robot_2_carried_generic_box,0.594,-2.685
1789493899,412077696,96.216,robot_0_carried_generic_box,-1.514,1.550
1789493899,629501123,96.434,robot_1,-1.135,0.053
1789493899,629570761,96.434,robot_2,0.593,-2.695
1789493899,629601954,96.434,robot_0,-1.476,1.547
1789493899,629637358,96.434,robot_2_carried_generic_box,0.594,-2.685
1789493899,629667074,96.434,robot_0_carried_generic_box,-1.494,1.549
1789493899,839142880,96.643,robot_1,-1.142,0.028
1789493899,839217007,96.644,robot_2,0.591,-2.729
1789493899,839248491,96.644,robot_0,-1.476,1.548
1789493899,839284000,96.644,robot_2_carried_generic_box,0.593,-2.695
1789493899,839317767,96.644,robot_0_carried_generic_box,-1.476,1.547
1789493900,68813243,96.873,robot_1,-1.148,0.000
1789493900,68908351,96.873,robot_2,0.591,-2.749
1789493900,68950393,96.873,robot_0,-1.457,1.543
1789493900,68996537,96.873,robot_2_carried_generic_box,0.591,-2.731
1789493900,69034782,96.873,robot_0_carried_generic_box,-1.475,1.547
1789493900,281217032,97.086,robot_1,-1.155,-0.036
1789493900,281303134,97.086,robot_2,0.591,-2.786
1789493900,281346160,97.086,robot_0,-1.430,1.537
1789493900,281385399,97.086,robot_2_carried_generic_box,0.591,-2.747
1789493900,281417750,97.086,robot_0_carried_generic_box,-1.446,1.541
1789493900,496301679,97.301,robot_1,-1.159,-0.059
1789493900,496403861,97.301,robot_2,0.592,-2.816
1789493900,496450515,97.301,robot_0,-1.429,1.537
1789493900,496500080,97.301,robot_2_carried_generic_box,0.591,-2.783
1789493900,496538867,97.301,robot_0_carried_generic_box,-1.431,1.537
1789493900,712894643,97.517,robot_1,-1.162,-0.081
1789493900,712978349,97.517,robot_2,0.592,-2.836
1789493900,713020272,97.517,robot_0,-1.417,1.535
1789493900,713063777,97.517,robot_2_carried_generic_box,0.591,-2.804
1789493900,713095648,97.517,robot_0_carried_generic_box,-1.429,1.537
1789493900,923638112,97.728,robot_1,-1.164,-0.101
1789493900,923728009,97.728,robot_2,0.592,-2.839
1789493900,923770528,97.728,robot_0,-1.390,1.532
1789493900,923813391,97.728,robot_2_carried_generic_box,0.592,-2.816
1789493900,923859198,97.728,robot_0_carried_generic_box,-1.427,1.537
1789493901,144864960,97.949,robot_1,-1.166,-0.127
1789493901,144948939,97.949,robot_2,0.593,-2.854
1789493901,144991955,97.951,robot_0,-1.356,1.529
1789493901,147974909,97.952,robot_2_carried_generic_box,0.592,-2.838
1789493901,148057336,97.952,robot_0_carried_generic_box,-1.408,1.534
1789493901,411544938,98.216,robot_1,-1.166,-0.153
1789493901,411626899,98.216,robot_2,0.594,-2.871
1789493901,411668175,98.216,robot_0,-1.331,1.527
1789493901,411713328,98.216,robot_2_carried_generic_box,0.592,-2.846
1789493901,411748169,98.216,robot_0_carried_generic_box,-1.369,1.530
1789493901,614710163,98.419,robot_1,-1.164,-0.177
1789493901,614803550,98.419,robot_2,0.595,-2.876
1789493901,614848056,98.419,robot_0,-1.326,1.527
1789493901,614903929,98.419,robot_2_carried_generic_box,0.594,-2.864
1789493901,614943226,98.419,robot_0_carried_generic_box,-1.342,1.528
1789493901,820589920,98.625,robot_1,-1.161,-0.201
1789493901,820679645,98.625,robot_2,0.597,-2.897
1789493901,820725334,98.625,robot_0,-1.304,1.526
1789493901,820777581,98.625,robot_2_carried_generic_box,0.594,-2.871
1789493901,820812513,98.625,robot_0_carried_generic_box,-1.328,1.527
1789493902,30066186,98.834,robot_1,-1.157,-0.224
1789493902,30160145,98.834,robot_2,0.598,-2.898
1789493902,30207321,98.834,robot_0,-1.296,1.526
1789493902,30250679,98.835,robot_2_carried_generic_box,0.596,-2.885
1789493902,30280355,98.835,robot_0_carried_generic_box,-1.318,1.526
1789493902,283240229,99.088,robot_1,-1.156,-0.232
1789493902,283321742,99.088,robot_2,0.599,-2.904
1789493902,283362426,99.088,robot_0,-1.276,1.526
1789493902,283407238,99.088,robot_2_carried_generic_box,0.598,-2.898
1789493902,283445127,99.088,robot_0_carried_generic_box,-1.297,1.526
1789493902,489824770,99.294,robot_1,-1.153,-0.243
1789493902,497629173,99.302,robot_2,0.605,-2.928
1789493902,497715925,99.302,robot_0,-1.250,1.526
1789493902,497773474,99.302,robot_2_carried_generic_box,0.598,-2.898
1789493902,497818771,99.302,robot_0_carried_generic_box,-1.286,1.526
1789493902,705707460,99.510,robot_1,-1.144,-0.269
1789493902,705781489,99.510,robot_2,0.606,-2.933
1789493902,705812127,99.510,robot_0,-1.230,1.526
1789493902,705848701,99.510,robot_2_carried_generic_box,0.601,-2.914
1789493902,705888835,99.510,robot_0_carried_generic_box,-1.256,1.526
1789493902,911910426,99.716,robot_1,-1.142,-0.278
1789493902,911996443,99.716,robot_2,0.611,-2.952
1789493902,912039542,99.716,robot_0,-1.205,1.525
1789493902,912081209,99.716,robot_2_carried_generic_box,0.605,-2.931
1789493902,912120653,99.716,robot_0_carried_generic_box,-1.234,1.526
1789493903,116921836,99.921,robot_1,-1.138,-0.292
1789493903,117009468,99.921,robot_2,0.614,-2.959
1789493903,117046383,99.921,robot_0,-1.169,1.523
1789493903,117088597,99.921,robot_2_carried_generic_box,0.607,-2.937
1789493903,117122645,99.921,robot_0_carried_generic_box,-1.210,1.525
1789493903,342507208,100.147,robot_1,-1.132,-0.317
1789493903,342612943,100.147,robot_2,0.623,-2.987
1789493903,342660887,100.147,robot_0,-1.124,1.521
1789493903,342713323,100.147,robot_2_carried_generic_box,0.613,-2.955
1789493903,342752151,100.147,robot_0_carried_generic_box,-1.178,1.523
1789493903,534414075,100.339,robot_1,-1.132,-0.318
1789493903,534499788,100.339,robot_2,0.630,-3.008
1789493903,534544184,100.339,robot_0,-1.095,1.519
1789493903,534586339,100.339,robot_2_carried_generic_box,0.616,-2.966
1789493903,534621718,100.339,robot_0_carried_generic_box,-1.148,1.522
1789493903,738514827,100.543,robot_1,-1.128,-0.344
1789493903,738596448,100.543,robot_2,0.635,-3.022
1789493903,738638480,100.543,robot_0,-1.070,1.517
1789493903,738687615,100.543,robot_2_carried_generic_box,0.626,-2.994
1789493903,738720418,100.543,robot_0_carried_generic_box,-1.101,1.519
1789493903,951052156,100.755,robot_1,-1.126,-0.369
1789493903,951121719,100.755,robot_2,0.635,-3.022
1789493903,951164172,100.755,robot_0,-1.066,1.517
1789493903,951210716,100.756,robot_2_carried_generic_box,0.635,-3.021
1789493903,951248790,100.756,robot_0_carried_generic_box,-1.073,1.518
1789493904,170576753,100.975,robot_1,-1.124,-0.405
1789493904,170657070,100.975,robot_2,0.635,-3.022
1789493904,177106752,100.981,robot_0,-1.064,1.517
1789493904,177199756,100.981,robot_2_carried_generic_box,0.635,-3.022
1789493904,177237851,100.982,robot_0_carried_generic_box,-1.066,1.517
1789493904,383556671,101.188,robot_1,-1.123,-0.444
1789493904,383649892,101.188,robot_2,0.635,-3.022
1789493904,383687875,101.188,robot_0,-1.040,1.517
1789493904,383729617,101.188,robot_2_carried_generic_box,0.635,-3.022
1789493904,383761133,101.188,robot_0_carried_generic_box,-1.066,1.517
1789493904,580670119,101.385,robot_1,-1.122,-0.476
1789493904,580740722,101.385,robot_2,0.635,-3.022
1789493904,580781743,101.385,robot_0,-1.018,1.517
1789493904,580826706,101.385,robot_2_carried_generic_box,0.635,-3.022
1789493904,597909798,101.402,robot_0_carried_generic_box,-1.050,1.517
1789493904,797558531,101.602,robot_1,-1.122,-0.489
1789493904,797628921,101.602,robot_2,0.635,-3.022
1789493904,797662962,101.602,robot_0,-1.007,1.517
1789493904,797704300,101.602,robot_2_carried_generic_box,0.635,-3.022
1789493904,797736301,101.602,robot_0_carried_generic_box,-1.030,1.517
1789493905,13649235,101.818,robot_1,-1.122,-0.522
1789493905,13722870,101.818,robot_2,0.635,-3.022
1789493905,13767826,101.818,robot_0,-0.990,1.518
1789493905,13815849,101.818,robot_2_carried_generic_box,0.635,-3.022
1789493905,27907877,101.832,robot_0_carried_generic_box,-1.009,1.517
1789493905,229334452,102.034,robot_1,-1.122,-0.544
1789493905,229421307,102.034,robot_2,0.634,-3.023
1789493905,229472169,102.034,robot_0,-0.972,1.519
1789493905,229527174,102.034,robot_2_carried_generic_box,0.635,-3.022
1789493905,229580746,102.034,robot_0_carried_generic_box,-1.006,1.517
1789493905,439130544,102.243,robot_1,-1.122,-0.545
1789493905,439229446,102.244,robot_2,0.634,-3.023
1789493905,439272667,102.244,robot_0,-0.969,1.519
1789493905,439318705,102.244,robot_2_carried_generic_box,0.635,-3.023
1789493905,439355948,102.244,robot_0_carried_generic_box,-0.988,1.518
1789493905,657932420,102.462,robot_1,-1.124,-0.564
1789493905,658012649,102.462,robot_2,0.634,-3.023
1789493905,658056199,102.462,robot_0,-0.949,1.521
1789493905,658104490,102.462,robot_2_carried_generic_box,0.634,-3.023
1789493905,658140489,102.462,robot_0_carried_generic_box,-0.972,1.519
1789493905,865528998,102.670,robot_1,-1.126,-0.593
1789493905,865611709,102.670,robot_2,0.634,-3.023
1789493905,865668733,102.670,robot_0,-0.935,1.522
1789493905,865723476,102.670,robot_2_carried_generic_box,0.634,-3.023
1789493905,865760656,102.670,robot_0_carried_generic_box,-0.960,1.520
1789493906,94579648,102.899,robot_1,-1.127,-0.598
1789493906,94683937,102.899,robot_2,0.634,-3.023
1789493906,94737045,102.899,robot_0,-0.935,1.522
1789493906,94792909,102.899,robot_2_carried_generic_box,0.634,-3.023
1789493906,94835771,102.911,robot_0_carried_generic_box,-0.938,1.522
1789493906,310429594,103.115,robot_1,-1.127,-0.600
1789493906,310507491,103.115,robot_2,0.634,-3.023
1789493906,310550476,103.115,robot_0,-0.935,1.522
1789493906,310600395,103.115,robot_2_carried_generic_box,0.634,-3.023
1789493906,310639383,103.115,robot_0_carried_generic_box,-0.935,1.522
1789493906,515147452,103.319,robot_1,-1.128,-0.617
1789493906,515251808,103.320,robot_2,0.634,-3.024
1789493906,515302159,103.320,robot_0,-0.935,1.522
1789493906,515356542,103.320,robot_2_carried_generic_box,0.634,-3.023
1789493906,515399805,103.320,robot_0_carried_generic_box,-0.935,1.522
1789493906,802896791,103.607,robot_1,-1.133,-0.671
1789493906,803044227,103.607,robot_2,0.634,-3.024
1789493906,803077761,103.607,robot_0,-0.934,1.521
1789493906,803124240,103.607,robot_2_carried_generic_box,0.634,-3.024
1789493906,803156676,103.607,robot_0_carried_generic_box,-0.935,1.522
1789493907,3849697,103.833,robot_1,-1.133,-0.706
1789493907,28836051,103.833,robot_2,0.635,-3.024
1789493907,28900344,103.833,robot_0,-0.934,1.521
1789493907,28959716,103.833,robot_2_carried_generic_box,0.634,-3.024
1789493907,29003511,103.833,robot_0_carried_generic_box,-0.934,1.521
1789493907,241450491,104.046,robot_1,-1.133,-0.706
1789493907,241536966,104.046,robot_2,0.635,-3.024
1789493907,241579061,104.046,robot_0,-0.934,1.521
1789493907,241626002,104.046,robot_2_carried_generic_box,0.634,-3.024
1789493907,241666563,104.046,robot_0_carried_generic_box,-0.934,1.521
1789493907,456245810,104.261,robot_1,-1.128,-0.724
1789493907,456343457,104.261,robot_2,0.635,-3.025
1789493907,456382266,104.261,robot_0,-0.934,1.520
1789493907,456430974,104.261,robot_2_carried_generic_box,0.635,-3.024
1789493907,456471835,104.261,robot_0_carried_generic_box,-0.934,1.521
1789493907,681007875,104.485,robot_1,-1.117,-0.754
1789493907,681081170,104.485,robot_2,0.635,-3.025
1789493907,681118202,104.485,robot_0,-0.933,1.520
1789493907,681159405,104.485,robot_2_carried_generic_box,0.635,-3.025
1789493907,681193810,104.485,robot_0_carried_generic_box,-0.934,1.520
1789493907,889403243,104.694,robot_1,-1.102,-0.787
1789493907,889510161,104.694,robot_2,0.635,-3.025
1789493907,889556618,104.694,robot_0,-0.933,1.520
1789493907,889609701,104.694,robot_2_carried_generic_box,0.635,-3.025
1789493907,889648138,104.694,robot_0_carried_generic_box,-0.934,1.520
1789493908,99341997,104.904,robot_1,-1.084,-0.822
1789493908,99425414,104.904,robot_2,0.641,-3.014
1789493908,99468405,104.904,robot_0,-0.933,1.520
1789493908,101722683,104.906,robot_2_carried_generic_box,0.635,-3.025
1789493908,101818760,104.906,robot_0_carried_generic_box,-0.933,1.520
1789493908,316167968,105.120,robot_1,-1.081,-0.829
1789493908,316249867,105.121,robot_2,0.652,-2.994
1789493908,316297913,105.121,robot_0,-0.933,1.520
1789493908,316343873,105.121,robot_2_carried_generic_box,0.635,-3.025
1789493908,316381323,105.121,robot_0_carried_generic_box,-0.933,1.520
1789493908,535468039,105.340,robot_1,-1.081,-0.829
1789493908,535553278,105.340,robot_2,0.654,-2.991
1789493908,535605417,105.340,robot_0,-0.932,1.520
1789493908,535657084,105.340,robot_2_carried_generic_box,0.646,-3.006
1789493908,535703526,105.340,robot_0_carried_generic_box,-0.933,1.520
1789493908,743191823,105.547,robot_1,-1.079,-0.833
1789493908,743283032,105.548,robot_2,0.659,-2.974
1789493908,743335391,105.548,robot_0,-0.932,1.520
1789493908,743386659,105.548,robot_2_carried_generic_box,0.653,-2.992
1789493908,743434517,105.548,robot_0_carried_generic_box,-0.933,1.520
1789493908,944787168,105.749,robot_1,-1.072,-0.860
1789493908,944896320,105.749,robot_2,0.660,-2.972
1789493908,944944800,105.749,robot_0,-0.932,1.520
1789493908,944988380,105.749,robot_2_carried_generic_box,0.655,-2.986
1789493908,945022980,105.749,robot_0_carried_generic_box,-0.932,1.520
1789493909,167653211,105.972,robot_1,-1.070,-0.867
1789493909,167728340,105.972,robot_2,0.660,-2.969
1789493909,167769140,105.972,robot_0,-0.932,1.520
1789493909,167808833,105.972,robot_2_carried_generic_box,0.659,-2.972
1789493909,167843122,105.972,robot_0_carried_generic_box,-0.932,1.520
1789493909,384686312,106.189,robot_1,-1.070,-0.867
1789493909,384777984,106.189,robot_2,0.658,-2.946
1789493909,384820264,106.189,robot_0,-0.931,1.520
1789493909,384873211,106.189,robot_2_carried_generic_box,0.660,-2.972
1789493909,384907755,106.189,robot_0_carried_generic_box,-0.932,1.520
1789493909,610917157,106.415,robot_1,-1.069,-0.867
1789493909,611025127,106.415,robot_2,0.656,-2.923
1789493909,611073858,106.415,robot_0,-0.931,1.520
1789493909,611115309,106.415,robot_2_carried_generic_box,0.659,-2.960
1789493909,611158038,106.415,robot_0_carried_generic_box,-0.931,1.520
1789493909,818160054,106.622,robot_1,-1.069,-0.867
1789493909,818263654,106.623,robot_2,0.649,-2.882
1789493909,818318320,106.623,robot_0,-0.943,1.537
1789493909,818372935,106.623,robot_2_carried_generic_box,0.657,-2.931
1789493909,818424429,106.623,robot_0_carried_generic_box,-0.931,1.520
1789493910,34763170,106.839,robot_1,-1.069,-0.867
1789493910,45892914,106.850,robot_2,0.643,-2.848
1789493910,46047451,106.850,robot_0,-0.954,1.551
1789493910,46109565,106.850,robot_2_carried_generic_box,0.653,-2.903
1789493910,46162214,106.850,robot_0_carried_generic_box,-0.933,1.523
1789493910,267549314,107.072,robot_1,-1.069,-0.867
1789493910,267625348,107.072,robot_2,0.643,-2.845
1789493910,267664583,107.072,robot_0,-0.957,1.554
1789493910,267706448,107.072,robot_2_carried_generic_box,0.646,-2.865
1789493910,267742875,107.072,robot_0_carried_generic_box,-0.945,1.540
1789493910,497098174,107.301,robot_1,-1.072,-0.875
1789493910,497190872,107.301,robot_2,0.637,-2.824
1789493910,497237389,107.302,robot_0,-0.975,1.571
1789493910,497281518,107.302,robot_2_carried_generic_box,0.643,-2.845
1789493910,497322035,107.302,robot_0_carried_generic_box,-0.954,1.552
1789493910,712478320,107.517,robot_1,-1.083,-0.895
1789493910,712566257,107.517,robot_2,0.627,-2.786
1789493910,712612577,107.517,robot_0,-0.995,1.588
1789493910,712661840,107.517,robot_2_carried_generic_box,0.641,-2.837
1789493910,712700761,107.517,robot_0_carried_generic_box,-0.966,1.563
1789493910,924798126,107.729,robot_1,-1.087,-0.901
1789493910,930333772,107.735,robot_2,0.618,-2.750
1789493910,930422133,107.735,robot_0,-1.017,1.606
1789493910,930470505,107.735,robot_2_carried_generic_box,0.634,-2.809
1789493910,930501285,107.735,robot_0_carried_generic_box,-0.983,1.578
1789493911,156796334,107.961,robot_1,-1.105,-0.923
1789493911,156893056,107.961,robot_2,0.612,-2.729
1789493911,156937559,107.961,robot_0,-1.035,1.623
1789493911,156977220,107.961,robot_2_carried_generic_box,0.623,-2.769
1789493911,157011424,107.961,robot_0_carried_generic_box,-1.003,1.595
1789493911,362590310,108.167,robot_1,-1.119,-0.938
1789493911,372974645,108.177,robot_2,0.606,-2.703
1789493911,373066717,108.177,robot_0,-1.061,1.650
1789493911,373116403,108.177,robot_2_carried_generic_box,0.615,-2.740
1789493911,373151189,108.177,robot_0_carried_generic_box,-1.021,1.610
1789493911,571210198,108.376,robot_1,-1.126,-0.945
1789493911,571290218,108.376,robot_2,0.604,-2.688
1789493911,571333637,108.376,robot_0,-1.068,1.657
1789493911,571393042,108.376,robot_2_carried_generic_box,0.612,-2.729
1789493911,571434057,108.376,robot_0_carried_generic_box,-1.037,1.625
1789493911,774284381,108.579,robot_1,-1.134,-0.953
1789493911,774375882,108.579,robot_2,0.603,-2.688
1789493911,774416194,108.579,robot_0,-1.084,1.675
1789493911,774463179,108.579,robot_2_carried_generic_box,0.604,-2.688
1789493911,774495883,108.579,robot_0_carried_generic_box,-1.066,1.655
1789493912,11113057,108.815,robot_1,-1.153,-0.968
1789493912,11191643,108.815,robot_2,0.603,-2.688
1789493912,11234329,108.816,robot_0,-1.101,1.695
1789493912,11285755,108.816,robot_2_carried_generic_box,0.603,-2.688
1789493912,11319730,108.816,robot_0_carried_generic_box,-1.076,1.666
1789493912,252473250,109.057,robot_1,-1.163,-0.975
1789493912,252554995,109.057,robot_2,0.603,-2.688
1789493912,252592941,109.057,robot_0,-1.118,1.715
1789493912,252640443,109.057,robot_2_carried_generic_box,0.603,-2.688
1789493912,252671159,109.057,robot_0_carried_generic_box,-1.095,1.688
1789493912,472673262,109.277,robot_1,-1.178,-0.985
1789493912,472755961,109.277,robot_2,0.603,-2.688
1789493912,472794083,109.277,robot_0,-1.134,1.736
1789493912,472839370,109.277,robot_2_carried_generic_box,0.603,-2.688
1789493912,472885901,109.277,robot_0_carried_generic_box,-1.104,1.698
1789493912,696531479,109.501,robot_1,-1.192,-0.994
1789493912,696621136,109.501,robot_2,0.603,-2.688
1789493912,696668750,109.501,robot_0,-1.147,1.756
1789493912,696723889,109.501,robot_2_carried_generic_box,0.603,-2.688
1789493912,696764883,109.501,robot_0_carried_generic_box,-1.126,1.726
1789493912,913323329,109.718,robot_1,-1.192,-0.994
1789493912,913406655,109.718,robot_2,0.604,-2.688
1789493912,913447234,109.718,robot_0,-1.161,1.776
1789493912,913498843,109.718,robot_2_carried_generic_box,0.603,-2.688
1789493912,913536263,109.718,robot_0_carried_generic_box,-1.141,1.746
1789493913,130668923,109.935,robot_1,-1.195,-0.996
1789493913,130754305,109.935,robot_2,0.604,-2.687
1789493913,130797834,109.935,robot_0,-1.173,1.794
1789493913,130846189,109.935,robot_2_carried_generic_box,0.604,-2.688
