elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.850,robot_0,none,EV_path_clear,CLEAR
48.947,robot_0,none,EV_path_clear,CLEAR
49.049,robot_0,none,EV_path_clear,CLEAR
49.142,robot_0,none,EV_path_clear,CLEAR
49.254,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.343,robot_0,none,EV_path_clear,CLEAR
49.443,robot_0,none,EV_path_clear,CLEAR
49.540,robot_0,none,EV_path_clear,CLEAR
49.651,robot_0,none,EV_path_clear,CLEAR
49.752,robot_0,none,EV_path_clear,CLEAR
49.844,robot_0,none,EV_path_clear,CLEAR
49.943,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.046,robot_0,none,EV_path_clear,CLEAR
50.142,robot_0,none,EV_path_clear,CLEAR
50.242,robot_0,none,EV_path_clear,CLEAR
50.347,robot_0,none,EV_path_clear,CLEAR
50.450,robot_0,none,EV_path_clear,CLEAR
50.557,robot_0,none,EV_path_clear,CLEAR
50.642,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.746,robot_0,none,EV_path_clear,CLEAR
50.861,robot_0,none,EV_path_clear,CLEAR
50.946,robot_0,none,EV_path_clear,CLEAR
51.052,robot_0,none,EV_path_clear,CLEAR
51.142,robot_0,none,EV_red_visible|EV_path_clear,CLEAR
51.250,robot_0,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.350,robot_0,none,EV_path_clear,CLEAR
51.444,robot_0,none,EV_path_clear,CLEAR
51.545,robot_0,none,EV_path_clear,CLEAR
51.648,robot_0,none,EV_path_clear,CLEAR
51.743,robot_0,none,EV_path_clear,CLEAR
51.866,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.941,robot_0,none,EV_path_clear,CLEAR
52.046,robot_0,none,EV_path_clear,CLEAR
52.148,robot_0,none,EV_path_clear,CLEAR
52.246,robot_0,none,EV_path_clear,CLEAR
52.348,robot_0,none,EV_path_clear,CLEAR
52.448,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.544,robot_0,none,EV_path_clear,CLEAR
52.648,robot_0,none,EV_path_clear,CLEAR
52.752,robot_0,none,EV_path_clear,CLEAR
52.863,robot_0,none,EV_path_clear,CLEAR
52.942,robot_0,none,EV_path_clear,CLEAR
53.046,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.165,robot_0,none,EV_path_clear,CLEAR
53.244,robot_0,none,EV_path_clear,CLEAR
53.349,robot_0,none,EV_path_clear,CLEAR
53.442,robot_0,none,EV_path_clear,CLEAR
53.540,robot_0,none,EV_path_clear,CLEAR
53.659,robot_0,none,EV_path_clear,CLEAR
53.740,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.855,robot_0,none,EV_path_clear,CLEAR
53.943,robot_0,none,EV_path_clear,CLEAR
54.044,robot_0,none,EV_path_clear,CLEAR
54.170,robot_0,none,EV_path_clear,CLEAR
54.245,robot_0,none,EV_path_clear,CLEAR
54.361,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.449,robot_0,none,EV_path_clear,CLEAR
54.550,robot_0,none,EV_path_clear,CLEAR
54.643,robot_0,none,EV_path_clear,CLEAR
54.744,robot_0,none,EV_path_clear,CLEAR
54.849,robot_0,none,EV_path_clear,CLEAR
54.951,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.042,robot_0,none,EV_path_clear,CLEAR
55.141,robot_0,none,EV_path_clear,CLEAR
55.257,robot_0,none,EV_path_clear,CLEAR
55.340,robot_0,none,EV_path_clear,CLEAR
55.444,robot_0,none,EV_path_clear,CLEAR
55.546,robot_0,none,EV_path_clear,CLEAR
55.651,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.741,robot_0,none,EV_path_clear,CLEAR
55.843,robot_0,none,EV_path_clear,CLEAR
55.949,robot_0,none,EV_path_clear,CLEAR
56.044,robot_0,none,EV_path_clear,CLEAR
56.145,robot_0,none,EV_path_clear,CLEAR
56.242,robot_0,none,EV_path_clear,CLEAR
56.342,robot_0,none,EV_red_visible|EV_path_clear,CLEAR
56.446,robot_0,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.541,robot_0,none,EV_path_clear,CLEAR
56.645,robot_0,none,EV_path_clear,CLEAR
56.744,robot_0,none,EV_path_clear,CLEAR
56.847,robot_0,none,EV_path_clear,CLEAR
56.945,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.045,robot_0,none,EV_path_clear,CLEAR
57.147,robot_0,none,EV_path_clear,CLEAR
57.249,robot_0,none,EV_path_clear,CLEAR
57.345,robot_0,none,EV_path_clear,CLEAR
57.443,robot_0,none,EV_path_clear,CLEAR
57.549,robot_0,none,EV_path_clear,CLEAR
57.643,robot_0,none,EV_path_clear,CLEAR
57.752,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.843,robot_0,none,EV_path_clear,CLEAR
57.946,robot_0,none,EV_path_clear,CLEAR
58.048,robot_0,none,EV_path_clear,CLEAR
58.142,robot_0,none,EV_path_clear,CLEAR
58.253,robot_0,none,EV_path_clear,CLEAR
58.352,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.449,robot_0,none,EV_path_clear,CLEAR
58.546,robot_0,none,EV_path_clear,CLEAR
58.646,robot_0,none,EV_path_clear,CLEAR
58.742,robot_0,none,EV_path_clear,CLEAR
58.841,robot_0,none,EV_path_clear,CLEAR
58.940,robot_0,none,EV_path_clear,CLEAR
59.052,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.144,robot_0,none,EV_path_clear,CLEAR
59.259,robot_0,none,EV_path_clear,CLEAR
59.351,robot_0,none,EV_path_clear,CLEAR
59.451,robot_0,none,EV_path_clear,CLEAR
59.546,robot_0,none,EV_path_clear,CLEAR
59.647,robot_0,none,EV_path_clear,CLEAR
59.746,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.847,robot_0,none,EV_path_clear,CLEAR
59.947,robot_0,none,EV_path_clear,CLEAR
60.044,robot_0,none,EV_path_clear,CLEAR
60.153,robot_0,none,EV_path_clear,CLEAR
60.250,robot_0,none,EV_path_clear,CLEAR
60.356,robot_0,none,EV_path_clear,CLEAR
60.444,robot_0,none,EV_path_clear,CLEAR
60.542,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.642,robot_0,none,EV_path_clear,CLEAR
60.753,robot_0,none,EV_path_clear,CLEAR
60.843,robot_0,none,EV_path_clear,CLEAR
60.960,robot_0,none,EV_path_clear,CLEAR
61.046,robot_0,none,EV_path_clear,CLEAR
61.143,robot_0,none,EV_path_clear,CLEAR
61.262,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.364,robot_0,none,EV_path_clear,CLEAR
61.444,robot_0,none,EV_path_clear,CLEAR
61.545,robot_0,none,EV_path_clear,CLEAR
61.644,robot_0,none,EV_path_clear,CLEAR
61.742,robot_0,none,EV_path_clear,CLEAR
61.845,robot_0,none,EV_path_clear,CLEAR
61.951,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.052,robot_0,none,EV_path_clear,CLEAR
62.149,robot_0,none,EV_path_clear,CLEAR
62.245,robot_0,none,EV_path_clear,CLEAR
62.349,robot_0,none,EV_path_clear,CLEAR
62.466,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.541,robot_0,none,EV_path_clear,CLEAR
62.643,robot_0,none,EV_path_clear,CLEAR
62.741,robot_0,none,EV_path_clear,CLEAR
62.849,robot_0,none,EV_path_clear,CLEAR
62.951,robot_0,none,EV_path_clear,CLEAR
63.055,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.150,robot_0,none,EV_path_clear,CLEAR
63.249,robot_0,none,EV_path_clear,CLEAR
63.352,robot_0,none,EV_path_clear,CLEAR
63.446,robot_0,none,EV_path_clear,CLEAR
63.548,robot_0,none,EV_path_clear,CLEAR
63.642,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.755,robot_0,none,EV_path_clear,CLEAR
63.848,robot_0,none,EV_path_clear,CLEAR
63.940,robot_0,none,EV_path_clear,CLEAR
64.048,robot_0,none,EV_path_clear,CLEAR
64.141,robot_0,none,EV_path_clear,CLEAR
64.245,robot_0,none,EV_path_clear,CLEAR
64.341,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.452,robot_0,none,EV_path_clear,CLEAR
64.547,robot_0,none,EV_path_clear,CLEAR
64.659,robot_0,none,EV_path_clear,CLEAR
64.748,robot_0,none,EV_path_clear,CLEAR
64.842,robot_0,none,EV_path_clear,CLEAR
64.945,robot_0,none,EV_red_visible|EV_path_clear,CLEAR
65.050,robot_0,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.151,robot_0,none,EV_path_clear,CLEAR
65.246,robot_0,none,EV_path_clear,CLEAR
65.351,robot_0,none,EV_path_clear,CLEAR
65.444,robot_0,none,EV_path_clear,CLEAR
65.568,robot_0,none,EV_path_clear,CLEAR
65.651,robot_0,none,EV_path_clear,CLEAR
65.750,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.844,robot_0,none,EV_path_clear,CLEAR
65.942,robot_0,none,EV_path_clear,CLEAR
66.046,robot_0,none,EV_path_clear,CLEAR
66.143,robot_0,none,EV_path_clear,CLEAR
66.253,robot_0,none,EV_path_clear,CLEAR
66.343,robot_0,none,EV_path_clear,CLEAR
66.450,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.550,robot_0,none,EV_path_clear,CLEAR
66.645,robot_0,none,EV_path_clear,CLEAR
66.751,robot_0,none,EV_path_clear,CLEAR
66.847,robot_0,none,EV_path_clear,CLEAR
66.948,robot_0,none,EV_path_clear,CLEAR
67.044,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.141,robot_0,none,EV_path_clear,CLEAR
67.246,robot_0,none,EV_path_clear,CLEAR
67.341,robot_0,none,EV_path_clear,CLEAR
67.449,robot_0,none,EV_path_clear,CLEAR
67.555,robot_0,none,EV_path_clear,CLEAR
67.654,robot_0,none,EV_path_clear,CLEAR
67.746,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.844,robot_0,none,EV_path_clear,CLEAR
67.952,robot_0,none,EV_path_clear,CLEAR
68.044,robot_0,none,EV_path_clear,CLEAR
68.151,robot_0,none,EV_path_clear,CLEAR
68.243,robot_0,none,EV_path_clear,CLEAR
68.356,robot_0,none,EV_path_clear,CLEAR
68.440,robot_0,none,EV_path_clear,CLEAR
68.558,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.644,robot_0,none,EV_path_clear,CLEAR
68.750,robot_0,none,EV_path_clear,CLEAR
68.859,robot_0,none,EV_path_clear,CLEAR
68.948,robot_0,none,EV_path_clear,CLEAR
69.052,robot_0,none,EV_path_clear,CLEAR
69.150,robot_0,none,EV_path_clear,CLEAR
69.247,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.347,robot_0,none,EV_path_clear,CLEAR
69.451,robot_0,none,EV_path_clear,CLEAR
69.551,robot_0,none,EV_path_clear,CLEAR
69.654,robot_0,none,EV_path_clear,CLEAR
69.743,robot_0,none,EV_path_clear,CLEAR
69.842,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.940,robot_0,none,EV_path_clear,CLEAR
70.046,robot_0,none,EV_path_clear,CLEAR
70.145,robot_0,none,EV_path_clear,CLEAR
70.240,robot_0,none,EV_path_clear,CLEAR
70.348,robot_0,none,EV_path_clear,CLEAR
70.445,robot_0,none,EV_path_clear,CLEAR
70.541,robot_0,none,EV_path_clear,CLEAR
70.644,robot_0,none,EV_path_clear,CLEAR
70.741,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.844,robot_0,none,EV_path_clear,CLEAR
70.941,robot_0,none,EV_path_clear,CLEAR
71.043,robot_0,none,EV_path_clear,CLEAR
71.148,robot_0,none,EV_path_clear,CLEAR
71.254,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.341,robot_0,none,EV_path_clear,CLEAR
71.450,robot_0,none,EV_path_clear,CLEAR
71.546,robot_0,none,EV_path_clear,CLEAR
71.647,robot_0,none,EV_path_clear,CLEAR
71.742,robot_0,none,EV_path_clear,CLEAR
71.854,robot_0,none,EV_path_clear,CLEAR
71.952,robot_0,none,EV_path_clear,CLEAR
72.047,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.146,robot_0,none,EV_path_clear,CLEAR
72.243,robot_0,none,EV_path_clear,CLEAR
72.350,robot_0,none,EV_path_clear,CLEAR
72.445,robot_0,none,EV_path_clear,CLEAR
72.554,robot_0,none,EV_path_clear,CLEAR
72.642,robot_0,none,EV_path_clear,CLEAR
72.759,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.842,robot_0,none,EV_path_clear,CLEAR
72.949,robot_0,none,EV_path_clear,CLEAR
73.041,robot_0,none,EV_path_clear,CLEAR
73.145,robot_0,none,EV_path_clear,CLEAR
73.246,robot_0,none,EV_path_clear,CLEAR
73.364,robot_0,none,EV_path_clear,CLEAR
73.445,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.550,robot_0,none,EV_path_clear,CLEAR
73.650,robot_0,none,EV_path_clear,CLEAR
73.740,robot_0,none,EV_path_clear,CLEAR
73.840,robot_0,none,EV_path_clear,CLEAR
73.959,robot_0,none,EV_path_clear,CLEAR
74.042,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.153,robot_0,none,EV_path_clear,CLEAR
74.249,robot_0,none,EV_path_clear,CLEAR
74.340,robot_0,none,EV_path_clear,CLEAR
74.444,robot_0,none,EV_path_clear,CLEAR
74.547,robot_0,none,EV_path_clear,CLEAR
74.649,robot_0,none,EV_path_clear,CLEAR
74.760,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.840,robot_0,none,EV_path_clear,CLEAR
74.947,robot_0,none,EV_path_clear,CLEAR
75.045,robot_0,none,EV_path_clear,CLEAR
75.148,robot_0,none,EV_path_clear,CLEAR
75.243,robot_0,none,EV_path_clear,CLEAR
75.351,robot_0,none,EV_path_clear,CLEAR
75.449,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.551,robot_0,none,EV_path_clear,CLEAR
75.651,robot_0,none,EV_path_clear,CLEAR
75.743,robot_0,none,EV_path_clear,CLEAR
75.851,robot_0,none,EV_path_clear,CLEAR
75.960,robot_0,none,EV_path_clear,CLEAR
76.049,robot_0,none,EV_path_clear,CLEAR
76.140,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.248,robot_0,none,EV_path_clear,CLEAR
76.351,robot_0,none,EV_path_clear,CLEAR
76.447,robot_0,none,EV_path_clear,CLEAR
76.541,robot_0,none,EV_path_clear,CLEAR
76.650,robot_0,none,EV_path_clear,CLEAR
76.753,robot_0,none,EV_path_clear,CLEAR
76.841,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.965,robot_0,none,EV_path_clear,CLEAR
77.044,robot_0,none,EV_path_clear,CLEAR
77.144,robot_0,none,EV_path_clear,CLEAR
77.242,robot_0,none,EV_path_clear,CLEAR
77.355,robot_0,none,EV_path_clear,CLEAR
77.447,robot_0,none,EV_red_visible|EV_path_clear,CLEAR
77.546,robot_0,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.652,robot_0,none,EV_path_clear,CLEAR
77.743,robot_0,none,EV_path_clear,CLEAR
77.849,robot_0,none,EV_path_clear,CLEAR
77.947,robot_0,none,EV_path_clear,CLEAR
78.045,robot_0,none,EV_path_clear,CLEAR
78.144,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.243,robot_0,none,EV_path_clear,CLEAR
78.346,robot_0,none,EV_path_clear,CLEAR
78.451,robot_0,none,EV_path_clear,CLEAR
78.542,robot_0,none,EV_path_clear,CLEAR
78.643,robot_0,none,EV_path_clear,CLEAR
78.740,robot_0,none,EV_path_clear,CLEAR
78.848,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.951,robot_0,none,EV_path_clear,CLEAR
79.050,robot_0,none,EV_path_clear,CLEAR
79.143,robot_0,none,EV_path_clear,CLEAR
79.243,robot_0,none,EV_path_clear,CLEAR
79.357,robot_0,none,EV_path_clear,CLEAR
79.449,robot_0,none,EV_path_clear,CLEAR
79.546,robot_0,none,EV_path_clear,CLEAR
79.644,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.763,robot_0,none,EV_path_clear,CLEAR
79.843,robot_0,none,EV_path_clear,CLEAR
79.966,robot_0,none,EV_path_clear,CLEAR
80.043,robot_0,none,EV_path_clear,CLEAR
80.142,robot_0,none,EV_path_clear,CLEAR
80.251,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.351,robot_0,none,EV_path_clear,CLEAR
80.440,robot_0,none,EV_path_clear,CLEAR
80.551,robot_0,none,EV_path_clear,CLEAR
80.648,robot_0,none,EV_path_clear,CLEAR
80.748,robot_0,none,EV_path_clear,CLEAR
80.842,robot_0,none,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.948,robot_0,none,EV_path_clear|EV_blue_not_visible,CLEAR
81.053,robot_0,none,EV_path_clear,CLEAR
81.155,robot_0,none,EV_path_clear,CLEAR
81.244,robot_0,none,EV_path_clear,CLEAR
81.349,robot_0,none,EV_path_clear,CLEAR
81.451,robot_0,none,EV_path_clear,CLEAR
81.546,robot_0,none,EV_path_clear,CLEAR
81.645,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.750,robot_0,none,EV_path_clear,CLEAR
81.846,robot_0,none,EV_path_clear,CLEAR
81.946,robot_0,none,EV_path_clear,CLEAR
82.045,robot_0,none,EV_path_clear,CLEAR
82.143,robot_0,none,EV_path_clear,CLEAR
82.251,robot_0,none,EV_path_clear,CLEAR
82.341,robot_0,none,EV_path_clear,CLEAR
82.443,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.546,robot_0,none,EV_path_clear,CLEAR
82.652,robot_0,none,EV_path_clear,CLEAR
82.749,robot_0,none,EV_path_clear,CLEAR
82.848,robot_0,none,EV_path_clear,CLEAR
82.940,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.052,robot_0,none,EV_path_clear,CLEAR
83.148,robot_0,none,EV_path_clear,CLEAR
83.245,robot_0,none,EV_path_clear,CLEAR
83.351,robot_0,none,EV_path_clear,CLEAR
83.448,robot_0,none,EV_path_clear,CLEAR
83.548,robot_0,none,EV_path_clear,CLEAR
83.659,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.752,robot_0,none,EV_path_clear,CLEAR
83.840,robot_0,none,EV_path_clear,CLEAR
83.945,robot_0,none,EV_path_clear,CLEAR
84.047,robot_0,none,EV_path_clear,CLEAR
84.142,robot_0,none,EV_path_clear,CLEAR
84.253,robot_0,none,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.351,robot_0,none,EV_path_clear|EV_blue_not_visible,CLEAR
84.443,robot_0,none,EV_path_clear,CLEAR
84.551,robot_0,none,EV_path_clear,CLEAR
84.643,robot_0,none,EV_path_clear,CLEAR
84.748,robot_0,none,EV_path_clear,CLEAR
84.841,robot_0,none,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.956,robot_0,none,EV_path_clear|EV_blue_not_visible,CLEAR
85.044,robot_0,none,EV_path_clear,CLEAR
85.150,robot_0,none,EV_path_clear,CLEAR
85.244,robot_0,none,EV_path_clear,CLEAR
85.346,robot_0,none,EV_path_clear,CLEAR
85.443,robot_0,none,EV_path_clear,CLEAR
85.548,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.646,robot_0,none,EV_path_clear,CLEAR
85.746,robot_0,none,EV_path_clear,CLEAR
85.843,robot_0,none,EV_path_clear,CLEAR
85.947,robot_0,none,EV_path_clear,CLEAR
86.043,robot_0,none,EV_path_clear,CLEAR
86.151,robot_0,none,EV_path_clear,CLEAR
86.244,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.355,robot_0,none,EV_path_clear,CLEAR
86.447,robot_0,none,EV_path_clear,CLEAR
86.548,robot_0,none,EV_path_clear,CLEAR
86.647,robot_0,none,EV_path_clear,CLEAR
86.746,robot_0,none,EV_path_clear,CLEAR
86.847,robot_0,none,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.958,robot_0,none,EV_path_clear|EV_blue_not_visible,CLEAR
87.053,robot_0,none,EV_path_clear,CLEAR
87.145,robot_0,none,EV_path_clear,CLEAR
87.245,robot_0,none,EV_path_clear,CLEAR
87.358,robot_0,none,EV_path_clear,CLEAR
87.453,robot_0,none,EV_path_clear,CLEAR
87.544,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.648,robot_0,none,EV_path_clear,CLEAR
87.740,robot_0,none,EV_path_clear,CLEAR
87.840,robot_0,none,EV_path_clear,CLEAR
87.946,robot_0,none,EV_path_clear,CLEAR
88.051,robot_0,none,EV_path_clear,CLEAR
88.150,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.255,robot_0,none,EV_path_clear,CLEAR
88.348,robot_0,none,EV_path_clear,CLEAR
88.449,robot_0,none,EV_path_clear,CLEAR
88.550,robot_0,none,EV_path_clear,CLEAR
88.642,robot_0,none,EV_path_clear,CLEAR
88.751,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.845,robot_0,none,EV_path_clear,CLEAR
88.945,robot_0,none,EV_path_clear,CLEAR
89.050,robot_0,none,EV_path_clear,CLEAR
89.142,robot_0,none,EV_path_clear,CLEAR
89.241,robot_0,none,EV_path_clear,CLEAR
89.340,robot_0,none,EV_path_clear,CLEAR
89.461,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.542,robot_0,none,EV_path_clear,CLEAR
89.655,robot_0,none,EV_path_clear,CLEAR
89.742,robot_0,none,EV_path_clear,CLEAR
89.841,robot_0,none,EV_path_clear,CLEAR
89.942,robot_0,none,EV_path_clear,CLEAR
90.040,robot_0,none,EV_red_visible|EV_path_clear,CLEAR
90.149,robot_0,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.240,robot_0,none,EV_path_clear,CLEAR
90.341,robot_0,none,EV_path_clear,CLEAR
90.444,robot_0,none,EV_path_clear,CLEAR
90.553,robot_0,none,EV_path_clear,CLEAR
90.642,robot_0,none,EV_path_clear,CLEAR
90.741,robot_0,none,EV_path_clear,CLEAR
90.846,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.943,robot_0,none,EV_path_clear,CLEAR
91.047,robot_0,none,EV_path_clear,CLEAR
91.143,robot_0,none,EV_path_clear,CLEAR
91.241,robot_0,none,EV_path_clear,CLEAR
91.350,robot_0,none,EV_path_clear,CLEAR
91.450,robot_0,none,EV_path_clear,CLEAR
91.555,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.647,robot_0,none,EV_path_clear,CLEAR
91.751,robot_0,none,EV_path_clear,CLEAR
91.852,robot_0,none,EV_path_clear,CLEAR
91.947,robot_0,none,EV_path_clear,CLEAR
92.050,robot_0,none,EV_path_clear,CLEAR
92.165,robot_0,none,EV_path_clear,CLEAR
92.251,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.350,robot_0,none,EV_path_clear,CLEAR
92.444,robot_0,none,EV_path_clear,CLEAR
92.551,robot_0,none,EV_path_clear,CLEAR
92.647,robot_0,none,EV_path_clear,CLEAR
92.749,robot_0,none,EV_path_clear,CLEAR
92.840,robot_0,none,EV_path_clear,CLEAR
92.946,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.049,robot_0,none,EV_path_clear,CLEAR
93.142,robot_0,none,EV_path_clear,CLEAR
93.246,robot_0,none,EV_path_clear,CLEAR
93.345,robot_0,none,EV_path_clear,CLEAR
93.450,robot_0,none,EV_path_clear,CLEAR
93.546,robot_0,none,EV_path_clear,CLEAR
93.665,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.752,robot_0,none,EV_path_clear,CLEAR
93.845,robot_0,none,EV_path_clear,CLEAR
93.943,robot_0,none,EV_path_clear,CLEAR
94.052,robot_0,none,EV_path_clear,CLEAR
94.144,robot_0,none,EV_path_clear,CLEAR
94.258,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.347,robot_0,none,EV_path_clear,CLEAR
94.448,robot_0,none,EV_path_clear,CLEAR
94.544,robot_0,none,EV_path_clear,CLEAR
94.641,robot_0,none,EV_path_clear,CLEAR
94.750,robot_0,none,EV_path_clear,CLEAR
94.842,robot_0,none,EV_path_clear,CLEAR
94.947,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.050,robot_0,none,EV_path_clear,CLEAR
95.148,robot_0,none,EV_path_clear,CLEAR
95.249,robot_0,none,EV_path_clear,CLEAR
95.347,robot_0,none,EV_path_clear,CLEAR
95.449,robot_0,none,EV_path_clear,CLEAR
95.550,robot_0,none,EV_path_clear,CLEAR
95.640,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.740,robot_0,none,EV_path_clear,CLEAR
95.841,robot_0,none,EV_path_clear,CLEAR
95.945,robot_0,none,EV_path_clear,CLEAR
96.049,robot_0,none,EV_path_clear,CLEAR
96.145,robot_0,none,EV_path_clear,CLEAR
96.241,robot_0,none,EV_path_clear,CLEAR
96.350,robot_0,none,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
