elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.395,robot_1,none,EV_path_clear,CLEAR
49.493,robot_1,none,EV_path_clear,CLEAR
49.585,robot_1,none,EV_path_clear,CLEAR
49.683,robot_1,none,EV_path_clear,CLEAR
49.811,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
49.885,robot_1,none,EV_path_clear,CLEAR
49.988,robot_1,none,EV_path_clear,CLEAR
50.081,robot_1,none,EV_path_clear,CLEAR
50.200,robot_1,none,EV_path_clear,CLEAR
50.289,robot_1,none,EV_path_clear,CLEAR
50.393,robot_1,none,EV_path_clear,CLEAR
50.486,robot_1,none,EV_path_clear,CLEAR
50.585,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
50.695,robot_1,none,EV_path_clear,CLEAR
50.788,robot_1,none,EV_path_clear,CLEAR
50.890,robot_1,none,EV_path_clear,CLEAR
50.993,robot_1,none,EV_path_clear,CLEAR
51.085,robot_1,none,EV_path_clear,CLEAR
51.183,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
51.286,robot_1,none,EV_path_clear,CLEAR
51.385,robot_1,none,EV_path_clear,CLEAR
51.494,robot_1,none,EV_path_clear,CLEAR
51.582,robot_1,none,EV_path_clear,CLEAR
51.699,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
51.787,robot_1,none,EV_path_clear,CLEAR
51.886,robot_1,none,EV_path_clear,CLEAR
51.987,robot_1,none,EV_path_clear,CLEAR
52.084,robot_1,none,EV_path_clear,CLEAR
52.195,robot_1,none,EV_path_clear,CLEAR
52.291,robot_1,none,EV_path_clear,CLEAR
52.410,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
52.485,robot_1,none,EV_path_clear,CLEAR
52.583,robot_1,none,EV_path_clear,CLEAR
52.683,robot_1,none,EV_path_clear,CLEAR
52.796,robot_1,none,EV_path_clear,CLEAR
52.885,robot_1,none,EV_path_clear,CLEAR
52.990,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
53.082,robot_1,none,EV_path_clear,CLEAR
53.181,robot_1,none,EV_path_clear,CLEAR
53.285,robot_1,none,EV_path_clear,CLEAR
53.389,robot_1,none,EV_path_clear,CLEAR
53.489,robot_1,none,EV_path_clear,CLEAR
53.582,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
53.688,robot_1,none,EV_path_clear,CLEAR
53.798,robot_1,none,EV_path_clear,CLEAR
53.887,robot_1,none,EV_path_clear,CLEAR
54.000,robot_1,none,EV_path_clear,CLEAR
54.090,robot_1,none,EV_path_clear,CLEAR
54.199,robot_1,none,EV_path_clear,CLEAR
54.290,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
54.383,robot_1,none,EV_path_clear,CLEAR
54.487,robot_1,none,EV_path_clear,CLEAR
54.583,robot_1,none,EV_path_clear,CLEAR
54.693,robot_1,none,EV_path_clear,CLEAR
54.787,robot_1,none,EV_path_clear,CLEAR
54.890,robot_1,none,EV_path_clear,CLEAR
54.986,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
55.082,robot_1,none,EV_path_clear,CLEAR
55.188,robot_1,none,EV_path_clear,CLEAR
55.283,robot_1,none,EV_path_clear,CLEAR
55.392,robot_1,none,EV_path_clear,CLEAR
55.491,robot_1,none,EV_path_clear,CLEAR
55.582,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
55.698,robot_1,none,EV_path_clear,CLEAR
55.792,robot_1,none,EV_path_clear,CLEAR
55.887,robot_1,none,EV_path_clear,CLEAR
55.981,robot_1,none,EV_path_clear,CLEAR
56.085,robot_1,none,EV_path_clear,CLEAR
56.196,robot_1,none,EV_path_clear,CLEAR
56.290,robot_1,none,EV_path_clear,CLEAR
56.393,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
56.484,robot_1,none,EV_path_clear,CLEAR
56.591,robot_1,none,EV_path_clear,CLEAR
56.688,robot_1,none,EV_path_clear,CLEAR
56.783,robot_1,none,EV_path_clear,CLEAR
56.885,robot_1,none,EV_path_clear,CLEAR
56.987,robot_1,none,EV_path_clear,CLEAR
57.084,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
57.189,robot_1,none,EV_path_clear,CLEAR
57.282,robot_1,none,EV_path_clear,CLEAR
57.382,robot_1,none,EV_path_clear,CLEAR
57.483,robot_1,none,EV_path_clear,CLEAR
57.581,robot_1,none,EV_path_clear,CLEAR
57.688,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
57.781,robot_1,none,EV_path_clear,CLEAR
57.881,robot_1,none,EV_path_clear,CLEAR
57.984,robot_1,none,EV_path_clear,CLEAR
58.081,robot_1,none,EV_path_clear,CLEAR
58.188,robot_1,none,EV_path_clear,CLEAR
58.287,robot_1,none,EV_path_clear,CLEAR
58.383,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
58.482,robot_1,none,EV_path_clear,CLEAR
58.588,robot_1,none,EV_path_clear,CLEAR
58.682,robot_1,none,EV_path_clear,CLEAR
58.791,robot_1,none,EV_path_clear,CLEAR
58.890,robot_1,none,EV_path_clear,CLEAR
58.987,robot_1,none,EV_path_clear,CLEAR
59.084,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
59.186,robot_1,none,EV_path_clear,CLEAR
59.282,robot_1,none,EV_path_clear,CLEAR
59.384,robot_1,none,EV_path_clear,CLEAR
59.491,robot_1,none,EV_path_clear,CLEAR
59.586,robot_1,none,EV_path_clear,CLEAR
59.684,robot_1,none,EV_path_clear,CLEAR
59.792,robot_1,none,EV_path_clear,CLEAR
59.894,robot_1,none,EV_path_clear,CLEAR
59.994,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
60.092,robot_1,none,EV_path_clear,CLEAR
60.186,robot_1,none,EV_path_clear,CLEAR
60.298,robot_1,none,EV_path_clear,CLEAR
60.394,robot_1,none,EV_path_clear,CLEAR
60.485,robot_1,none,EV_path_clear,CLEAR
60.584,robot_1,none,EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
60.690,robot_1,none,EV_path_clear|EV_blue_visible,CLEAR
60.802,robot_1,none,EV_path_clear,CLEAR
60.888,robot_1,none,EV_path_clear,CLEAR
60.989,robot_1,none,EV_path_clear,CLEAR
61.096,robot_1,none,EV_path_clear,CLEAR
61.184,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
61.282,robot_1,none,EV_path_clear,CLEAR
61.383,robot_1,none,EV_path_clear,CLEAR
61.492,robot_1,none,EV_path_clear,CLEAR
61.582,robot_1,none,EV_path_clear,CLEAR
61.684,robot_1,none,EV_path_clear,CLEAR
61.790,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
61.882,robot_1,none,EV_path_clear,CLEAR
61.983,robot_1,none,EV_path_clear,CLEAR
62.084,robot_1,none,EV_path_clear,CLEAR
62.196,robot_1,none,EV_path_clear,CLEAR
62.281,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
62.383,robot_1,none,EV_path_clear,CLEAR
62.484,robot_1,none,EV_path_clear,CLEAR
62.589,robot_1,none,EV_path_clear,CLEAR
62.684,robot_1,none,EV_path_clear,CLEAR
62.785,robot_1,none,EV_path_clear,CLEAR
62.884,robot_1,none,EV_path_clear,CLEAR
62.987,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
63.084,robot_1,none,EV_path_clear,CLEAR
63.186,robot_1,none,EV_path_clear,CLEAR
63.288,robot_1,none,EV_path_clear,CLEAR
63.383,robot_1,none,EV_path_clear,CLEAR
63.486,robot_1,none,EV_path_clear,CLEAR
63.601,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
63.684,robot_1,none,EV_path_clear,CLEAR
63.788,robot_1,none,EV_path_clear,CLEAR
63.883,robot_1,none,EV_path_clear,CLEAR
63.986,robot_1,none,EV_path_clear,CLEAR
64.087,robot_1,none,EV_path_clear,CLEAR
64.186,robot_1,none,EV_path_clear,CLEAR
64.286,robot_1,none,EV_path_clear,CLEAR
64.388,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
64.485,robot_1,none,EV_path_clear,CLEAR
64.581,robot_1,none,EV_path_clear,CLEAR
64.687,robot_1,none,EV_path_clear,CLEAR
64.787,robot_1,none,EV_path_clear,CLEAR
64.890,robot_1,none,EV_path_clear,CLEAR
64.987,robot_1,none,EV_path_clear,CLEAR
65.086,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
65.190,robot_1,none,EV_path_clear,CLEAR
65.285,robot_1,none,EV_path_clear,CLEAR
65.384,robot_1,none,EV_path_clear,CLEAR
65.491,robot_1,none,EV_path_clear,CLEAR
65.598,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
65.681,robot_1,none,EV_path_clear,CLEAR
65.805,robot_1,none,EV_path_clear,CLEAR
65.882,robot_1,none,EV_path_clear,CLEAR
65.982,robot_1,none,EV_path_clear,CLEAR
66.096,robot_1,none,EV_path_clear,CLEAR
66.183,robot_1,none,EV_path_clear,CLEAR
66.288,robot_1,none,EV_path_clear,CLEAR
66.382,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
66.491,robot_1,none,EV_path_clear,CLEAR
66.586,robot_1,none,EV_path_clear,CLEAR
66.693,robot_1,none,EV_path_clear,CLEAR
66.782,robot_1,none,EV_path_clear,CLEAR
66.890,robot_1,none,EV_path_clear,CLEAR
66.986,robot_1,none,EV_path_clear,CLEAR
67.092,robot_1,none,EV_path_clear,CLEAR
67.182,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
67.285,robot_1,none,EV_path_clear,CLEAR
67.389,robot_1,none,EV_path_clear,CLEAR
67.488,robot_1,none,EV_path_clear,CLEAR
67.587,robot_1,none,EV_path_clear,CLEAR
67.692,robot_1,none,EV_path_clear,CLEAR
67.790,robot_1,none,EV_path_clear,CLEAR
67.883,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
67.996,robot_1,none,EV_path_clear,CLEAR
68.081,robot_1,none,EV_path_clear,CLEAR
68.183,robot_1,none,EV_path_clear,CLEAR
68.282,robot_1,none,EV_path_clear,CLEAR
68.383,robot_1,none,EV_path_clear,CLEAR
68.482,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
68.605,robot_1,none,EV_path_clear,CLEAR
68.686,robot_1,none,EV_path_clear,CLEAR
68.785,robot_1,none,EV_path_clear,CLEAR
68.883,robot_1,none,EV_path_clear,CLEAR
68.993,robot_1,none,EV_path_clear,CLEAR
69.087,robot_1,none,EV_path_clear,CLEAR
69.197,robot_1,none,EV_path_clear,CLEAR
69.281,robot_1,none,EV_path_clear,CLEAR
69.386,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
69.489,robot_1,none,EV_path_clear,CLEAR
69.587,robot_1,none,EV_path_clear,CLEAR
69.688,robot_1,none,EV_path_clear,CLEAR
69.783,robot_1,none,EV_path_clear,CLEAR
69.881,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
69.982,robot_1,none,EV_path_clear,CLEAR
70.085,robot_1,none,EV_path_clear,CLEAR
70.184,robot_1,none,EV_path_clear,CLEAR
70.284,robot_1,none,EV_path_clear,CLEAR
70.389,robot_1,none,EV_path_clear,CLEAR
70.482,robot_1,none,EV_path_clear,CLEAR
70.584,robot_1,none,EV_path_clear,CLEAR
70.684,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
70.781,robot_1,none,EV_path_clear,CLEAR
70.886,robot_1,none,EV_path_clear,CLEAR
70.987,robot_1,none,EV_path_clear,CLEAR
71.106,robot_1,none,EV_path_clear,CLEAR
71.202,robot_1,none,EV_path_clear,CLEAR
71.285,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
71.381,robot_1,none,EV_path_clear,CLEAR
71.482,robot_1,none,EV_path_clear,CLEAR
71.587,robot_1,none,EV_path_clear,CLEAR
71.691,robot_1,none,EV_path_clear,CLEAR
71.793,robot_1,none,EV_path_clear,CLEAR
71.881,robot_1,none,EV_path_clear,CLEAR
71.991,robot_1,none,EV_path_clear,CLEAR
72.104,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
72.187,robot_1,none,EV_path_clear,CLEAR
72.284,robot_1,none,EV_path_clear,CLEAR
72.396,robot_1,none,EV_path_clear,CLEAR
72.483,robot_1,none,EV_path_clear,CLEAR
72.582,robot_1,none,EV_path_clear,CLEAR
72.683,robot_1,none,EV_path_clear,CLEAR
72.792,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
72.883,robot_1,none,EV_path_clear,CLEAR
72.982,robot_1,none,EV_path_clear,CLEAR
73.082,robot_1,none,EV_path_clear,CLEAR
73.197,robot_1,none,EV_path_clear,CLEAR
73.288,robot_1,none,EV_path_clear,CLEAR
73.382,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
73.485,robot_1,none,EV_path_clear,CLEAR
73.585,robot_1,none,EV_path_clear,CLEAR
73.685,robot_1,none,EV_path_clear,CLEAR
73.799,robot_1,none,EV_path_clear,CLEAR
73.883,robot_1,none,EV_path_clear,CLEAR
73.990,robot_1,none,EV_path_clear,CLEAR
74.085,robot_1,none,EV_path_clear|EV_red_reached,CLEAR
74.185,robot_1,none,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
74.284,robot_1,none,EV_path_clear,CLEAR
74.384,robot_1,none,EV_path_clear,CLEAR
74.494,robot_1,none,EV_path_clear,CLEAR
74.592,robot_1,none,EV_path_clear,CLEAR
74.681,robot_1,none,EV_path_clear,CLEAR
74.782,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
74.889,robot_1,none,EV_path_clear,CLEAR
74.986,robot_1,none,EV_path_clear,CLEAR
75.088,robot_1,none,EV_path_clear,CLEAR
75.181,robot_1,none,EV_path_clear,CLEAR
75.287,robot_1,none,EV_path_clear,CLEAR
75.392,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
75.497,robot_1,none,EV_path_clear,CLEAR
75.583,robot_1,none,EV_path_clear,CLEAR
75.684,robot_1,none,EV_path_clear,CLEAR
75.783,robot_1,none,EV_path_clear,CLEAR
75.889,robot_1,none,EV_path_clear,CLEAR
75.994,robot_1,none,EV_path_clear,CLEAR
76.082,robot_1,none,EV_path_clear,CLEAR
76.186,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
76.283,robot_1,none,EV_path_clear,CLEAR
76.382,robot_1,none,EV_path_clear,CLEAR
76.490,robot_1,none,EV_path_clear,CLEAR
76.590,robot_1,none,EV_path_clear,CLEAR
76.691,robot_1,none,EV_path_clear,CLEAR
76.785,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
76.886,robot_1,none,EV_path_clear,CLEAR
76.996,robot_1,none,EV_path_clear,CLEAR
77.085,robot_1,none,EV_path_clear,CLEAR
77.199,robot_1,none,EV_path_clear,CLEAR
77.294,robot_1,none,EV_path_clear,CLEAR
77.381,robot_1,none,EV_path_clear,CLEAR
77.487,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
77.595,robot_1,none,EV_path_clear,CLEAR
77.686,robot_1,none,EV_path_clear,CLEAR
77.787,robot_1,none,EV_path_clear,CLEAR
77.886,robot_1,none,EV_path_clear,CLEAR
77.985,robot_1,none,EV_path_clear,CLEAR
78.095,robot_1,none,EV_path_clear,CLEAR
78.190,robot_1,none,EV_path_clear,CLEAR
78.288,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
78.387,robot_1,none,EV_path_clear,CLEAR
78.488,robot_1,none,EV_path_clear,CLEAR
78.589,robot_1,none,EV_path_clear,CLEAR
78.687,robot_1,none,EV_path_clear,CLEAR
78.785,robot_1,none,EV_path_clear,CLEAR
78.891,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
78.982,robot_1,none,EV_path_clear,CLEAR
79.083,robot_1,none,EV_path_clear,CLEAR
79.188,robot_1,none,EV_path_clear,CLEAR
79.282,robot_1,none,EV_path_clear,CLEAR
79.389,robot_1,none,EV_path_clear,CLEAR
79.488,robot_1,none,EV_path_clear,CLEAR
79.586,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
79.686,robot_1,none,EV_path_clear,CLEAR
79.786,robot_1,none,EV_path_clear,CLEAR
79.886,robot_1,none,EV_path_clear,CLEAR
79.992,robot_1,none,EV_path_clear,CLEAR
80.081,robot_1,none,EV_path_clear,CLEAR
80.184,robot_1,none,EV_path_clear,CLEAR
80.281,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
80.396,robot_1,none,EV_path_clear,CLEAR
80.484,robot_1,none,EV_path_clear,CLEAR
80.588,robot_1,none,EV_path_clear,CLEAR
80.686,robot_1,none,EV_path_clear,CLEAR
80.798,robot_1,none,EV_path_clear,CLEAR
80.888,robot_1,none,EV_path_clear,CLEAR
80.984,robot_1,none,EV_path_clear,CLEAR
81.088,robot_1,none,EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
81.197,robot_1,none,EV_path_clear|EV_blue_visible,CLEAR
81.285,robot_1,none,EV_path_clear,CLEAR
81.390,robot_1,none,EV_path_clear,CLEAR
81.486,robot_1,none,EV_path_clear,CLEAR
81.598,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
81.687,robot_1,none,EV_path_clear,CLEAR
81.783,robot_1,none,EV_path_clear,CLEAR
81.886,robot_1,none,EV_path_clear,CLEAR
81.994,robot_1,none,EV_path_clear,CLEAR
82.087,robot_1,none,EV_path_clear,CLEAR
82.199,robot_1,none,EV_path_clear,CLEAR
82.309,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
82.388,robot_1,none,EV_path_clear,CLEAR
82.484,robot_1,none,EV_path_clear,CLEAR
82.597,robot_1,none,EV_path_clear,CLEAR
82.685,robot_1,none,EV_path_clear,CLEAR
82.786,robot_1,none,EV_path_clear,CLEAR
82.899,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
82.991,robot_1,none,EV_path_clear,CLEAR
83.091,robot_1,none,EV_path_clear,CLEAR
83.182,robot_1,none,EV_path_clear,CLEAR
83.286,robot_1,none,EV_path_clear,CLEAR
83.394,robot_1,none,EV_path_clear,CLEAR
83.487,robot_1,none,EV_path_clear,CLEAR
83.585,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
83.685,robot_1,none,EV_path_clear,CLEAR
83.793,robot_1,none,EV_path_clear,CLEAR
83.885,robot_1,none,EV_path_clear,CLEAR
83.986,robot_1,none,EV_path_clear,CLEAR
84.091,robot_1,none,EV_path_clear,CLEAR
84.183,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
84.285,robot_1,none,EV_path_clear,CLEAR
84.384,robot_1,none,EV_path_clear,CLEAR
84.482,robot_1,none,EV_path_clear,CLEAR
84.585,robot_1,none,EV_path_clear,CLEAR
84.685,robot_1,none,EV_path_clear,CLEAR
84.785,robot_1,none,EV_path_clear,CLEAR
84.881,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
84.981,robot_1,none,EV_path_clear,CLEAR
85.082,robot_1,none,EV_path_clear,CLEAR
85.185,robot_1,none,EV_path_clear,CLEAR
85.291,robot_1,none,EV_path_clear,CLEAR
85.385,robot_1,none,EV_path_clear,CLEAR
85.486,robot_1,none,EV_path_clear,CLEAR
85.591,robot_1,none,EV_path_clear,CLEAR
85.683,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
85.782,robot_1,none,EV_path_clear,CLEAR
85.888,robot_1,none,EV_path_clear,CLEAR
85.995,robot_1,none,EV_path_clear,CLEAR
86.095,robot_1,none,EV_path_clear,CLEAR
86.183,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
86.287,robot_1,none,EV_path_clear,CLEAR
86.384,robot_1,none,EV_path_clear,CLEAR
86.483,robot_1,none,EV_path_clear,CLEAR
86.587,robot_1,none,EV_path_clear,CLEAR
86.681,robot_1,none,EV_path_clear,CLEAR
86.782,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
86.882,robot_1,none,EV_path_clear,CLEAR
86.985,robot_1,none,EV_path_clear,CLEAR
87.081,robot_1,none,EV_path_clear,CLEAR
87.185,robot_1,none,EV_path_clear,CLEAR
87.288,robot_1,none,EV_path_clear,CLEAR
87.384,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
87.483,robot_1,none,EV_path_clear,CLEAR
87.587,robot_1,none,EV_path_clear,CLEAR
87.681,robot_1,none,EV_path_clear,CLEAR
87.782,robot_1,none,EV_path_clear,CLEAR
87.883,robot_1,none,EV_path_clear,CLEAR
87.992,robot_1,none,EV_path_clear,CLEAR
88.084,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
88.182,robot_1,none,EV_path_clear,CLEAR
88.287,robot_1,none,EV_path_clear,CLEAR
88.386,robot_1,none,EV_path_clear,CLEAR
88.490,robot_1,none,EV_path_clear,CLEAR
88.587,robot_1,none,EV_path_clear,CLEAR
88.685,robot_1,none,EV_path_clear,CLEAR
88.781,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
88.891,robot_1,none,EV_path_clear,CLEAR
88.983,robot_1,none,EV_path_clear,CLEAR
89.087,robot_1,none,EV_path_clear,CLEAR
89.184,robot_1,none,EV_path_clear,CLEAR
89.281,robot_1,none,EV_path_clear,CLEAR
89.386,robot_1,none,EV_path_clear,CLEAR
89.485,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
89.593,robot_1,none,EV_path_clear,CLEAR
89.688,robot_1,none,EV_path_clear,CLEAR
89.782,robot_1,none,EV_path_clear,CLEAR
89.890,robot_1,none,EV_path_clear,CLEAR
89.984,robot_1,none,EV_path_clear,CLEAR
90.085,robot_1,none,EV_path_clear,CLEAR
90.191,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
90.287,robot_1,none,EV_path_clear,CLEAR
90.389,robot_1,none,EV_path_clear,CLEAR
90.482,robot_1,none,EV_path_clear,CLEAR
90.587,robot_1,none,EV_path_clear,CLEAR
90.681,robot_1,none,EV_path_clear,CLEAR
90.789,robot_1,none,EV_path_clear,CLEAR
90.885,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
90.987,robot_1,none,EV_path_clear,CLEAR
91.082,robot_1,none,EV_path_clear,CLEAR
91.184,robot_1,none,EV_path_clear,CLEAR
91.295,robot_1,none,EV_path_clear,CLEAR
91.383,robot_1,none,EV_path_clear,CLEAR
91.495,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
91.586,robot_1,none,EV_path_clear,CLEAR
91.688,robot_1,none,EV_path_clear,CLEAR
91.786,robot_1,none,EV_path_clear,CLEAR
91.883,robot_1,none,EV_path_clear,CLEAR
91.987,robot_1,none,EV_path_clear,CLEAR
92.098,robot_1,none,EV_path_clear,CLEAR
92.181,robot_1,none,EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
92.285,robot_1,none,EV_path_clear|EV_blue_visible,CLEAR
92.386,robot_1,none,EV_path_clear,CLEAR
92.485,robot_1,none,EV_path_clear,CLEAR
92.586,robot_1,none,EV_path_clear,CLEAR
92.689,robot_1,none,EV_path_clear,CLEAR
92.781,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
92.886,robot_1,none,EV_path_clear,CLEAR
92.986,robot_1,none,EV_path_clear,CLEAR
93.083,robot_1,none,EV_path_clear,CLEAR
93.188,robot_1,none,EV_path_clear,CLEAR
93.287,robot_1,none,EV_path_clear,CLEAR
93.397,robot_1,none,EV_path_clear,CLEAR
93.482,robot_1,none,EV_path_clear,CLEAR
93.584,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
93.682,robot_1,none,EV_path_clear,CLEAR
93.791,robot_1,none,EV_path_clear,CLEAR
93.890,robot_1,none,EV_path_clear,CLEAR
93.988,robot_1,none,EV_path_clear,CLEAR
94.094,robot_1,none,EV_path_clear,CLEAR
94.190,robot_1,none,EV_path_clear,CLEAR
94.282,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
94.382,robot_1,none,EV_path_clear,CLEAR
94.481,robot_1,none,EV_path_clear,CLEAR
94.589,robot_1,none,EV_path_clear,CLEAR
94.684,robot_1,none,EV_path_clear,CLEAR
94.783,robot_1,none,EV_path_clear,CLEAR
94.885,robot_1,none,EV_path_clear,CLEAR
94.986,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
95.083,robot_1,none,EV_path_clear,CLEAR
95.191,robot_1,none,EV_path_clear,CLEAR
95.282,robot_1,none,EV_path_clear,CLEAR
95.391,robot_1,none,EV_path_clear,CLEAR
95.486,robot_1,none,EV_path_clear,CLEAR
95.584,robot_1,none,EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
95.688,robot_1,none,EV_path_clear|EV_blue_visible,CLEAR
95.781,robot_1,none,EV_path_clear,CLEAR
95.884,robot_1,none,EV_path_clear,CLEAR
95.987,robot_1,none,EV_path_clear,CLEAR
96.083,robot_1,none,EV_path_clear,CLEAR
96.195,robot_1,none,EV_path_clear,CLEAR
96.286,robot_1,none,EV_path_clear,CLEAR
96.383,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
96.486,robot_1,none,EV_path_clear,CLEAR
96.583,robot_1,none,EV_path_clear,CLEAR
96.685,robot_1,none,EV_path_clear,CLEAR
96.788,robot_1,none,EV_path_clear,CLEAR
96.891,robot_1,none,EV_path_clear,CLEAR
96.996,robot_1,none,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
97.083,robot_1,none,EV_path_clear,CLEAR
97.185,robot_1,none,EV_path_clear,CLEAR
97.281,robot_1,none,EV_path_clear,CLEAR
97.381,robot_1,none,EV_path_clear,CLEAR
97.491,robot_1,none,EV_path_clear,CLEAR
