elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.195,robot_2,none,EV_path_clear,CLEAR
49.298,robot_2,none,EV_path_clear,CLEAR
49.398,robot_2,none,EV_path_clear,CLEAR
49.509,robot_2,none,EV_path_clear,CLEAR
49.596,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
49.696,robot_2,none,EV_path_clear,CLEAR
49.800,robot_2,none,EV_path_clear,CLEAR
49.902,robot_2,none,EV_path_clear,CLEAR
50.000,robot_2,none,EV_path_clear,CLEAR
50.104,robot_2,none,EV_path_clear,CLEAR
50.195,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
50.297,robot_2,none,EV_path_clear,CLEAR
50.400,robot_2,none,EV_path_clear,CLEAR
50.509,robot_2,none,EV_path_clear,CLEAR
50.601,robot_2,none,EV_path_clear,CLEAR
50.712,robot_2,none,EV_path_clear,CLEAR
50.801,robot_2,none,EV_path_clear,CLEAR
50.902,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
50.995,robot_2,none,EV_path_clear,CLEAR
51.105,robot_2,none,EV_path_clear,CLEAR
51.210,robot_2,none,EV_path_clear,CLEAR
51.298,robot_2,none,EV_path_clear,CLEAR
51.393,robot_2,none,EV_path_clear,CLEAR
51.507,robot_2,none,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.598,robot_2,none,EV_path_clear|EV_blue_visible,CLEAR
51.693,robot_2,none,EV_path_clear,CLEAR
51.804,robot_2,none,EV_path_clear,CLEAR
51.902,robot_2,none,EV_path_clear,CLEAR
51.995,robot_2,none,EV_path_clear,CLEAR
52.099,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
52.201,robot_2,none,EV_path_clear,CLEAR
52.300,robot_2,none,EV_path_clear,CLEAR
52.400,robot_2,none,EV_path_clear,CLEAR
52.497,robot_2,none,EV_path_clear,CLEAR
52.600,robot_2,none,EV_path_clear,CLEAR
52.700,robot_2,none,EV_path_clear,CLEAR
52.798,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
52.900,robot_2,none,EV_path_clear,CLEAR
52.996,robot_2,none,EV_path_clear,CLEAR
53.102,robot_2,none,EV_path_clear,CLEAR
53.203,robot_2,none,EV_path_clear,CLEAR
53.300,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
53.404,robot_2,none,EV_path_clear,CLEAR
53.496,robot_2,none,EV_path_clear,CLEAR
53.597,robot_2,none,EV_path_clear,CLEAR
53.700,robot_2,none,EV_path_clear,CLEAR
53.799,robot_2,none,EV_path_clear,CLEAR
53.899,robot_2,none,EV_path_clear,CLEAR
54.000,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
54.095,robot_2,none,EV_path_clear,CLEAR
54.198,robot_2,none,EV_path_clear,CLEAR
54.298,robot_2,none,EV_path_clear,CLEAR
54.402,robot_2,none,EV_path_clear,CLEAR
54.508,robot_2,none,EV_path_clear,CLEAR
54.597,robot_2,none,EV_path_clear,CLEAR
54.699,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
54.793,robot_2,none,EV_path_clear,CLEAR
54.906,robot_2,none,EV_path_clear,CLEAR
54.996,robot_2,none,EV_path_clear,CLEAR
55.101,robot_2,none,EV_path_clear,CLEAR
55.209,robot_2,none,EV_path_clear,CLEAR
55.305,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
55.409,robot_2,none,EV_path_clear,CLEAR
55.501,robot_2,none,EV_path_clear,CLEAR
55.599,robot_2,none,EV_path_clear,CLEAR
55.693,robot_2,none,EV_path_clear,CLEAR
55.802,robot_2,none,EV_path_clear,CLEAR
55.901,robot_2,none,EV_path_clear,CLEAR
56.002,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
56.098,robot_2,none,EV_path_clear,CLEAR
56.197,robot_2,none,EV_path_clear,CLEAR
56.298,robot_2,none,EV_path_clear,CLEAR
56.396,robot_2,none,EV_path_clear,CLEAR
56.495,robot_2,none,EV_path_clear,CLEAR
56.594,robot_2,none,EV_path_clear,CLEAR
56.696,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
56.800,robot_2,none,EV_path_clear,CLEAR
56.893,robot_2,none,EV_path_clear,CLEAR
57.006,robot_2,none,EV_path_clear,CLEAR
57.108,robot_2,none,EV_path_clear,CLEAR
57.202,robot_2,none,EV_path_clear,CLEAR
57.297,robot_2,none,EV_red_visible|EV_path_clear,CLEAR
57.397,robot_2,none,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
57.505,robot_2,none,EV_path_clear,CLEAR
57.600,robot_2,none,EV_path_clear,CLEAR
57.710,robot_2,none,EV_path_clear,CLEAR
57.800,robot_2,none,EV_path_clear,CLEAR
57.901,robot_2,none,EV_path_clear,CLEAR
58.000,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
58.108,robot_2,none,EV_path_clear,CLEAR
58.201,robot_2,none,EV_path_clear,CLEAR
58.298,robot_2,none,EV_path_clear,CLEAR
58.403,robot_2,none,EV_path_clear,CLEAR
58.499,robot_2,none,EV_path_clear,CLEAR
58.601,robot_2,none,EV_path_clear,CLEAR
58.697,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
58.801,robot_2,none,EV_path_clear,CLEAR
58.899,robot_2,none,EV_path_clear,CLEAR
58.996,robot_2,none,EV_path_clear,CLEAR
59.100,robot_2,none,EV_path_clear,CLEAR
59.197,robot_2,none,EV_path_clear,CLEAR
59.313,robot_2,none,EV_path_clear,CLEAR
59.400,robot_2,none,EV_path_clear,CLEAR
59.499,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
59.592,robot_2,none,EV_path_clear,CLEAR
59.701,robot_2,none,EV_path_clear,CLEAR
59.810,robot_2,none,EV_path_clear,CLEAR
59.899,robot_2,none,EV_path_clear,CLEAR
59.994,robot_2,none,EV_path_clear,CLEAR
60.094,robot_2,none,EV_path_clear,CLEAR
60.197,robot_2,none,EV_path_clear,CLEAR
60.292,robot_2,none,EV_path_clear,CLEAR
60.400,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
60.497,robot_2,none,EV_path_clear,CLEAR
60.604,robot_2,none,EV_path_clear,CLEAR
60.704,robot_2,none,EV_path_clear,CLEAR
60.805,robot_2,none,EV_path_clear,CLEAR
60.904,robot_2,none,EV_path_clear,CLEAR
61.002,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
61.101,robot_2,none,EV_path_clear,CLEAR
61.200,robot_2,none,EV_path_clear,CLEAR
61.298,robot_2,none,EV_path_clear,CLEAR
61.402,robot_2,none,EV_path_clear,CLEAR
61.502,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
61.598,robot_2,none,EV_path_clear,CLEAR
61.699,robot_2,none,EV_path_clear,CLEAR
61.800,robot_2,none,EV_path_clear,CLEAR
61.899,robot_2,none,EV_path_clear,CLEAR
61.992,robot_2,none,EV_path_clear,CLEAR
62.094,robot_2,none,EV_path_clear,CLEAR
62.207,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
62.301,robot_2,none,EV_path_clear,CLEAR
62.406,robot_2,none,EV_path_clear,CLEAR
62.500,robot_2,none,EV_path_clear,CLEAR
62.596,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
62.697,robot_2,none,EV_path_clear,CLEAR
62.796,robot_2,none,EV_path_clear,CLEAR
62.900,robot_2,none,EV_path_clear,CLEAR
63.000,robot_2,none,EV_path_clear,CLEAR
63.098,robot_2,none,EV_path_clear,CLEAR
63.205,robot_2,none,EV_path_clear,CLEAR
63.296,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
63.400,robot_2,none,EV_path_clear,CLEAR
63.502,robot_2,none,EV_path_clear,CLEAR
63.613,robot_2,none,EV_path_clear,CLEAR
63.694,robot_2,none,EV_path_clear,CLEAR
63.795,robot_2,none,EV_path_clear,CLEAR
63.902,robot_2,none,EV_path_clear,CLEAR
63.994,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
64.097,robot_2,none,EV_path_clear,CLEAR
64.193,robot_2,none,EV_path_clear,CLEAR
64.296,robot_2,none,EV_path_clear,CLEAR
64.410,robot_2,none,EV_path_clear,CLEAR
64.510,robot_2,none,EV_path_clear,CLEAR
64.595,robot_2,none,EV_path_clear,CLEAR
64.697,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
64.799,robot_2,none,EV_path_clear,CLEAR
64.899,robot_2,none,EV_path_clear,CLEAR
64.995,robot_2,none,EV_path_clear,CLEAR
65.098,robot_2,none,EV_path_clear,CLEAR
65.204,robot_2,none,EV_path_clear,CLEAR
65.298,robot_2,none,EV_path_clear,CLEAR
65.401,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
65.514,robot_2,none,EV_path_clear,CLEAR
65.600,robot_2,none,EV_path_clear,CLEAR
65.702,robot_2,none,EV_path_clear,CLEAR
65.798,robot_2,none,EV_path_clear,CLEAR
65.908,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
65.996,robot_2,none,EV_path_clear,CLEAR
66.100,robot_2,none,EV_path_clear,CLEAR
66.207,robot_2,none,EV_path_clear,CLEAR
66.316,robot_2,none,EV_path_clear,CLEAR
66.407,robot_2,none,EV_path_clear,CLEAR
66.509,robot_2,none,EV_path_clear,CLEAR
66.608,robot_2,none,EV_path_clear,CLEAR
66.711,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
66.798,robot_2,none,EV_path_clear,CLEAR
66.897,robot_2,none,EV_path_clear,CLEAR
66.996,robot_2,none,EV_path_clear,CLEAR
67.099,robot_2,none,EV_path_clear,CLEAR
67.205,robot_2,none,EV_path_clear,CLEAR
67.292,robot_2,none,EV_path_clear,CLEAR
67.395,robot_2,none,EV_path_clear,CLEAR
67.499,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
67.595,robot_2,none,EV_path_clear,CLEAR
67.702,robot_2,none,EV_path_clear,CLEAR
67.795,robot_2,none,EV_path_clear,CLEAR
67.896,robot_2,none,EV_path_clear,CLEAR
68.017,robot_2,none,EV_path_clear,CLEAR
68.097,robot_2,none,EV_path_clear,CLEAR
68.199,robot_2,none,EV_path_clear,CLEAR
68.295,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
68.406,robot_2,none,EV_path_clear,CLEAR
68.496,robot_2,none,EV_path_clear,CLEAR
68.594,robot_2,none,EV_path_clear,CLEAR
68.705,robot_2,none,EV_path_clear,CLEAR
68.794,robot_2,none,EV_path_clear,CLEAR
68.898,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
69.001,robot_2,none,EV_path_clear,CLEAR
69.099,robot_2,none,EV_path_clear,CLEAR
69.204,robot_2,none,EV_path_clear,CLEAR
69.299,robot_2,none,EV_path_clear,CLEAR
69.397,robot_2,none,EV_path_clear,CLEAR
69.508,robot_2,none,EV_path_clear,CLEAR
69.599,robot_2,none,EV_path_clear,CLEAR
69.699,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
69.794,robot_2,none,EV_path_clear,CLEAR
69.911,robot_2,none,EV_path_clear,CLEAR
70.009,robot_2,none,EV_path_clear,CLEAR
70.102,robot_2,none,EV_path_clear,CLEAR
70.200,robot_2,none,EV_path_clear,CLEAR
70.304,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
70.396,robot_2,none,EV_path_clear,CLEAR
70.498,robot_2,none,EV_path_clear,CLEAR
70.593,robot_2,none,EV_path_clear,CLEAR
70.699,robot_2,none,EV_path_clear,CLEAR
70.794,robot_2,none,EV_path_clear,CLEAR
70.900,robot_2,none,EV_path_clear,CLEAR
70.995,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
71.104,robot_2,none,EV_path_clear,CLEAR
71.199,robot_2,none,EV_path_clear,CLEAR
71.300,robot_2,none,EV_path_clear,CLEAR
71.396,robot_2,none,EV_path_clear,CLEAR
71.495,robot_2,none,EV_path_clear,CLEAR
71.608,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
71.696,robot_2,none,EV_path_clear,CLEAR
71.797,robot_2,none,EV_path_clear,CLEAR
71.899,robot_2,none,EV_path_clear,CLEAR
71.998,robot_2,none,EV_path_clear,CLEAR
72.115,robot_2,none,EV_path_clear,CLEAR
72.198,robot_2,none,EV_path_clear,CLEAR
72.300,robot_2,none,EV_path_clear,CLEAR
72.396,robot_2,none,EV_path_clear,CLEAR
72.492,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
72.598,robot_2,none,EV_path_clear,CLEAR
72.694,robot_2,none,EV_path_clear,CLEAR
72.798,robot_2,none,EV_path_clear,CLEAR
72.901,robot_2,none,EV_path_clear,CLEAR
72.996,robot_2,none,EV_path_clear,CLEAR
73.109,robot_2,none,EV_path_clear,CLEAR
73.203,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
73.299,robot_2,none,EV_path_clear,CLEAR
73.395,robot_2,none,EV_path_clear,CLEAR
73.508,robot_2,none,EV_path_clear,CLEAR
73.598,robot_2,none,EV_path_clear,CLEAR
73.701,robot_2,none,EV_path_clear,CLEAR
73.800,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
73.909,robot_2,none,EV_path_clear,CLEAR
73.995,robot_2,none,EV_path_clear,CLEAR
74.094,robot_2,none,EV_path_clear,CLEAR
74.195,robot_2,none,EV_path_clear,CLEAR
74.296,robot_2,none,EV_path_clear,CLEAR
74.402,robot_2,none,EV_path_clear,CLEAR
74.496,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
74.597,robot_2,none,EV_path_clear,CLEAR
74.701,robot_2,none,EV_path_clear,CLEAR
74.805,robot_2,none,EV_path_clear,CLEAR
74.900,robot_2,none,EV_path_clear,CLEAR
75.000,robot_2,none,EV_path_clear,CLEAR
75.098,robot_2,none,EV_path_clear,CLEAR
75.200,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
75.299,robot_2,none,EV_path_clear,CLEAR
75.393,robot_2,none,EV_path_clear,CLEAR
75.496,robot_2,none,EV_path_clear,CLEAR
75.597,robot_2,none,EV_path_clear,CLEAR
75.717,robot_2,none,EV_path_clear,CLEAR
75.811,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
75.896,robot_2,none,EV_path_clear,CLEAR
75.998,robot_2,none,EV_path_clear,CLEAR
76.118,robot_2,none,EV_path_clear,CLEAR
76.199,robot_2,none,EV_path_clear,CLEAR
76.315,robot_2,none,EV_path_clear,CLEAR
76.403,robot_2,none,EV_path_clear,CLEAR
76.511,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
76.598,robot_2,none,EV_path_clear,CLEAR
76.702,robot_2,none,EV_path_clear,CLEAR
76.796,robot_2,none,EV_path_clear,CLEAR
76.901,robot_2,none,EV_path_clear,CLEAR
77.004,robot_2,none,EV_path_clear,CLEAR
77.098,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
77.203,robot_2,none,EV_path_clear,CLEAR
77.301,robot_2,none,EV_path_clear,CLEAR
77.396,robot_2,none,EV_path_clear,CLEAR
77.502,robot_2,none,EV_path_clear,CLEAR
77.599,robot_2,none,EV_path_clear,CLEAR
77.700,robot_2,none,EV_path_clear,CLEAR
77.794,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
77.902,robot_2,none,EV_path_clear,CLEAR
78.006,robot_2,none,EV_path_clear,CLEAR
78.100,robot_2,none,EV_path_clear,CLEAR
78.210,robot_2,none,EV_path_clear,CLEAR
78.302,robot_2,none,EV_path_clear,CLEAR
78.407,robot_2,none,EV_path_clear,CLEAR
78.496,robot_2,none,EV_path_clear,CLEAR
78.603,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
78.694,robot_2,none,EV_path_clear,CLEAR
78.818,robot_2,none,EV_path_clear,CLEAR
78.897,robot_2,none,EV_path_clear,CLEAR
79.003,robot_2,none,EV_path_clear,CLEAR
79.094,robot_2,none,EV_path_clear,CLEAR
79.204,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
79.301,robot_2,none,EV_path_clear,CLEAR
79.396,robot_2,none,EV_path_clear,CLEAR
79.493,robot_2,none,EV_path_clear,CLEAR
79.603,robot_2,none,EV_path_clear,CLEAR
79.700,robot_2,none,EV_path_clear,CLEAR
79.797,robot_2,none,EV_path_clear,CLEAR
79.912,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
80.004,robot_2,none,EV_path_clear,CLEAR
80.098,robot_2,none,EV_path_clear,CLEAR
80.197,robot_2,none,EV_path_clear,CLEAR
80.299,robot_2,none,EV_path_clear,CLEAR
80.411,robot_2,none,EV_path_clear,CLEAR
80.504,robot_2,none,EV_path_clear,CLEAR
80.600,robot_2,none,EV_path_clear,CLEAR
80.700,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
80.797,robot_2,none,EV_path_clear,CLEAR
80.897,robot_2,none,EV_path_clear,CLEAR
81.013,robot_2,none,EV_path_clear,CLEAR
81.101,robot_2,none,EV_path_clear,CLEAR
81.199,robot_2,none,EV_path_clear,CLEAR
81.295,robot_2,none,EV_path_clear,CLEAR
81.401,robot_2,none,EV_path_clear,CLEAR
81.499,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
81.604,robot_2,none,EV_path_clear,CLEAR
81.699,robot_2,none,EV_path_clear,CLEAR
81.815,robot_2,none,EV_path_clear,CLEAR
81.899,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.006,robot_2,none,EV_path_clear,CLEAR
82.097,robot_2,none,EV_path_clear,CLEAR
82.196,robot_2,none,EV_path_clear,CLEAR
82.298,robot_2,none,EV_path_clear,CLEAR
82.397,robot_2,none,EV_path_clear,CLEAR
82.505,robot_2,none,EV_path_clear,CLEAR
82.595,robot_2,none,EV_path_clear,CLEAR
82.696,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.799,robot_2,none,EV_path_clear,CLEAR
82.894,robot_2,none,EV_path_clear,CLEAR
82.996,robot_2,none,EV_path_clear,CLEAR
83.096,robot_2,none,EV_path_clear,CLEAR
83.200,robot_2,none,EV_path_clear,CLEAR
83.292,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
83.400,robot_2,none,EV_path_clear,CLEAR
83.499,robot_2,none,EV_path_clear,CLEAR
83.594,robot_2,none,EV_path_clear,CLEAR
83.702,robot_2,none,EV_path_clear,CLEAR
83.800,robot_2,none,EV_path_clear,CLEAR
83.896,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
83.997,robot_2,none,EV_path_clear,CLEAR
84.100,robot_2,none,EV_path_clear,CLEAR
84.203,robot_2,none,EV_path_clear,CLEAR
84.300,robot_2,none,EV_path_clear,CLEAR
84.408,robot_2,none,EV_path_clear,CLEAR
84.498,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
84.596,robot_2,none,EV_path_clear,CLEAR
84.697,robot_2,none,EV_path_clear,CLEAR
84.798,robot_2,none,EV_path_clear,CLEAR
84.894,robot_2,none,EV_path_clear,CLEAR
84.999,robot_2,none,EV_path_clear,CLEAR
85.094,robot_2,none,EV_path_clear,CLEAR
85.197,robot_2,none,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.296,robot_2,none,EV_path_clear|EV_blue_visible,CLEAR
85.394,robot_2,none,EV_path_clear,CLEAR
85.498,robot_2,none,EV_path_clear,CLEAR
85.595,robot_2,none,EV_path_clear,CLEAR
85.708,robot_2,none,EV_path_clear,CLEAR
85.808,robot_2,none,EV_path_clear,CLEAR
85.895,robot_2,none,EV_path_clear,CLEAR
85.995,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
86.097,robot_2,none,EV_path_clear,CLEAR
86.194,robot_2,none,EV_path_clear,CLEAR
86.307,robot_2,none,EV_path_clear,CLEAR
86.392,robot_2,none,EV_path_clear,CLEAR
86.508,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
86.603,robot_2,none,EV_path_clear,CLEAR
86.695,robot_2,none,EV_path_clear,CLEAR
86.798,robot_2,none,EV_path_clear,CLEAR
86.905,robot_2,none,EV_path_clear,CLEAR
87.008,robot_2,none,EV_path_clear,CLEAR
87.093,robot_2,none,EV_path_clear,CLEAR
87.197,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
87.298,robot_2,none,EV_path_clear,CLEAR
87.405,robot_2,none,EV_path_clear,CLEAR
87.500,robot_2,none,EV_path_clear,CLEAR
87.594,robot_2,none,EV_path_clear,CLEAR
87.696,robot_2,none,EV_path_clear,CLEAR
87.794,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
87.898,robot_2,none,EV_path_clear,CLEAR
87.996,robot_2,none,EV_path_clear,CLEAR
88.097,robot_2,none,EV_path_clear,CLEAR
88.201,robot_2,none,EV_path_clear,CLEAR
88.295,robot_2,none,EV_path_clear,CLEAR
88.396,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
88.512,robot_2,none,EV_path_clear,CLEAR
88.593,robot_2,none,EV_path_clear,CLEAR
88.695,robot_2,none,EV_path_clear,CLEAR
88.807,robot_2,none,EV_path_clear,CLEAR
88.909,robot_2,none,EV_path_clear,CLEAR
89.002,robot_2,none,EV_path_clear,CLEAR
89.095,robot_2,none,EV_path_clear,CLEAR
89.193,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
89.294,robot_2,none,EV_path_clear,CLEAR
89.410,robot_2,none,EV_path_clear,CLEAR
89.492,robot_2,none,EV_path_clear,CLEAR
89.599,robot_2,none,EV_path_clear,CLEAR
89.697,robot_2,none,EV_path_clear,CLEAR
89.804,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
89.899,robot_2,none,EV_path_clear,CLEAR
89.996,robot_2,none,EV_path_clear,CLEAR
90.098,robot_2,none,EV_path_clear,CLEAR
90.215,robot_2,none,EV_path_clear,CLEAR
90.300,robot_2,none,EV_path_clear,CLEAR
90.398,robot_2,none,EV_path_clear,CLEAR
90.522,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
90.593,robot_2,none,EV_path_clear,CLEAR
90.698,robot_2,none,EV_path_clear,CLEAR
90.797,robot_2,none,EV_path_clear,CLEAR
90.896,robot_2,none,EV_path_clear,CLEAR
91.020,robot_2,none,EV_path_clear,CLEAR
91.100,robot_2,none,EV_path_clear,CLEAR
91.197,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
91.300,robot_2,none,EV_path_clear,CLEAR
91.401,robot_2,none,EV_path_clear,CLEAR
91.497,robot_2,none,EV_path_clear,CLEAR
91.601,robot_2,none,EV_path_clear,CLEAR
91.696,robot_2,none,EV_path_clear,CLEAR
91.799,robot_2,none,EV_path_clear,CLEAR
91.895,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
91.996,robot_2,none,EV_path_clear,CLEAR
92.098,robot_2,none,EV_path_clear,CLEAR
92.206,robot_2,none,EV_path_clear,CLEAR
92.294,robot_2,none,EV_path_clear,CLEAR
92.394,robot_2,none,EV_path_clear,CLEAR
92.506,robot_2,none,EV_path_clear,CLEAR
92.597,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
92.692,robot_2,none,EV_path_clear,CLEAR
92.798,robot_2,none,EV_path_clear,CLEAR
92.912,robot_2,none,EV_path_clear,CLEAR
92.994,robot_2,none,EV_path_clear,CLEAR
93.096,robot_2,none,EV_path_clear,CLEAR
93.197,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
93.303,robot_2,none,EV_path_clear,CLEAR
93.399,robot_2,none,EV_path_clear,CLEAR
93.501,robot_2,none,EV_path_clear,CLEAR
93.592,robot_2,none,EV_path_clear,CLEAR
93.701,robot_2,none,EV_path_clear,CLEAR
93.796,robot_2,none,EV_path_clear,CLEAR
93.899,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
93.994,robot_2,none,EV_path_clear,CLEAR
94.103,robot_2,none,EV_path_clear,CLEAR
94.198,robot_2,none,EV_path_clear,CLEAR
94.304,robot_2,none,EV_path_clear,CLEAR
94.405,robot_2,none,EV_path_clear,CLEAR
94.492,robot_2,none,EV_path_clear,CLEAR
94.593,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
94.693,robot_2,none,EV_path_clear,CLEAR
94.801,robot_2,none,EV_path_clear,CLEAR
94.894,robot_2,none,EV_path_clear,CLEAR
94.998,robot_2,none,EV_path_clear,CLEAR
95.101,robot_2,none,EV_path_clear,CLEAR
95.207,robot_2,none,EV_path_clear,CLEAR
95.294,robot_2,none,EV_path_clear,CLEAR
95.395,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
95.496,robot_2,none,EV_path_clear,CLEAR
95.592,robot_2,none,EV_path_clear,CLEAR
95.708,robot_2,none,EV_path_clear,CLEAR
95.803,robot_2,none,EV_path_clear,CLEAR
95.901,robot_2,none,EV_path_clear,CLEAR
95.993,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
96.097,robot_2,none,EV_path_clear,CLEAR
96.201,robot_2,none,EV_path_clear,CLEAR
96.302,robot_2,none,EV_path_clear,CLEAR
96.394,robot_2,none,EV_path_clear,CLEAR
96.497,robot_2,none,EV_path_clear,CLEAR
96.596,robot_2,none,EV_path_clear,CLEAR
96.695,robot_2,none,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
96.799,robot_2,none,EV_path_clear,CLEAR
96.900,robot_2,none,EV_path_clear,CLEAR
97.001,robot_2,none,EV_path_clear,CLEAR
97.099,robot_2,none,EV_path_clear,CLEAR
97.199,robot_2,none,EV_path_clear,CLEAR
