elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
7.476,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
7.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
7.976,robot_2,EV_rotate_clockwise,EV_recieve_drop_zone_red|EV_obstacle_left|EV_object_visible,LEFT
8.174,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
8.390,robot_2,EV_u_turn,EV_obstacle_left,LEFT
12.279,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left|EV_recieve_drop_zone_blue,LEFT
12.383,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
15.091,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
18.979,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
19.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.489,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
19.687,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
19.881,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
20.080,robot_2,EV_u_turn,EV_obstacle_left,LEFT
20.182,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
20.384,robot_2,EV_u_turn,EV_obstacle_left,LEFT
20.474,robot_2,EV_u_turn,EV_obstacle_left,LEFT
20.588,robot_2,EV_u_turn,EV_obstacle_left,LEFT
20.696,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
20.875,robot_2,EV_search_color,EV_path_clear,CLEAR
21.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.386,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
21.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.981,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
22.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.383,robot_2,EV_search_color,EV_path_clear,CLEAR
22.575,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
22.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.185,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
26.995,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
27.086,robot_2,EV_search_color,EV_path_clear,CLEAR
27.282,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
27.482,robot_2,EV_search_color,EV_path_clear,CLEAR
27.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.976,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
28.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.584,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
28.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.474,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
29.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.182,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
33.989,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
34.291,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
34.580,robot_2,EV_search_color,EV_path_clear,CLEAR
34.789,robot_2,EV_search_color,EV_path_clear,CLEAR
34.996,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
35.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.477,robot_2,EV_search_color,EV_path_clear,CLEAR
35.585,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
35.780,robot_2,EV_search_color,EV_path_clear,CLEAR
35.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.194,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
36.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.774,robot_2,EV_search_color,EV_path_clear,CLEAR
36.981,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
40.781,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
40.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.187,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
41.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.682,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
41.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.183,robot_2,EV_search_color,EV_path_clear,CLEAR
42.385,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
42.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.995,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
43.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.598,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
47.474,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
47.581,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.785,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.978,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
48.185,robot_2,EV_search_color,EV_path_clear,CLEAR
48.380,robot_2,EV_search_color,EV_path_clear,CLEAR
48.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.780,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
48.979,robot_2,EV_search_color,EV_path_clear,CLEAR
49.086,robot_2,EV_search_color,EV_path_clear,CLEAR
49.277,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.485,robot_2,EV_search_color,EV_path_clear,CLEAR
49.689,robot_2,EV_search_color,EV_path_clear,CLEAR
49.876,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
49.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.284,robot_2,EV_search_color,EV_path_clear,CLEAR
50.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.682,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
50.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.085,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
51.274,robot_2,EV_search_color,EV_path_clear,CLEAR
51.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.985,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
52.184,robot_2,EV_search_color,EV_path_clear,CLEAR
52.377,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
52.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.175,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
53.286,robot_2,EV_search_color,EV_path_clear,CLEAR
53.492,robot_2,EV_search_color,EV_path_clear,CLEAR
53.694,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
53.881,robot_2,EV_search_color,EV_path_clear,CLEAR
54.085,robot_2,EV_search_color,EV_path_clear,CLEAR
54.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.498,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
54.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.988,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
55.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.787,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
55.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.197,robot_2,EV_search_color,EV_path_clear,CLEAR
56.378,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
56.583,robot_2,EV_search_color,EV_path_clear,CLEAR
56.689,robot_2,EV_search_color,EV_path_clear,CLEAR
56.888,robot_2,EV_search_color,EV_path_clear,CLEAR
57.077,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.704,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.974,robot_2,EV_search_color,EV_path_clear,CLEAR
58.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.392,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
58.589,robot_2,EV_search_color,EV_path_clear,CLEAR
58.696,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
58.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.382,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
59.587,robot_2,EV_search_color,EV_path_clear,CLEAR
59.784,robot_2,EV_search_color,EV_path_clear,CLEAR
59.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.198,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
60.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.686,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
60.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.475,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
61.683,robot_2,EV_search_color,EV_path_clear,CLEAR
61.875,robot_2,EV_search_color,EV_path_clear,CLEAR
62.082,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
62.283,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.179,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
66.387,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
66.689,robot_2,EV_search_color,EV_path_clear,CLEAR
66.876,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
67.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.585,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
67.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.375,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
68.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.076,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.374,robot_2,EV_search_color,EV_path_clear,CLEAR
69.489,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.785,robot_2,EV_search_color,EV_path_clear,CLEAR
69.974,robot_2,EV_search_color,EV_path_clear,CLEAR
70.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.481,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
70.783,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
70.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.377,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
71.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.979,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
72.098,robot_2,EV_search_color,EV_path_clear,CLEAR
72.277,robot_2,EV_search_color,EV_path_clear,CLEAR
72.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.779,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
72.984,robot_2,EV_search_color,EV_path_clear,CLEAR
73.210,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
73.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.699,robot_2,EV_search_color,EV_path_clear,CLEAR
73.890,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
74.080,robot_2,EV_search_color,EV_path_clear,CLEAR
74.191,robot_2,EV_search_color,EV_path_clear,CLEAR
74.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.585,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
74.779,robot_2,EV_u_turn,EV_obstacle_left,LEFT
78.579,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
78.789,robot_2,EV_search_color,EV_path_clear,CLEAR
78.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.302,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
79.478,robot_2,EV_search_color,EV_path_clear,CLEAR
79.586,robot_2,EV_search_color,EV_path_clear,CLEAR
79.774,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
80.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.388,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
80.605,robot_2,EV_search_color,EV_path_clear,CLEAR
80.793,robot_2,EV_search_color,EV_path_clear,CLEAR
80.987,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
81.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.374,robot_2,EV_search_color,EV_path_clear,CLEAR
81.578,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
81.693,robot_2,EV_search_color,EV_path_clear,CLEAR
81.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.091,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
82.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.689,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
82.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.276,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
83.576,robot_2,EV_search_color,EV_path_clear,CLEAR
83.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.994,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
84.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.580,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
84.795,robot_2,EV_search_color,EV_path_clear,CLEAR
84.985,robot_2,EV_search_color,EV_path_clear,CLEAR
85.185,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
85.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.686,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
85.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.178,robot_2,EV_search_color,EV_path_clear,CLEAR
86.292,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
86.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.074,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
87.193,robot_2,EV_search_color,EV_path_clear,CLEAR
87.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.684,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
87.891,robot_2,EV_search_color,EV_path_clear,CLEAR
88.083,robot_2,EV_search_color,EV_path_clear,CLEAR
88.276,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
88.576,robot_2,EV_search_color,EV_path_clear,CLEAR
88.785,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
89.092,robot_2,EV_search_color,EV_path_clear,CLEAR
89.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.578,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
89.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.991,robot_2,EV_search_color,EV_path_clear,CLEAR
90.188,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
90.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.600,robot_2,EV_search_color,EV_path_clear,CLEAR
90.784,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
90.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.178,robot_2,EV_search_color,EV_path_clear,CLEAR
91.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.575,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
91.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.180,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
92.387,robot_2,EV_search_color,EV_path_clear,CLEAR
92.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.878,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
92.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.288,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
93.580,robot_2,EV_search_color,EV_path_clear,CLEAR
93.779,robot_2,EV_search_color,EV_path_clear,CLEAR
93.985,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
94.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.777,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
94.984,robot_2,EV_search_color,EV_path_clear,CLEAR
95.185,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
95.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.884,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
96.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.283,robot_2,EV_search_color,EV_path_clear,CLEAR
96.390,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
96.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.180,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
97.388,robot_2,EV_search_color,EV_path_clear,CLEAR
97.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.886,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.188,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
98.389,robot_2,EV_search_color,EV_path_clear,CLEAR
98.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.881,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
99.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.374,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
99.583,robot_2,EV_search_color,EV_path_clear,CLEAR
99.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.995,robot_2,EV_search_color,EV_path_clear,CLEAR
100.182,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
100.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.887,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
101.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.597,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
101.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.076,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
102.394,robot_2,EV_search_color,EV_path_clear,CLEAR
102.604,robot_2,EV_search_color,EV_path_clear,CLEAR
102.777,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
106.578,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
106.893,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
107.178,robot_2,EV_search_color,EV_path_clear,CLEAR
107.294,robot_2,EV_search_color,EV_path_clear,CLEAR
107.483,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
107.593,robot_2,EV_search_color,EV_path_clear,CLEAR
107.781,robot_2,EV_search_color,EV_path_clear,CLEAR
107.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.188,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
108.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.578,robot_2,EV_search_color,EV_path_clear,CLEAR
108.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.076,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
109.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.592,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
109.787,robot_2,EV_u_turn,EV_obstacle_left,LEFT
113.681,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
113.876,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
113.985,robot_2,EV_search_color,EV_path_clear,CLEAR
114.186,robot_2,EV_search_color,EV_path_clear,CLEAR
114.378,robot_2,EV_search_color,EV_path_clear,CLEAR
114.583,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
114.892,robot_2,EV_search_color,EV_path_clear,CLEAR
115.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.382,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
115.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.883,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
116.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.377,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
116.579,robot_2,EV_search_color,EV_path_clear,CLEAR
116.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.275,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
117.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.697,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
117.882,robot_2,EV_search_color,EV_path_clear,CLEAR
118.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.375,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
118.488,robot_2,EV_search_color,EV_path_clear,CLEAR
118.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.887,robot_2,EV_search_color,EV_path_clear,CLEAR
119.079,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
119.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.589,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
119.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.085,robot_2,EV_search_color,EV_path_clear,CLEAR
120.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.485,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
120.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.879,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
120.984,robot_2,EV_search_color,EV_path_clear,CLEAR
121.180,robot_2,EV_search_color,EV_path_clear,CLEAR
121.382,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
121.585,robot_2,EV_search_color,EV_path_clear,CLEAR
121.784,robot_2,EV_search_color,EV_path_clear,CLEAR
121.980,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
122.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.685,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
122.975,robot_2,EV_search_color,EV_path_clear,CLEAR
123.086,robot_2,EV_search_color,EV_path_clear,CLEAR
123.277,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
123.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.877,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
123.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.276,robot_2,EV_search_color,EV_path_clear,CLEAR
124.481,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
124.790,robot_2,EV_search_color,EV_path_clear,CLEAR
124.985,robot_2,EV_search_color,EV_path_clear,CLEAR
125.185,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
125.488,robot_2,EV_search_color,EV_path_clear,CLEAR
125.678,robot_2,EV_search_color,EV_path_clear,CLEAR
125.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.992,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
126.190,robot_2,EV_search_color,EV_path_clear,CLEAR
126.298,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
126.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.083,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
127.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.681,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
127.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.094,robot_2,EV_search_color,EV_path_clear,CLEAR
128.282,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
128.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.676,robot_2,EV_search_color,EV_path_clear,CLEAR
128.883,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
129.077,robot_2,EV_search_color,EV_path_clear,CLEAR
129.277,robot_2,EV_search_color,EV_path_clear,CLEAR
129.392,robot_2,EV_search_color,EV_path_clear,CLEAR
129.576,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
129.692,robot_2,EV_search_color,EV_path_clear,CLEAR
