elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.502,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
31.700,robot_0,EV_search_color,EV_path_clear,CLEAR
31.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.085,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
32.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.497,robot_0,EV_search_color,EV_path_clear,CLEAR
32.693,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
32.986,robot_0,EV_search_color,EV_path_clear,CLEAR
33.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.403,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
33.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.989,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
37.800,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
37.896,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
40.692,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible|EV_object_visible,CLEAR
40.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.185,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
41.394,robot_0,EV_search_color,EV_path_clear,CLEAR
41.588,robot_0,EV_search_color,EV_path_clear,CLEAR
41.789,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
41.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.492,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
42.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.996,robot_0,EV_search_color,EV_path_clear,CLEAR
43.185,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
43.392,robot_0,EV_search_color,EV_path_clear,CLEAR
43.598,robot_0,EV_search_color,EV_path_clear,CLEAR
43.796,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
43.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.188,robot_0,EV_search_color,EV_path_clear,CLEAR
44.384,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
44.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.989,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
45.186,robot_0,EV_search_color,EV_path_clear,CLEAR
45.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.689,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
45.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.083,robot_0,EV_search_color,EV_path_clear,CLEAR
46.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.485,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.903,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
47.199,robot_0,EV_search_color,EV_path_clear,CLEAR
47.303,robot_0,EV_search_color,EV_path_clear,CLEAR
47.485,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
47.795,robot_0,EV_search_color,EV_path_clear,CLEAR
47.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.193,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
48.500,robot_0,EV_move_backward,EV_obstacle_front,CORNER
48.790,robot_0,EV_move_backward,EV_obstacle_front,CORNER
48.999,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
49.284,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
49.395,robot_0,EV_u_turn,EV_obstacle_front,CORNER
53.299,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
53.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.085,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
54.284,robot_0,EV_search_color,EV_path_clear,CLEAR
54.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.702,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
54.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.294,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
55.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.995,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
56.189,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
59.996,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
60.306,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
60.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.087,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
61.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.687,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
61.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.185,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
62.387,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.491,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.689,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
62.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.395,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
63.587,robot_0,EV_u_turn,EV_obstacle_left,LEFT
67.388,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
67.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.795,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
67.892,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.992,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.187,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
68.294,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.486,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.697,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
68.894,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
68.992,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
69.085,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
69.187,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.392,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
69.506,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.792,robot_0,EV_search_color,EV_path_clear,CLEAR
69.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.283,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
70.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.889,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
71.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.688,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
75.395,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
75.603,robot_0,EV_search_color,EV_path_clear,CLEAR
75.794,robot_0,EV_search_color,EV_path_clear,CLEAR
75.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.291,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
76.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.790,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
76.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.202,robot_0,EV_search_color,EV_path_clear,CLEAR
77.397,robot_0,EV_search_color,EV_path_clear,CLEAR
77.587,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
77.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.089,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
78.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.696,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
78.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.192,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
82.907,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
83.189,robot_0,EV_search_color,EV_path_clear,CLEAR
83.298,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
83.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.794,robot_0,EV_search_color,EV_path_clear,CLEAR
83.989,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
84.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.589,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
84.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.293,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
85.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.790,robot_0,EV_search_color,EV_path_clear,CLEAR
85.907,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
89.783,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
90.093,robot_0,EV_search_color,EV_path_clear,CLEAR
90.295,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
90.494,robot_0,EV_search_color,EV_path_clear,CLEAR
90.692,robot_0,EV_search_color,EV_path_clear,CLEAR
90.901,robot_0,EV_search_color,EV_path_clear,CLEAR
91.098,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
91.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.788,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.087,robot_0,EV_search_color,EV_path_clear,CLEAR
92.289,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
92.398,robot_0,EV_search_color,EV_path_clear,CLEAR
92.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.094,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
93.289,robot_0,EV_search_color,EV_path_clear,CLEAR
93.491,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
93.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.991,robot_0,EV_search_color,EV_path_clear,CLEAR
94.185,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
97.898,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
98.088,robot_0,EV_search_color,EV_path_clear,CLEAR
98.294,robot_0,EV_search_color,EV_path_clear,CLEAR
98.397,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
98.594,robot_0,EV_search_color,EV_path_clear,CLEAR
98.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.096,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
99.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.893,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
100.200,robot_0,EV_search_color,EV_path_clear,CLEAR
100.392,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
100.584,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.788,robot_0,EV_u_turn,EV_obstacle_left,LEFT
104.596,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
104.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.991,robot_0,EV_search_color,EV_path_clear,CLEAR
105.184,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
105.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.587,robot_0,EV_search_color,EV_path_clear,CLEAR
105.699,robot_0,EV_search_color,EV_path_clear,CLEAR
105.907,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
106.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.302,robot_0,EV_search_color,EV_path_clear,CLEAR
106.495,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
109.285,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
109.498,robot_0,EV_search_color,EV_path_clear,CLEAR
109.684,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.988,robot_0,EV_search_color,EV_path_clear,CLEAR
110.194,robot_0,EV_search_color,EV_path_clear,CLEAR
110.298,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
110.496,robot_0,EV_search_color,EV_path_clear,CLEAR
110.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.991,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
111.189,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.395,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
115.208,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
115.394,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
115.499,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
115.585,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.790,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
115.889,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.089,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
116.200,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
116.284,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.389,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
116.488,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
116.584,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
116.893,robot_0,EV_search_color,EV_path_clear,CLEAR
117.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.385,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
117.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.987,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
118.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.500,robot_0,EV_search_color,EV_path_clear,CLEAR
118.688,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
118.995,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
119.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.410,robot_0,EV_search_color,EV_path_clear,CLEAR
119.583,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
123.395,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
123.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.898,robot_0,EV_search_color,EV_path_clear,CLEAR
124.094,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
124.286,robot_0,EV_search_color,EV_path_clear,CLEAR
124.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.696,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
127.485,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
127.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.987,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
128.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.489,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
128.685,robot_0,EV_search_color,EV_path_clear,CLEAR
128.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.192,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
129.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.693,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
129.988,robot_0,EV_search_color,EV_path_clear,CLEAR
130.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.391,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
130.498,robot_0,EV_search_color,EV_path_clear,CLEAR
130.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.992,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
131.285,robot_0,EV_search_color,EV_path_clear,CLEAR
131.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.692,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
131.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.290,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
132.503,robot_0,EV_search_color,EV_path_clear,CLEAR
132.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.994,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
133.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.694,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
133.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.195,robot_0,EV_search_color,EV_path_clear,CLEAR
134.297,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
134.487,robot_0,EV_search_color,EV_path_clear,CLEAR
134.684,robot_0,EV_search_color,EV_path_clear,CLEAR
134.884,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
138.784,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
139.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.299,robot_0,EV_search_color,EV_path_clear,CLEAR
139.488,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
139.685,robot_0,EV_search_color,EV_path_clear,CLEAR
139.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.196,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
140.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.691,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
140.897,robot_0,EV_search_color,EV_path_clear,CLEAR
141.084,robot_0,EV_search_color,EV_path_clear,CLEAR
141.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.694,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
141.893,robot_0,EV_search_color,EV_path_clear,CLEAR
142.088,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
142.285,robot_0,EV_search_color,EV_path_clear,CLEAR
142.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.783,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
142.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.284,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
143.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.707,robot_0,EV_search_color,EV_path_clear,CLEAR
143.886,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
144.189,robot_0,EV_search_color,EV_path_clear,CLEAR
144.383,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
144.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.792,robot_0,EV_search_color,EV_path_clear,CLEAR
144.897,robot_0,EV_u_turn,EV_obstacle_left,LEFT
148.684,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
148.983,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
149.086,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
149.203,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
149.285,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.988,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
152.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
