elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.020,robot_1,EV_search_color,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
9.212,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
9.406,robot_1,EV_search_color,EV_path_clear,CLEAR
9.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.917,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
10.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.505,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
10.703,robot_1,EV_search_color,EV_path_clear,CLEAR
10.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.116,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
11.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.703,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
11.919,robot_1,EV_search_color,EV_path_clear,CLEAR
12.104,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
12.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.727,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
12.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.116,robot_1,EV_search_color,EV_path_clear,CLEAR
13.307,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
13.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.708,robot_1,EV_search_color,EV_path_clear,CLEAR
13.817,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
14.105,robot_1,EV_search_color,EV_path_clear,CLEAR
14.314,robot_1,EV_search_color,EV_path_clear,CLEAR
14.529,robot_1,EV_search_color,EV_path_clear,CLEAR
14.711,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
14.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.206,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
15.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.820,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
16.009,robot_1,EV_search_color,EV_path_clear,CLEAR
16.118,robot_1,EV_search_color,EV_path_clear,CLEAR
16.326,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
16.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.908,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
17.017,robot_1,EV_search_color,EV_path_clear,CLEAR
17.212,robot_1,EV_search_color,EV_path_clear,CLEAR
17.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.609,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
17.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.124,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
18.304,robot_1,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
22.134,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
22.410,robot_1,EV_search_color,EV_path_clear,CLEAR
22.603,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
22.927,robot_1,EV_search_color,EV_path_clear,CLEAR
23.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.315,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
23.506,robot_1,EV_search_color,EV_path_clear,CLEAR
23.628,robot_1,EV_search_color,EV_path_clear,CLEAR
23.814,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
24.105,robot_1,EV_search_color,EV_path_clear,CLEAR
24.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.611,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
24.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.417,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
25.604,robot_1,EV_search_color,EV_path_clear,CLEAR
25.830,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
26.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.611,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
26.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.415,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
27.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.021,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
28.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.808,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
29.124,robot_1,EV_search_color,EV_path_clear,CLEAR
29.303,robot_1,EV_search_color,EV_path_clear,CLEAR
29.418,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
29.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.224,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
30.516,robot_1,EV_search_color,EV_path_clear,CLEAR
30.620,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
30.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.208,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
31.412,robot_1,EV_search_color,EV_path_clear,CLEAR
31.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.823,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
32.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.419,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
32.707,robot_1,EV_search_color,EV_path_clear,CLEAR
32.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.104,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
33.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.717,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
34.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.305,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
34.504,robot_1,EV_search_color,EV_path_clear,CLEAR
34.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.906,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
38.718,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
39.016,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
39.213,robot_1,EV_search_color,EV_path_clear,CLEAR
39.414,robot_1,EV_search_color,EV_path_clear,CLEAR
39.515,robot_1,EV_search_color,EV_path_clear,CLEAR
39.703,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
39.916,robot_1,EV_search_color,EV_path_clear,CLEAR
40.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.414,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
40.704,robot_1,EV_search_color,EV_path_clear,CLEAR
40.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.117,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
41.304,robot_1,EV_search_color,EV_path_clear,CLEAR
41.510,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
41.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.021,robot_1,EV_search_color,EV_path_clear,CLEAR
42.214,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
42.318,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
46.217,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
46.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.607,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.819,robot_1,EV_search_color,EV_path_clear,CLEAR
47.008,robot_1,EV_search_color,EV_path_clear,CLEAR
47.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.418,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
47.604,robot_1,EV_search_color,EV_path_clear,CLEAR
47.733,robot_1,EV_search_color,EV_path_clear,CLEAR
47.907,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
48.205,robot_1,EV_search_color,EV_path_clear,CLEAR
48.426,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
52.309,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
52.505,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
52.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.223,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
53.512,robot_1,EV_search_color,EV_path_clear,CLEAR
53.706,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
53.822,robot_1,EV_search_color,EV_path_clear,CLEAR
54.003,robot_1,EV_search_color,EV_path_clear,CLEAR
54.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.420,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
54.620,robot_1,EV_search_color,EV_path_clear,CLEAR
54.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.116,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.529,robot_1,EV_search_color,EV_path_clear,CLEAR
55.727,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
55.903,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.007,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.122,robot_1,EV_u_turn,EV_obstacle_left,LEFT
59.912,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
62.808,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
63.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.303,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
63.513,robot_1,EV_search_color,EV_path_clear,CLEAR
63.704,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
63.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.219,robot_1,EV_search_color,EV_path_clear,CLEAR
64.412,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
64.609,robot_1,EV_search_color,EV_path_clear,CLEAR
64.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.109,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
65.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.517,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
65.804,robot_1,EV_search_color,EV_path_clear,CLEAR
65.905,robot_1,EV_search_color,EV_path_clear,CLEAR
66.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.229,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
66.406,robot_1,EV_search_color,EV_path_clear,CLEAR
66.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.820,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
67.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.308,robot_1,EV_search_color,EV_path_clear,CLEAR
67.517,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
67.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.003,robot_1,EV_search_color,EV_path_clear,CLEAR
68.123,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
68.306,robot_1,EV_u_turn,EV_obstacle_left,LEFT
72.110,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
74.821,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
75.017,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
75.218,robot_1,EV_search_color,EV_path_clear,CLEAR
75.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.710,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
75.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.207,robot_1,EV_search_color,EV_path_clear,CLEAR
76.312,robot_1,EV_search_color,EV_path_clear,CLEAR
76.417,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
76.704,robot_1,EV_search_color,EV_path_clear,CLEAR
76.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.105,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
77.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.616,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
77.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.222,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
78.407,robot_1,EV_search_color,EV_path_clear,CLEAR
78.614,robot_1,EV_search_color,EV_path_clear,CLEAR
78.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.004,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
79.327,robot_1,EV_search_color,EV_path_clear,CLEAR
79.518,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
79.719,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
83.616,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
83.825,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
84.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.211,robot_1,EV_search_color,EV_path_clear,CLEAR
84.412,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
84.611,robot_1,EV_search_color,EV_path_clear,CLEAR
84.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.018,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
85.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.507,robot_1,EV_search_color,EV_path_clear,CLEAR
85.619,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
85.706,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.809,robot_1,EV_u_turn,EV_obstacle_left,LEFT
89.616,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
89.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.118,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
90.304,robot_1,EV_search_color,EV_path_clear,CLEAR
90.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.815,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
91.015,robot_1,EV_search_color,EV_path_clear,CLEAR
91.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.505,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
91.810,robot_1,EV_search_color,EV_path_clear,CLEAR
91.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.208,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
92.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.606,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
92.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.122,robot_1,EV_search_color,EV_path_clear,CLEAR
93.312,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
97.204,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
97.403,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
97.505,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
97.604,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.817,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.020,robot_1,EV_search_color,EV_path_clear,CLEAR
98.215,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
98.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.906,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
99.218,robot_1,EV_search_color,EV_path_clear,CLEAR
99.422,robot_1,EV_search_color,EV_path_clear,CLEAR
99.610,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
99.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.104,robot_1,EV_search_color,EV_path_clear,CLEAR
100.206,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
100.314,robot_1,EV_search_color,EV_path_clear,CLEAR
100.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.727,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
100.927,robot_1,EV_search_color,EV_path_clear,CLEAR
101.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.410,robot_1,EV_search_color,EV_path_clear,CLEAR
101.603,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
101.707,robot_1,EV_search_color,EV_path_clear,CLEAR
101.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.117,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
102.408,robot_1,EV_search_color,EV_path_clear,CLEAR
102.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.807,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
102.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.215,robot_1,EV_search_color,EV_path_clear,CLEAR
103.404,robot_1,EV_search_color,EV_path_clear,CLEAR
103.628,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
103.820,robot_1,EV_u_turn,EV_obstacle_front,CORNER
107.610,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
107.804,robot_1,EV_search_color,EV_path_clear,CLEAR
107.912,robot_1,EV_search_color,EV_path_clear,CLEAR
108.113,robot_1,EV_search_color,EV_path_clear,CLEAR
108.308,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
108.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.716,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
108.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.105,robot_1,EV_search_color,EV_path_clear,CLEAR
109.211,robot_1,EV_search_color,EV_path_clear,CLEAR
109.405,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
109.704,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
109.818,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
110.016,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
110.126,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.307,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.425,robot_1,EV_u_turn,EV_obstacle_left,LEFT
114.221,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
114.519,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
114.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.115,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
115.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.616,robot_1,EV_search_color,EV_path_clear,CLEAR
115.805,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
116.014,robot_1,EV_search_color,EV_path_clear,CLEAR
116.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.515,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
116.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.014,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
117.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.410,robot_1,EV_search_color,EV_path_clear,CLEAR
117.603,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
117.804,robot_1,EV_search_color,EV_path_clear,CLEAR
117.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.126,robot_1,EV_search_color,EV_path_clear,CLEAR
118.322,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
118.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.723,robot_1,EV_search_color,EV_path_clear,CLEAR
118.903,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
122.711,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
122.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.111,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
123.316,robot_1,EV_search_color,EV_path_clear,CLEAR
123.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.723,robot_1,EV_search_color,EV_path_clear,CLEAR
123.915,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
124.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.322,robot_1,EV_search_color,EV_path_clear,CLEAR
124.519,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
124.813,robot_1,EV_search_color,EV_path_clear,CLEAR
125.009,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
125.220,robot_1,EV_search_color,EV_path_clear,CLEAR
125.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.704,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
125.907,robot_1,EV_search_color,EV_path_clear,CLEAR
126.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.335,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
126.505,robot_1,EV_search_color,EV_path_clear,CLEAR
126.615,robot_1,EV_search_color,EV_path_clear,CLEAR
126.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.121,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
127.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.623,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
127.807,robot_1,EV_search_color,EV_path_clear,CLEAR
127.915,robot_1,EV_search_color,EV_path_clear,CLEAR
128.134,robot_1,EV_search_color,EV_path_clear,CLEAR
128.309,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
128.620,robot_1,EV_search_color,EV_path_clear,CLEAR
128.811,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
129.016,robot_1,EV_search_color,EV_path_clear,CLEAR
129.219,robot_1,EV_search_color,EV_path_clear,CLEAR
129.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.607,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
129.905,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
130.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.404,robot_1,EV_search_color,EV_path_clear,CLEAR
130.621,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
130.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.504,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
131.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.908,robot_1,EV_search_color,EV_path_clear,CLEAR
132.015,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
132.303,robot_1,EV_search_color,EV_path_clear,CLEAR
132.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.803,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
133.010,robot_1,EV_search_color,EV_path_clear,CLEAR
133.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.505,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
133.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.105,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
134.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.617,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
134.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.120,robot_1,EV_search_color,EV_path_clear,CLEAR
135.317,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
135.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.808,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
136.118,robot_1,EV_search_color,EV_path_clear,CLEAR
136.312,robot_1,EV_search_color,EV_path_clear,CLEAR
136.516,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
136.710,robot_1,EV_search_color,EV_path_clear,CLEAR
136.915,robot_1,EV_search_color,EV_path_clear,CLEAR
137.019,robot_1,EV_search_color,EV_path_clear,CLEAR
137.210,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
137.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.010,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
