stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788230261,957929617,8.012,robot_2,-4.171,-1.037
1788230262,157911272,8.212,robot_1,-2.017,-2.139
1788230262,157944040,8.212,robot_0,3.497,1.608
1788230262,157954515,8.212,robot_2,-4.171,-1.037
1788230262,378398960,8.433,robot_1,-2.059,-2.190
1788230262,378443388,8.433,robot_0,3.456,1.557
1788230262,378462051,8.433,robot_2,-4.171,-1.037
1788230262,581824769,8.636,robot_1,-2.095,-2.235
1788230262,581859372,8.636,robot_0,3.420,1.512
1788230262,581868681,8.636,robot_2,-4.172,-1.037
1788230262,801248295,8.855,robot_1,-2.137,-2.286
1788230262,801283121,8.855,robot_0,3.379,1.461
1788230262,801292650,8.855,robot_2,-4.172,-1.037
1788230263,1524624,9.056,robot_1,-2.175,-2.332
1788230263,1560177,9.056,robot_0,3.342,1.414
1788230263,1577522,9.056,robot_2,-4.148,-1.077
1788230263,212247912,9.266,robot_1,-2.214,-2.381
1788230263,212287666,9.266,robot_0,3.303,1.365
1788230263,212304438,9.266,robot_2,-4.112,-1.129
1788230263,412305623,9.466,robot_1,-2.252,-2.428
1788230263,412366901,9.467,robot_0,3.265,1.318
1788230263,412414976,9.467,robot_2,-4.078,-1.178
1788230263,629848150,9.684,robot_1,-2.290,-2.474
1788230263,629890398,9.684,robot_0,3.228,1.271
1788230263,629919997,9.684,robot_2,-4.043,-1.227
1788230263,830208050,9.884,robot_1,-2.328,-2.521
1788230263,830265951,9.884,robot_0,3.190,1.224
1788230263,830286956,9.884,robot_2,-4.008,-1.276
1788230264,50391697,10.105,robot_1,-2.369,-2.572
1788230264,50446386,10.105,robot_0,3.149,1.172
1788230264,50484438,10.105,robot_2,-3.970,-1.330
1788230264,270956074,10.325,robot_1,-2.407,-2.619
1788230264,271007627,10.325,robot_0,3.112,1.125
1788230264,271040908,10.325,robot_2,-3.935,-1.379
1788230264,471156290,10.525,robot_1,-2.445,-2.665
1788230264,471237573,10.525,robot_0,3.074,1.079
1788230264,471269308,10.525,robot_2,-3.901,-1.428
1788230264,688461039,10.743,robot_1,-2.483,-2.712
1788230264,688522227,10.743,robot_0,3.037,1.032
1788230264,688550417,10.743,robot_2,-3.866,-1.477
1788230264,888759856,10.943,robot_1,-2.521,-2.759
1788230264,888792946,10.943,robot_0,2.999,0.985
1788230264,888806083,10.943,robot_2,-3.831,-1.526
1788230265,108244306,11.162,robot_1,-2.562,-2.810
1788230265,108280348,11.162,robot_0,2.958,0.933
1788230265,108295212,11.162,robot_2,-3.793,-1.580
1788230265,311154697,11.365,robot_1,-2.596,-2.852
1788230265,311185366,11.365,robot_0,2.924,0.891
1788230265,311199262,11.365,robot_2,-3.762,-1.624
1788230265,529979945,11.584,robot_1,-2.638,-2.903
1788230265,530014021,11.584,robot_0,2.883,0.839
1788230265,530028286,11.584,robot_2,-3.724,-1.678
1788230265,734668855,11.789,robot_1,-2.674,-2.947
1788230265,734734129,11.789,robot_0,2.848,0.795
1788230265,734750323,11.789,robot_2,-3.691,-1.724
1788230265,953789107,12.008,robot_1,-2.716,-2.998
1788230265,953824006,12.008,robot_0,2.807,0.743
1788230265,953837026,12.008,robot_2,-3.653,-1.778
1788230266,169461082,12.224,robot_1,-2.753,-3.045
1788230266,169525838,12.224,robot_0,2.769,0.696
1788230266,169553851,12.224,robot_2,-3.618,-1.827
1788230266,388711100,12.443,robot_1,-2.795,-3.096
1788230266,388751274,12.443,robot_0,2.728,0.645
1788230266,388767036,12.443,robot_2,-3.580,-1.881
1788230266,608339091,12.663,robot_1,-2.837,-3.147
1788230266,608373264,12.663,robot_0,2.687,0.593
1788230266,608384246,12.663,robot_2,-3.542,-1.935
1788230266,816687577,12.871,robot_1,-2.873,-3.192
1788230266,816720052,12.871,robot_0,2.651,0.549
1788230266,816731395,12.871,robot_2,-3.509,-1.981
1788230267,17292469,13.071,robot_1,-2.910,-3.238
1788230267,17325330,13.072,robot_0,2.614,0.502
1788230267,17336520,13.072,robot_2,-3.474,-2.030
1788230267,236695412,13.291,robot_1,-2.948,-3.285
1788230267,236726030,13.291,robot_0,2.576,0.455
1788230267,236735681,13.291,robot_2,-3.440,-2.079
1788230267,437644569,13.492,robot_1,-2.986,-3.331
1788230267,437703288,13.492,robot_0,2.539,0.408
1788230267,437726634,13.492,robot_2,-3.405,-2.128
1788230267,656824412,13.711,robot_1,-3.028,-3.383
1788230267,656856342,13.711,robot_0,2.498,0.356
1788230267,656874492,13.711,robot_2,-3.367,-2.182
1788230267,877249512,13.931,robot_1,-3.069,-3.434
1788230267,877286584,13.931,robot_0,2.457,0.305
1788230267,877300813,13.931,robot_2,-3.329,-2.236
1788230268,77906093,14.132,robot_1,-3.107,-3.480
1788230268,77961577,14.132,robot_0,2.419,0.258
1788230268,77985127,14.132,robot_2,-3.294,-2.285
1788230268,291881099,14.346,robot_1,-3.145,-3.527
1788230268,291916055,14.346,robot_0,2.382,0.211
1788230268,291929028,14.346,robot_2,-3.259,-2.334
1788230268,511258347,14.565,robot_1,-3.187,-3.578
1788230268,511300431,14.565,robot_0,2.341,0.159
1788230268,511330921,14.566,robot_2,-3.221,-2.388
1788230268,735184923,14.789,robot_1,-3.228,-3.629
1788230268,735217685,14.789,robot_0,2.299,0.108
1788230268,735258598,14.789,robot_2,-3.183,-2.441
1788230268,941587379,14.996,robot_1,-3.268,-3.678
1788230268,941664659,14.996,robot_0,2.260,0.059
1788230268,941690244,14.996,robot_2,-3.146,-2.493
1788230269,161132607,15.215,robot_1,-3.310,-3.729
1788230269,161191471,15.215,robot_0,2.219,0.007
1788230269,161219874,15.215,robot_2,-3.113,-2.539
1788230269,374885391,15.429,robot_1,-3.347,-3.776
1788230269,374921067,15.429,robot_0,2.182,-0.040
1788230269,374934881,15.429,robot_2,-3.112,-2.541
1788230269,575071801,15.629,robot_1,-3.385,-3.823
1788230269,575107597,15.629,robot_0,2.144,-0.087
1788230269,575124239,15.629,robot_2,-3.103,-2.549
1788230269,785245051,15.839,robot_1,-3.425,-3.871
1788230269,785282182,15.839,robot_0,2.105,-0.136
1788230269,785297111,15.839,robot_2,-3.054,-2.587
1788230270,5709348,16.060,robot_1,-3.467,-3.923
1788230270,5763291,16.060,robot_0,2.064,-0.188
1788230270,5787833,16.060,robot_2,-3.000,-2.625
1788230270,205918977,16.260,robot_1,-3.504,-3.969
1788230270,205978507,16.260,robot_0,2.026,-0.234
1788230270,206020214,16.260,robot_2,-2.951,-2.659
1788230270,421878646,16.476,robot_1,-3.542,-4.015
1788230270,421920939,16.476,robot_0,1.989,-0.281
1788230270,421940124,16.476,robot_2,-2.902,-2.693
1788230270,622494025,16.677,robot_1,-3.549,-4.024
1788230270,622551315,16.677,robot_0,1.951,-0.328
1788230270,622579949,16.677,robot_2,-2.852,-2.728
1788230270,837246153,16.891,robot_1,-3.549,-4.025
1788230270,837291076,16.891,robot_0,1.914,-0.375
1788230270,837310300,16.891,robot_2,-2.803,-2.762
1788230271,37856464,17.092,robot_1,-3.549,-4.025
1788230271,37896201,17.092,robot_0,1.877,-0.422
1788230271,37912198,17.092,robot_2,-2.754,-2.796
1788230271,257032866,17.311,robot_1,-3.549,-4.025
1788230271,257089117,17.311,robot_0,1.835,-0.474
1788230271,257115443,17.311,robot_2,-2.700,-2.834
1788230271,457481907,17.512,robot_1,-3.552,-4.026
1788230271,457535812,17.512,robot_0,1.798,-0.521
1788230271,457560395,17.512,robot_2,-2.651,-2.868
1788230271,676543439,17.731,robot_1,-3.611,-4.030
1788230271,676577139,17.731,robot_0,1.757,-0.572
1788230271,676588035,17.731,robot_2,-2.596,-2.906
1788230271,886796687,17.941,robot_1,-3.674,-4.030
1788230271,886870944,17.941,robot_0,1.717,-0.621
1788230271,886888537,17.941,robot_2,-2.545,-2.942
1788230272,87639925,18.142,robot_1,-3.734,-4.029
1788230272,87693033,18.142,robot_0,1.680,-0.668
1788230272,87732280,18.142,robot_2,-2.495,-2.976
1788230272,296509512,18.351,robot_1,-3.797,-4.029
1788230272,296549627,18.351,robot_0,1.641,-0.718
1788230272,296565033,18.351,robot_2,-2.444,-3.012
1788230272,516414676,18.571,robot_1,-3.863,-4.028
1788230272,516446057,18.571,robot_0,1.600,-0.769
1788230272,516457306,18.571,robot_2,-2.389,-3.050
1788230272,736618579,18.791,robot_1,-3.929,-4.028
1788230272,736652212,18.791,robot_0,1.558,-0.821
1788230272,736663394,18.791,robot_2,-2.335,-3.087
1788230272,936737125,18.991,robot_1,-3.989,-4.027
1788230272,936785991,18.991,robot_0,1.521,-0.868
1788230272,936806547,18.991,robot_2,-2.286,-3.122
1788230273,136941109,19.191,robot_1,-4.049,-4.027
1788230273,136984049,19.191,robot_0,1.484,-0.914
1788230273,136999318,19.191,robot_2,-2.237,-3.156
1788230273,346613387,19.401,robot_1,-4.109,-4.027
1788230273,346649776,19.401,robot_0,1.446,-0.961
1788230273,346662813,19.401,robot_2,-2.187,-3.190
1788230273,547344842,19.602,robot_1,-4.169,-4.026
1788230273,547383782,19.602,robot_0,1.409,-1.008
1788230273,547396282,19.602,robot_2,-2.138,-3.224
1788230273,778155844,19.832,robot_1,-4.235,-4.026
1788230273,778215871,19.832,robot_0,1.367,-1.060
1788230273,778241376,19.832,robot_2,-2.084,-3.262
1788230273,997376806,20.052,robot_1,-4.260,-4.026
1788230273,997438287,20.052,robot_0,1.326,-1.111
1788230273,997496140,20.052,robot_2,-2.030,-3.300
1788230274,217413144,20.272,robot_1,-4.260,-4.026
1788230274,217470822,20.272,robot_0,1.285,-1.163
1788230274,217497990,20.272,robot_2,-1.976,-3.337
1788230274,417769683,20.472,robot_1,-4.260,-4.026
1788230274,417827694,20.472,robot_0,1.248,-1.210
1788230274,417855968,20.472,robot_2,-1.926,-3.372
1788230274,636718226,20.691,robot_1,-4.260,-4.026
1788230274,636752906,20.691,robot_0,1.207,-1.262
1788230274,636764873,20.691,robot_2,-1.872,-3.409
1788230274,847841914,20.902,robot_1,-4.260,-4.026
1788230274,847899096,20.902,robot_0,1.167,-1.311
1788230274,847926387,20.902,robot_2,-1.821,-3.445
1788230275,66639050,21.121,robot_1,-4.260,-4.026
1788230275,66675731,21.121,robot_0,1.126,-1.362
1788230275,66688028,21.121,robot_2,-1.766,-3.483
1788230275,267389562,21.322,robot_1,-4.261,-4.027
1788230275,267448943,21.322,robot_0,1.089,-1.409
1788230275,267476692,21.322,robot_2,-1.717,-3.517
1788230275,469714044,21.524,robot_1,-4.261,-4.027
1788230275,469750813,21.524,robot_0,1.053,-1.454
1788230275,469763100,21.524,robot_2,-1.670,-3.550
1788230275,670700650,21.725,robot_1,-4.261,-4.027
1788230275,670747864,21.725,robot_0,1.016,-1.501
1788230275,670765052,21.725,robot_2,-1.621,-3.584
1788230275,890036980,21.944,robot_1,-4.262,-4.027
1788230275,890076952,21.944,robot_0,0.975,-1.552
1788230275,890091837,21.944,robot_2,-1.567,-3.622
1788230276,90749899,22.145,robot_1,-4.262,-4.027
1788230276,90793827,22.145,robot_0,0.937,-1.599
1788230276,90812937,22.145,robot_2,-1.518,-3.656
1788230276,307981343,22.362,robot_1,-4.262,-4.027
1788230276,308048487,22.362,robot_0,0.898,-1.648
1788230276,308095108,22.362,robot_2,-1.466,-3.692
1788230276,510477503,22.565,robot_1,-4.256,-3.984
1788230276,510513776,22.565,robot_0,0.858,-1.698
1788230276,510535424,22.565,robot_2,-1.414,-3.728
1788230276,729813322,22.784,robot_1,-4.243,-3.919
1788230276,729848290,22.784,robot_0,0.817,-1.749
1788230276,729861579,22.784,robot_2,-1.360,-3.766
1788230276,943373409,22.998,robot_1,-4.230,-3.860
1788230276,943404109,22.998,robot_0,0.780,-1.796
1788230276,943416920,22.998,robot_2,-1.311,-3.800
1788230277,143647551,23.198,robot_1,-4.217,-3.802
1788230277,143682783,23.198,robot_0,0.742,-1.843
1788230277,143695735,23.198,robot_2,-1.261,-3.834
1788230277,358509039,23.413,robot_1,-4.204,-3.743
1788230277,358568381,23.413,robot_0,0.705,-1.890
1788230277,358594293,23.413,robot_2,-1.212,-3.868
1788230277,558589662,23.613,robot_1,-4.191,-3.685
1788230277,558626023,23.613,robot_0,0.668,-1.937
1788230277,558639864,23.613,robot_2,-1.163,-3.903
1788230277,778165315,23.832,robot_1,-4.176,-3.620
1788230277,778199233,23.832,robot_0,0.626,-1.988
1788230277,778211009,23.832,robot_2,-1.109,-3.940
1788230277,978469300,24.033,robot_1,-4.163,-3.562
1788230277,978505467,24.033,robot_0,0.589,-2.035
1788230277,978517806,24.033,robot_2,-1.059,-3.975
1788230278,199127069,24.253,robot_1,-4.149,-3.497
1788230278,199186845,24.253,robot_0,0.548,-2.087
1788230278,199212349,24.253,robot_2,-1.005,-4.012
1788230278,408539183,24.463,robot_1,-4.136,-3.439
1788230278,408578525,24.463,robot_0,0.510,-2.134
1788230278,408593102,24.463,robot_2,-0.956,-4.047
1788230278,609099652,24.663,robot_1,-4.123,-3.380
1788230278,609154879,24.663,robot_0,0.473,-2.181
1788230278,609179189,24.663,robot_2,-0.925,-4.068
1788230278,828018418,24.882,robot_1,-4.109,-3.316
1788230278,828066711,24.882,robot_0,0.432,-2.232
1788230278,828077861,24.882,robot_2,-0.925,-4.068
1788230279,28201587,25.082,robot_1,-4.095,-3.257
1788230279,28238542,25.082,robot_0,0.394,-2.279
1788230279,28249547,25.082,robot_2,-0.925,-4.069
1788230279,228521706,25.283,robot_1,-4.082,-3.199
1788230279,228579832,25.283,robot_0,0.357,-2.326
1788230279,228627522,25.283,robot_2,-0.925,-4.069
1788230279,428963348,25.483,robot_1,-4.069,-3.140
1788230279,429016611,25.483,robot_0,0.320,-2.373
1788230279,429037791,25.483,robot_2,-0.925,-4.069
1788230279,647989677,25.702,robot_1,-4.055,-3.076
1788230279,648039259,25.702,robot_0,0.278,-2.425
1788230279,648056575,25.702,robot_2,-0.894,-4.063
1788230279,848282545,25.902,robot_1,-4.042,-3.017
1788230279,848318687,25.902,robot_0,0.241,-2.471
1788230279,848330149,25.903,robot_2,-0.836,-4.047
1788230280,67717269,26.122,robot_1,-4.028,-2.953
1788230280,67749801,26.122,robot_0,0.200,-2.523
1788230280,67760226,26.122,robot_2,-0.773,-4.028
1788230280,268189687,26.322,robot_1,-4.015,-2.894
1788230280,268240056,26.322,robot_0,0.162,-2.570
1788230280,268260175,26.322,robot_2,-0.715,-4.010
1788230280,481662304,26.536,robot_1,-4.001,-2.836
1788230280,481697640,26.536,robot_0,0.125,-2.617
1788230280,481708680,26.536,robot_2,-0.658,-3.993
1788230280,681913656,26.736,robot_1,-3.988,-2.777
1788230280,681957403,26.736,robot_0,0.087,-2.664
1788230280,681991272,26.736,robot_2,-0.600,-3.975
1788230280,892667983,26.947,robot_1,-3.975,-2.718
1788230280,892707265,26.947,robot_0,0.050,-2.711
1788230280,892725099,26.947,robot_2,-0.543,-3.957
1788230281,92796776,27.147,robot_1,-3.962,-2.660
1788230281,92835805,27.147,robot_0,0.013,-2.757
1788230281,92852185,27.147,robot_2,-0.486,-3.940
1788230281,312299479,27.366,robot_1,-3.948,-2.596
1788230281,312332475,27.367,robot_0,-0.029,-2.809
1788230281,312344835,27.367,robot_2,-0.423,-3.921
1788230281,522440664,27.577,robot_1,-3.934,-2.534
1788230281,522474254,27.577,robot_0,-0.068,-2.858
1788230281,522488407,27.577,robot_2,-0.362,-3.902
1788230281,722955928,27.777,robot_1,-3.921,-2.475
1788230281,722993641,27.777,robot_0,-0.105,-2.905
1788230281,723017309,27.777,robot_2,-0.305,-3.885
1788230281,923006650,27.977,robot_1,-3.908,-2.417
1788230281,923062858,27.977,robot_0,-0.143,-2.952
1788230281,923087974,27.977,robot_2,-0.248,-3.867
1788230282,142335721,28.197,robot_1,-3.894,-2.352
1788230282,142371397,28.197,robot_0,-0.184,-3.004
1788230282,142386379,28.197,robot_2,-0.185,-3.848
1788230282,342773901,28.397,robot_1,-3.881,-2.294
1788230282,342813382,28.397,robot_0,-0.194,-3.017
1788230282,342828463,28.397,robot_2,-0.127,-3.830
1788230282,552840991,28.607,robot_1,-3.867,-2.232
1788230282,552892478,28.607,robot_0,-0.194,-3.017
1788230282,552915078,28.607,robot_2,-0.067,-3.812
1788230282,771965524,28.826,robot_1,-3.853,-2.168
1788230282,772001357,28.826,robot_0,-0.194,-3.017
1788230282,772020843,28.826,robot_2,-0.004,-3.792
1788230282,972533712,29.027,robot_1,-3.840,-2.109
1788230282,972583853,29.027,robot_0,-0.195,-3.018
1788230282,972606943,29.027,robot_2,0.054,-3.775
1788230283,192322000,29.247,robot_1,-3.825,-2.045
1788230283,192352492,29.247,robot_0,-0.248,-3.032
1788230283,192364701,29.247,robot_2,0.117,-3.756
1788230283,402535305,29.457,robot_1,-3.811,-1.984
1788230283,402568549,29.457,robot_0,-0.310,-3.043
1788230283,402580958,29.457,robot_2,0.177,-3.737
1788230283,621978345,29.676,robot_1,-3.797,-1.919
1788230283,622019283,29.676,robot_0,-0.375,-3.054
1788230283,622047205,29.676,robot_2,0.240,-3.718
1788230283,842423802,29.897,robot_1,-3.783,-1.855
1788230283,842465407,29.897,robot_0,-0.440,-3.066
1788230283,842481807,29.897,robot_2,0.303,-3.698
1788230284,43179676,30.097,robot_1,-3.770,-1.796
1788230284,43233787,30.097,robot_0,-0.500,-3.076
1788230284,43256547,30.097,robot_2,0.361,-3.681
1788230284,262067646,30.316,robot_1,-3.755,-1.732
1788230284,262105581,30.316,robot_0,-0.565,-3.087
1788230284,262117370,30.316,robot_2,0.424,-3.662
1788230284,462176427,30.516,robot_1,-3.742,-1.673
1788230284,462215429,30.516,robot_0,-0.624,-3.098
1788230284,462229935,30.516,robot_2,0.481,-3.644
1788230284,662754528,30.717,robot_1,-3.729,-1.615
1788230284,662795581,30.717,robot_0,-0.683,-3.108
1788230284,662813605,30.717,robot_2,0.538,-3.627
1788230284,882582247,30.937,robot_1,-3.715,-1.550
1788230284,882620845,30.937,robot_0,-0.748,-3.119
1788230284,882637712,30.937,robot_2,0.602,-3.607
1788230285,83128634,31.137,robot_1,-3.702,-1.492
1788230285,83173797,31.137,robot_0,-0.807,-3.130
1788230285,83194633,31.137,robot_2,0.659,-3.590
1788230285,301960813,31.356,robot_1,-3.687,-1.427
1788230285,301990124,31.356,robot_0,-0.872,-3.141
1788230285,302002551,31.356,robot_2,0.722,-3.570
1788230285,502756471,31.557,robot_1,-3.674,-1.369
1788230285,502791583,31.557,robot_0,-0.931,-3.151
1788230285,502805091,31.557,robot_2,0.779,-3.553
1788230285,703169276,31.757,robot_1,-3.661,-1.310
1788230285,703224791,31.757,robot_0,-0.990,-3.162
1788230285,703250917,31.757,robot_2,0.837,-3.535
1788230285,922823878,31.977,robot_1,-3.647,-1.246
1788230285,922862813,31.977,robot_0,-1.055,-3.173
1788230285,922878856,31.977,robot_2,0.900,-3.516
1788230286,142258341,32.196,robot_1,-3.632,-1.181
1788230286,142291422,32.196,robot_0,-1.120,-3.184
1788230286,142304370,32.196,robot_2,0.963,-3.497
1788230286,342529970,32.397,robot_1,-3.619,-1.123
1788230286,342566692,32.397,robot_0,-1.179,-3.195
1788230286,342583504,32.397,robot_2,1.020,-3.479
1788230286,561947433,32.616,robot_1,-3.605,-1.058
1788230286,561979753,32.616,robot_0,-1.244,-3.206
1788230286,561992562,32.616,robot_2,1.083,-3.460
1788230286,761976816,32.816,robot_1,-3.592,-1.000
1788230286,762015144,32.816,robot_0,-1.303,-3.216
1788230286,762031931,32.816,robot_2,1.141,-3.442
1788230286,982294401,33.036,robot_1,-3.578,-0.935
1788230286,982328525,33.037,robot_0,-1.368,-3.228
1788230286,982340441,33.037,robot_2,1.204,-3.423
1788230287,183287415,33.237,robot_1,-3.565,-0.877
1788230287,183328917,33.238,robot_0,-1.427,-3.238
1788230287,183346427,33.238,robot_2,1.261,-3.405
1788230287,402616571,33.457,robot_1,-3.550,-0.812
1788230287,402647563,33.457,robot_0,-1.492,-3.249
1788230287,402659159,33.457,robot_2,1.324,-3.386
1788230287,602897528,33.657,robot_1,-3.537,-0.754
1788230287,602931901,33.657,robot_0,-1.552,-3.260
1788230287,602943489,33.657,robot_2,1.382,-3.368
1788230287,823345344,33.878,robot_1,-3.523,-0.689
1788230287,823399072,33.878,robot_0,-1.617,-3.271
1788230287,823422765,33.878,robot_2,1.445,-3.349
1788230288,42598815,34.097,robot_1,-3.508,-0.625
1788230288,42628696,34.097,robot_0,-1.682,-3.283
1788230288,42641637,34.097,robot_2,1.508,-3.330
1788230288,262734347,34.317,robot_1,-3.494,-0.561
1788230288,262783206,34.317,robot_0,-1.747,-3.294
1788230288,262810812,34.317,robot_2,1.571,-3.311
1788230288,482099688,34.536,robot_1,-3.480,-0.496
1788230288,482130460,34.536,robot_0,-1.812,-3.305
1788230288,482143045,34.536,robot_2,1.634,-3.291
1788230288,683437888,34.738,robot_1,-3.467,-0.438
1788230288,683489439,34.738,robot_0,-1.871,-3.316
1788230288,683516468,34.738,robot_2,1.692,-3.274
1788230288,902224702,34.956,robot_1,-3.452,-0.373
1788230288,902260842,34.956,robot_0,-1.936,-3.327
1788230288,902279825,34.956,robot_2,1.755,-3.254
1788230289,122591857,35.177,robot_1,-3.438,-0.309
1788230289,122648718,35.177,robot_0,-2.001,-3.338
1788230289,122662838,35.177,robot_2,1.818,-3.235
1788230289,322932919,35.377,robot_1,-3.425,-0.250
1788230289,322988418,35.377,robot_0,-2.060,-3.349
1788230289,323027489,35.377,robot_2,1.875,-3.218
1788230289,542471968,35.597,robot_1,-3.410,-0.186
1788230289,542523244,35.597,robot_0,-2.125,-3.360
1788230289,542549733,35.597,robot_2,1.938,-3.198
1788230289,761868414,35.816,robot_1,-3.396,-0.121
1788230289,761899462,35.816,robot_0,-2.190,-3.371
1788230289,761910342,35.816,robot_2,2.001,-3.179
1788230289,962542769,36.017,robot_1,-3.383,-0.063
1788230289,962576526,36.017,robot_0,-2.249,-3.382
1788230289,962588450,36.017,robot_2,2.059,-3.161
1788230290,162635010,36.217,robot_1,-3.370,-0.004
1788230290,162668138,36.217,robot_0,-2.308,-3.392
1788230290,162680124,36.217,robot_2,2.116,-3.144
1788230290,381884056,36.436,robot_1,-3.356,0.060
1788230290,381929943,36.436,robot_0,-2.373,-3.403
1788230290,381939169,36.436,robot_2,2.179,-3.124
1788230290,582852142,36.637,robot_1,-3.343,0.119
1788230290,582911040,36.637,robot_0,-2.432,-3.414
1788230290,582933414,36.637,robot_2,2.237,-3.107
1788230290,803498527,36.858,robot_1,-3.328,0.183
1788230290,803557955,36.858,robot_0,-2.497,-3.425
1788230290,803579682,36.858,robot_2,2.300,-3.088
1788230291,22406420,37.077,robot_1,-3.314,0.248
1788230291,22443750,37.077,robot_0,-2.562,-3.436
1788230291,22455919,37.077,robot_2,2.363,-3.068
1788230291,222851629,37.277,robot_1,-3.301,0.306
1788230291,222911155,37.277,robot_0,-2.621,-3.447
1788230291,222933066,37.277,robot_2,2.420,-3.051
1788230291,442049167,37.496,robot_1,-3.286,0.371
1788230291,442077828,37.496,robot_0,-2.686,-3.458
1788230291,442088344,37.496,robot_2,2.483,-3.031
1788230291,642096573,37.696,robot_1,-3.273,0.429
1788230291,642128049,37.696,robot_0,-2.746,-3.468
1788230291,642138924,37.696,robot_2,2.541,-3.014
1788230291,842419904,37.897,robot_1,-3.260,0.488
1788230291,842454187,37.897,robot_0,-2.805,-3.479
1788230291,842464744,37.897,robot_2,2.598,-2.996
1788230292,43513403,38.098,robot_1,-3.247,0.546
1788230292,43557814,38.098,robot_0,-2.864,-3.489
1788230292,43575714,38.098,robot_2,2.656,-2.979
1788230292,262162256,38.316,robot_1,-3.233,0.611
1788230292,262199149,38.316,robot_0,-2.929,-3.500
1788230292,262211675,38.316,robot_2,2.719,-2.959
1788230292,483120734,38.537,robot_1,-3.218,0.675
1788230292,483189103,38.537,robot_0,-2.994,-3.512
1788230292,483207251,38.537,robot_2,2.782,-2.940
1788230292,701927634,38.756,robot_1,-3.204,0.740
1788230292,701970091,38.756,robot_0,-3.059,-3.523
