time_s,coverage_pct
87.064,80.000
87.564,80.000
88.064,80.000
88.564,80.000
89.064,82.000
89.564,82.000
90.064,82.000
90.564,82.000
91.064,82.000
91.564,82.000
92.064,83.000
92.564,83.000
93.064,83.000
93.564,83.000
94.064,83.000
94.564,83.000
95.064,84.000
95.564,85.000
96.064,85.000
96.564,86.000
97.064,88.000
97.564,88.000
98.064,88.000
98.564,88.000
99.064,89.000
99.564,90.000
100.064,91.000
100.564,91.000
101.064,91.000
101.564,91.000
102.064,91.000
102.564,91.000
103.064,91.000
103.564,91.000
104.064,91.000
104.564,91.000
105.064,91.000
105.564,91.000
106.064,91.000
106.564,91.000
107.064,91.000
107.564,91.000
108.064,91.000
108.565,91.000
109.064,91.000
109.564,91.000
110.064,91.000
110.566,91.000
111.066,91.000
111.564,91.000
112.064,91.000
112.565,91.000
113.065,91.000
113.565,91.000
114.064,91.000
114.567,91.000
115.065,91.000
115.565,91.000
116.065,91.000
116.564,91.000
117.065,91.000
117.566,91.000
118.065,91.000
118.564,93.000
119.064,93.000
119.565,93.000
120.066,93.000
120.565,93.000
121.065,93.000
121.564,93.000
122.065,93.000
122.566,93.000
123.065,93.000
123.565,93.000
124.064,93.000
124.566,93.000
125.066,93.000
125.565,94.000
126.065,94.000
126.565,94.000
127.065,94.000
127.566,94.000
128.065,94.000
128.566,94.000
129.064,95.000
129.565,95.000
130.065,95.000
130.565,95.000
131.066,95.000
131.564,96.000
132.064,96.000
132.565,96.000
133.065,96.000
133.565,96.000
134.064,96.000
134.565,96.000
135.065,96.000
135.566,97.000
136.064,97.000
136.566,97.000
137.065,97.000
137.566,97.000
138.064,97.000
138.564,97.000
139.066,97.000
139.564,97.000
140.065,97.000
140.564,97.000
141.064,97.000
141.564,97.000
142.064,97.000
142.564,97.000
143.064,97.000
143.564,97.000
144.064,97.000
144.566,97.000
145.064,97.000
145.564,97.000
146.064,97.000
146.564,97.000
147.064,97.000
147.564,97.000
148.064,97.000
148.566,97.000
149.064,97.000
149.564,97.000
150.064,97.000
150.564,97.000
151.064,97.000
151.564,97.000
152.064,97.000
152.564,97.000
153.064,97.000
153.564,97.000
154.064,97.000
154.564,97.000
155.064,97.000
155.565,97.000
156.064,97.000
156.564,97.000
157.064,97.000
157.564,97.000
158.064,97.000
158.564,97.000
159.064,97.000
159.564,97.000
160.064,97.000
160.564,97.000
161.064,97.000
161.564,97.000
162.064,97.000
162.564,97.000
163.064,97.000
163.564,97.000
164.064,97.000
164.564,97.000
165.064,97.000
165.564,97.000
166.064,97.000
166.564,97.000
167.064,97.000
167.564,97.000
168.064,97.000
168.564,97.000
169.064,97.000
169.564,97.000
170.064,97.000
170.564,97.000
171.064,97.000
171.564,97.000
172.064,97.000
172.564,97.000
173.064,97.000
173.564,98.000
174.064,98.000
174.564,98.000
175.064,98.000
175.564,98.000
176.064,98.000
176.564,98.000
177.064,98.000
177.564,98.000
178.064,98.000
178.564,98.000
179.064,98.000
179.564,98.000
180.064,98.000
180.564,98.000
181.064,98.000
181.564,98.000
182.064,98.000
182.564,98.000
183.065,98.000
183.564,98.000
184.064,98.000
184.564,98.000
185.064,98.000
185.564,98.000
186.064,98.000
186.564,98.000
187.064,98.000
187.564,98.000
188.064,98.000
188.564,98.000
189.064,98.000
189.564,98.000
190.064,98.000
190.564,98.000
191.064,98.000
191.564,98.000
192.064,98.000
192.564,98.000
193.064,98.000
193.564,98.000
194.064,98.000
194.564,98.000
195.064,98.000
195.564,98.000
196.064,98.000
196.564,98.000
197.064,98.000
197.564,98.000
198.064,98.000
198.564,98.000
199.064,98.000
199.564,98.000
200.064,98.000
200.564,98.000
201.064,98.000
201.564,98.000
202.064,98.000
202.564,98.000
203.064,98.000
203.564,98.000
204.064,98.000
204.564,98.000
205.064,98.000
205.564,98.000
206.064,98.000
206.564,98.000
207.064,98.000
207.564,98.000
208.064,98.000
208.564,98.000
209.064,98.000
209.564,98.000
210.064,98.000
210.564,98.000
211.064,98.000
211.564,98.000
212.064,98.000
212.564,98.000
213.064,98.000
213.564,98.000
214.064,98.000
214.564,98.000
215.064,98.000
215.564,98.000
216.064,98.000
216.564,98.000
217.064,98.000
217.564,98.000
218.064,98.000
218.564,98.000
219.064,98.000
219.564,98.000
220.064,98.000
220.564,98.000
221.064,98.000
221.564,98.000
222.064,98.000
222.564,98.000
223.064,98.000
223.564,98.000
224.064,98.000
224.564,98.000
225.064,98.000
225.564,98.000
226.064,98.000
226.564,98.000
227.064,98.000
227.564,98.000
228.064,98.000
228.564,98.000
229.064,98.000
229.565,98.000
230.064,98.000
230.564,98.000
231.064,98.000
231.564,98.000
232.064,98.000
232.564,98.000
233.064,98.000
233.564,98.000
234.064,98.000
234.564,98.000
235.064,98.000
235.564,98.000
236.064,98.000
236.564,98.000
237.064,98.000
237.565,98.000
238.064,98.000
238.564,98.000
239.064,98.000
239.564,98.000
240.064,98.000
240.564,98.000
241.064,98.000
241.564,98.000
242.064,98.000
242.564,98.000
243.064,98.000
243.564,98.000
244.064,98.000
244.564,98.000
245.064,98.000
245.564,98.000
246.064,98.000
246.564,98.000
247.064,98.000
247.564,98.000
248.064,98.000
248.564,98.000
249.064,98.000
249.564,98.000
250.064,98.000
250.564,98.000
251.064,98.000
251.564,98.000
252.064,98.000
252.564,98.000
253.064,98.000
253.564,98.000
254.064,98.000
254.564,98.000
255.064,98.000
255.564,98.000
256.064,98.000
256.564,98.000
257.064,98.000
257.564,98.000
258.064,98.000
258.564,98.000
259.064,98.000
259.564,98.000
260.064,98.000
260.564,98.000
261.064,98.000
261.565,98.000
262.064,98.000
262.564,98.000
263.064,98.000
263.564,98.000
264.064,98.000
264.565,98.000
265.064,98.000
265.564,98.000
266.064,98.000
266.564,98.000
267.064,98.000
267.564,98.000
268.064,98.000
268.564,98.000
269.065,98.000
269.564,98.000
270.064,98.000
270.564,98.000
271.064,98.000
271.564,98.000
272.064,98.000
272.564,98.000
273.064,98.000
273.564,98.000
274.064,98.000
274.564,98.000
275.064,98.000
275.564,98.000
276.064,98.000
276.564,98.000
277.064,98.000
277.564,98.000
278.064,98.000
278.564,98.000
279.064,98.000
279.564,98.000
280.064,98.000
280.564,98.000
281.064,98.000
281.564,98.000
282.064,98.000
282.564,98.000
283.064,98.000
283.564,98.000
284.064,98.000
284.564,98.000
285.064,98.000
285.564,98.000
286.064,98.000
286.564,98.000
287.064,98.000
287.565,98.000
288.064,98.000
288.564,98.000
289.064,98.000
289.564,99.000
290.064,99.000
290.564,99.000
291.064,99.000
291.564,99.000
292.064,99.000
292.564,99.000
293.064,99.000
293.564,99.000
294.065,99.000
294.564,99.000
295.064,99.000
295.564,99.000
296.064,99.000
296.564,99.000
297.064,99.000
297.564,99.000
298.064,99.000
298.564,99.000
299.064,99.000
299.564,99.000
