stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788170212,910987346,18.378,robot_2,0.127,0.707
1788170213,110988399,18.578,robot_1,-2.789,-1.408
1788170213,111025185,18.578,robot_0,-1.184,-0.661
1788170213,111039942,18.578,robot_2,0.083,0.676
1788170213,311295085,18.778,robot_1,-2.790,-1.408
1788170213,311354520,18.778,robot_0,-1.187,-0.601
1788170213,311380510,18.778,robot_2,0.050,0.653
1788170213,511849912,18.979,robot_1,-2.790,-1.409
1788170213,511912772,18.979,robot_0,-1.189,-0.546
1788170213,511939254,18.979,robot_2,0.003,0.620
1788170213,730903167,19.198,robot_1,-2.790,-1.408
1788170213,730964982,19.198,robot_0,-1.190,-0.534
1788170213,730992053,19.198,robot_2,-0.051,0.582
1788170213,941512843,19.408,robot_1,-2.790,-1.408
1788170213,941565118,19.408,robot_0,-1.198,-0.476
1788170213,941588728,19.408,robot_2,-0.099,0.547
1788170214,161522376,19.628,robot_1,-2.790,-1.408
1788170214,161576386,19.628,robot_0,-1.201,-0.456
1788170214,161602383,19.628,robot_2,-0.136,0.522
1788170214,371775772,19.839,robot_1,-2.790,-1.407
1788170214,371838823,19.839,robot_0,-1.213,-0.409
1788170214,371865706,19.839,robot_2,-0.170,0.497
1788170214,591470589,20.058,robot_1,-2.790,-1.407
1788170214,591530260,20.058,robot_0,-1.230,-0.346
1788170214,591579594,20.058,robot_2,-0.210,0.469
1788170214,811195782,20.278,robot_1,-2.790,-1.407
1788170214,811249333,20.278,robot_0,-1.247,-0.287
1788170214,811277508,20.278,robot_2,-0.264,0.431
1788170215,11676356,20.478,robot_1,-2.790,-1.406
1788170215,11709600,20.478,robot_0,-1.248,-0.283
1788170215,11724346,20.478,robot_2,-0.313,0.397
1788170215,231272622,20.698,robot_1,-2.791,-1.406
1788170215,231323262,20.698,robot_0,-1.247,-0.283
1788170215,231347792,20.698,robot_2,-0.367,0.359
1788170215,431572239,20.898,robot_1,-2.791,-1.406
1788170215,431630964,20.898,robot_0,-1.247,-0.282
1788170215,431661156,20.898,robot_2,-0.416,0.324
1788170215,651026629,21.118,robot_1,-2.791,-1.406
1788170215,651061078,21.118,robot_0,-1.247,-0.282
1788170215,651076161,21.118,robot_2,-0.453,0.298
1788170215,853177219,21.320,robot_1,-2.792,-1.406
1788170215,853238341,21.320,robot_0,-1.279,-0.261
1788170215,853268302,21.320,robot_2,-0.484,0.276
1788170216,72342283,21.539,robot_1,-2.792,-1.406
1788170216,72374330,21.539,robot_0,-1.336,-0.229
1788170216,72392235,21.539,robot_2,-0.518,0.252
1788170216,292060624,21.759,robot_1,-2.792,-1.406
1788170216,292092764,21.759,robot_0,-1.373,-0.210
1788170216,292103674,21.759,robot_2,-0.496,0.268
1788170216,492373700,21.959,robot_1,-2.793,-1.406
1788170216,492430442,21.959,robot_0,-1.398,-0.199
1788170216,492455857,21.959,robot_2,-0.467,0.288
1788170216,713014644,22.180,robot_1,-2.793,-1.406
1788170216,713073161,22.180,robot_0,-1.459,-0.174
1788170216,713100702,22.180,robot_2,-0.460,0.294
1788170216,932340563,22.399,robot_1,-2.793,-1.407
1788170216,932393591,22.399,robot_0,-1.518,-0.151
1788170216,932418044,22.399,robot_2,-0.429,0.321
1788170217,132752339,22.600,robot_1,-2.793,-1.407
1788170217,132808739,22.600,robot_0,-1.539,-0.142
1788170217,132834756,22.600,robot_2,-0.409,0.339
1788170217,356835023,22.824,robot_1,-2.765,-1.435
1788170217,356895195,22.824,robot_0,-1.577,-0.131
1788170217,356920034,22.824,robot_2,-0.438,0.314
1788170217,575366280,23.042,robot_1,-2.720,-1.483
1788170217,575402261,23.042,robot_0,-1.640,-0.113
1788170217,575415833,23.042,robot_2,-0.489,0.273
1788170217,795235176,23.262,robot_1,-2.674,-1.531
1788170217,795267322,23.262,robot_0,-1.702,-0.097
1788170217,795290366,23.262,robot_2,-0.529,0.240
1788170218,8276803,23.475,robot_1,-2.633,-1.574
1788170218,8326356,23.475,robot_0,-1.709,-0.095
1788170218,8355760,23.475,robot_2,-0.565,0.211
1788170218,227656465,23.694,robot_1,-2.612,-1.595
1788170218,227696671,23.694,robot_0,-1.709,-0.094
1788170218,227715853,23.694,robot_2,-0.617,0.171
1788170218,448430869,23.915,robot_1,-2.586,-1.628
1788170218,448495271,23.915,robot_0,-1.721,-0.096
1788170218,448527637,23.915,robot_2,-0.669,0.130
1788170218,667968335,24.135,robot_1,-2.558,-1.665
1788170218,668023005,24.135,robot_0,-1.784,-0.109
1788170218,668042828,24.135,robot_2,-0.701,0.105
1788170218,897679773,24.364,robot_1,-2.544,-1.686
1788170218,897742376,24.365,robot_0,-1.848,-0.126
1788170218,897772093,24.365,robot_2,-0.702,0.105
1788170219,98122938,24.565,robot_1,-2.514,-1.737
1788170219,98168829,24.565,robot_0,-1.909,-0.142
1788170219,98191345,24.565,robot_2,-0.702,0.105
1788170219,317669304,24.784,robot_1,-2.508,-1.748
1788170219,317725245,24.784,robot_0,-1.973,-0.159
1788170219,317755301,24.785,robot_2,-0.702,0.105
1788170219,537378306,25.004,robot_1,-2.482,-1.805
1788170219,537411060,25.004,robot_0,-2.037,-0.176
1788170219,537426027,25.004,robot_2,-0.702,0.105
1788170219,757767490,25.225,robot_1,-2.474,-1.823
1788170219,757800438,25.225,robot_0,-2.100,-0.193
1788170219,757814727,25.225,robot_2,-0.703,0.106
1788170219,975876157,25.443,robot_1,-2.473,-1.823
1788170219,975914163,25.443,robot_0,-2.158,-0.209
1788170219,975931961,25.443,robot_2,-0.703,0.105
1788170220,195723130,25.663,robot_1,-2.473,-1.823
1788170220,195772213,25.663,robot_0,-2.222,-0.226
1788170220,195797284,25.663,robot_2,-0.703,0.105
1788170220,416161905,25.883,robot_1,-2.473,-1.823
1788170220,416219880,25.883,robot_0,-2.282,-0.241
1788170220,416259559,25.883,robot_2,-0.704,0.105
1788170220,635109976,26.102,robot_1,-2.483,-1.860
1788170220,635143745,26.102,robot_0,-2.324,-0.254
1788170220,635156915,26.102,robot_2,-0.704,0.105
1788170220,835147860,26.302,robot_1,-2.500,-1.906
1788170220,835189075,26.302,robot_0,-2.373,-0.275
1788170220,835206971,26.302,robot_2,-0.704,0.105
1788170221,35929406,26.503,robot_1,-2.500,-1.907
1788170221,35961056,26.503,robot_0,-2.421,-0.299
1788170221,35972100,26.503,robot_2,-0.704,0.104
1788170221,236177423,26.703,robot_1,-2.506,-1.915
1788170221,236225566,26.703,robot_0,-2.455,-0.319
1788170221,236246909,26.703,robot_2,-0.704,0.104
1788170221,455306245,26.922,robot_1,-2.548,-1.963
1788170221,455337912,26.922,robot_0,-2.503,-0.355
1788170221,455349307,26.922,robot_2,-0.704,0.104
1788170221,655377280,27.122,robot_1,-2.558,-1.974
1788170221,655419092,27.122,robot_0,-2.549,-0.394
1788170221,655434565,27.122,robot_2,-0.704,0.103
1788170221,875285563,27.342,robot_1,-2.558,-1.974
1788170221,875318523,27.342,robot_0,-2.598,-0.437
1788170221,875329149,27.342,robot_2,-0.704,0.103
1788170222,76190872,27.543,robot_1,-2.559,-1.975
1788170222,76224193,27.543,robot_0,-2.627,-0.465
1788170222,76235156,27.543,robot_2,-0.704,0.103
1788170222,294929598,27.762,robot_1,-2.612,-1.991
1788170222,294956687,27.762,robot_0,-2.657,-0.497
1788170222,294968172,27.762,robot_2,-0.704,0.103
1788170222,495771201,27.963,robot_1,-2.643,-1.999
1788170222,495816747,27.963,robot_0,-2.681,-0.531
1788170222,495826500,27.963,robot_2,-0.704,0.103
1788170222,695929236,28.163,robot_1,-2.670,-2.002
1788170222,695989637,28.163,robot_0,-2.709,-0.584
1788170222,696021337,28.163,robot_2,-0.680,0.121
1788170222,910228134,28.377,robot_1,-2.730,-2.007
1788170222,910288580,28.377,robot_0,-2.736,-0.637
1788170222,910314800,28.377,robot_2,-0.633,0.159
1788170223,129431063,28.596,robot_1,-2.796,-2.012
1788170223,129491009,28.596,robot_0,-2.761,-0.689
1788170223,129519222,28.596,robot_2,-0.582,0.201
1788170223,329722569,28.796,robot_1,-2.819,-2.014
1788170223,329768988,28.797,robot_0,-2.751,-0.668
1788170223,329790004,28.797,robot_2,-0.536,0.239
1788170223,539458422,29.006,robot_1,-2.819,-2.014
1788170223,539516768,29.006,robot_0,-2.737,-0.640
1788170223,539540645,29.006,robot_2,-0.487,0.279
1788170223,739637348,29.206,robot_1,-2.819,-2.014
1788170223,739694612,29.206,robot_0,-2.737,-0.640
1788170223,739720344,29.206,robot_2,-0.441,0.316
1788170223,950279329,29.417,robot_1,-2.854,-2.000
1788170223,950333205,29.417,robot_0,-2.737,-0.640
1788170223,950358415,29.417,robot_2,-0.430,0.325
1788170224,170171075,29.637,robot_1,-2.914,-1.972
1788170224,170215666,29.637,robot_0,-2.734,-0.624
1788170224,170233467,29.637,robot_2,-0.428,0.327
1788170224,390357248,29.857,robot_1,-2.972,-1.942
1788170224,390407424,29.857,robot_0,-2.728,-0.580
1788170224,390432562,29.857,robot_2,-0.396,0.374
1788170224,600205366,30.067,robot_1,-3.029,-1.913
1788170224,600264755,30.067,robot_0,-2.726,-0.561
1788170224,600292137,30.067,robot_2,-0.364,0.428
1788170224,819661014,30.286,robot_1,-3.057,-1.899
1788170224,819696004,30.286,robot_0,-2.727,-0.561
1788170224,819708566,30.286,robot_2,-0.336,0.476
1788170225,20260088,30.487,robot_1,-3.086,-1.881
1788170225,20316574,30.487,robot_0,-2.727,-0.561
1788170225,20340661,30.487,robot_2,-0.335,0.476
1788170225,240377319,30.707,robot_1,-3.141,-1.845
1788170225,240435653,30.707,robot_0,-2.727,-0.561
1788170225,240460134,30.707,robot_2,-0.335,0.476
1788170225,440631504,30.907,robot_1,-3.191,-1.812
1788170225,440690494,30.907,robot_0,-2.728,-0.561
1788170225,440715122,30.907,robot_2,-0.335,0.476
1788170225,660185523,31.127,robot_1,-3.246,-1.775
1788170225,660241837,31.127,robot_0,-2.728,-0.562
1788170225,660265770,31.127,robot_2,-0.334,0.476
1788170225,880174316,31.347,robot_1,-3.282,-1.751
1788170225,880247549,31.347,robot_0,-2.728,-0.562
1788170225,880278470,31.347,robot_2,-0.341,0.502
1788170226,100132676,31.567,robot_1,-3.283,-1.751
1788170226,100188531,31.567,robot_0,-2.729,-0.563
1788170226,100213086,31.567,robot_2,-0.361,0.557
1788170226,319822990,31.787,robot_1,-3.283,-1.751
1788170226,319856485,31.787,robot_0,-2.729,-0.563
1788170226,319867181,31.787,robot_2,-0.367,0.569
1788170226,530293306,31.997,robot_1,-3.283,-1.751
1788170226,530350593,31.997,robot_0,-2.729,-0.563
1788170226,530375013,31.997,robot_2,-0.396,0.621
1788170226,750120878,32.217,robot_1,-3.298,-1.713
1788170226,750160796,32.217,robot_0,-2.729,-0.564
1788170226,750172529,32.217,robot_2,-0.429,0.678
1788170226,950365438,32.417,robot_1,-3.311,-1.668
1788170226,950408022,32.417,robot_0,-2.729,-0.564
1788170226,950424538,32.417,robot_2,-0.459,0.730
1788170227,170191385,32.637,robot_1,-3.315,-1.649
1788170227,170228774,32.637,robot_0,-2.728,-0.565
1788170227,170242046,32.637,robot_2,-0.492,0.787
1788170227,389447630,32.856,robot_1,-3.323,-1.584
1788170227,389478088,32.856,robot_0,-2.728,-0.565
1788170227,389490403,32.856,robot_2,-0.526,0.844
1788170227,589842698,33.057,robot_1,-3.330,-1.527
1788170227,589876709,33.057,robot_0,-2.728,-0.565
1788170227,589889557,33.057,robot_2,-0.554,0.893
1788170227,789935530,33.257,robot_1,-3.334,-1.493
1788170227,789967392,33.257,robot_0,-2.727,-0.566
1788170227,789978796,33.257,robot_2,-0.582,0.940
1788170228,912984,33.468,robot_1,-3.334,-1.493
1788170228,963750,33.468,robot_0,-2.727,-0.566
1788170228,984789,33.468,robot_2,-0.584,0.944
1788170228,220001907,33.687,robot_1,-3.333,-1.493
1788170228,220041745,33.687,robot_0,-2.726,-0.566
1788170228,220053453,33.687,robot_2,-0.591,0.951
1788170228,420248361,33.887,robot_1,-3.333,-1.492
1788170228,420277723,33.887,robot_0,-2.726,-0.559
1788170228,420289176,33.887,robot_2,-0.634,0.990
1788170228,630904026,34.098,robot_1,-3.333,-1.492
1788170228,630956993,34.098,robot_0,-2.719,-0.499
1788170228,630980786,34.098,robot_2,-0.683,1.030
1788170228,850323844,34.317,robot_1,-3.333,-1.492
1788170228,850365238,34.317,robot_0,-2.713,-0.451
1788170228,850385860,34.317,robot_2,-0.719,1.059
1788170229,61285005,34.528,robot_1,-3.332,-1.492
1788170229,61340447,34.528,robot_0,-2.705,-0.401
1788170229,61364938,34.528,robot_2,-0.719,1.059
1788170229,280170145,34.747,robot_1,-3.332,-1.491
1788170229,280207601,34.747,robot_0,-2.694,-0.336
1788170229,280224685,34.747,robot_2,-0.743,1.070
1788170229,490917370,34.958,robot_1,-3.332,-1.491
1788170229,490957851,34.958,robot_0,-2.683,-0.274
1788170229,490976345,34.958,robot_2,-0.803,1.091
1788170229,710591183,35.177,robot_1,-3.332,-1.490
1788170229,710623803,35.177,robot_0,-2.672,-0.209
1788170229,710636846,35.177,robot_2,-0.865,1.112
1788170229,930379919,35.397,robot_1,-3.333,-1.490
1788170229,930421382,35.397,robot_0,-2.661,-0.144
1788170229,930441609,35.397,robot_2,-0.928,1.132
1788170230,150127560,35.617,robot_1,-3.333,-1.490
1788170230,150160382,35.617,robot_0,-2.649,-0.079
1788170230,150182717,35.617,robot_2,-0.973,1.147
1788170230,350764947,35.818,robot_1,-3.333,-1.490
1788170230,350806186,35.818,robot_0,-2.642,-0.038
1788170230,350824165,35.818,robot_2,-0.973,1.147
1788170230,566772320,36.034,robot_1,-3.333,-1.489
1788170230,566825749,36.034,robot_0,-2.634,0.001
1788170230,566849730,36.034,robot_2,-0.973,1.147
1788170230,767271661,36.234,robot_1,-3.334,-1.489
1788170230,767305273,36.234,robot_0,-2.624,0.041
1788170230,767316519,36.234,robot_2,-0.973,1.147
1788170230,977921971,36.445,robot_1,-3.334,-1.489
1788170230,977961922,36.445,robot_0,-2.609,0.098
1788170230,977974468,36.445,robot_2,-0.973,1.148
1788170231,178967444,36.646,robot_1,-3.334,-1.489
1788170231,179057639,36.646,robot_0,-2.593,0.156
1788170231,179099177,36.646,robot_2,-0.996,1.136
1788170231,398833480,36.866,robot_1,-3.335,-1.489
1788170231,398886621,36.866,robot_0,-2.576,0.219
1788170231,398931140,36.866,robot_2,-1.047,1.106
1788170231,618399143,37.085,robot_1,-3.335,-1.489
1788170231,618452900,37.085,robot_0,-2.559,0.283
1788170231,618476805,37.085,robot_2,-1.050,1.105
1788170231,838427752,37.305,robot_1,-3.334,-1.500
1788170231,838486293,37.305,robot_0,-2.546,0.330
1788170231,838511029,37.305,robot_2,-1.081,1.073
1788170232,47739552,37.515,robot_1,-3.334,-1.562
1788170232,47772704,37.515,robot_0,-2.532,0.378
1788170232,47782789,37.515,robot_2,-1.116,1.034
1788170232,247824919,37.715,robot_1,-3.335,-1.622
1788170232,247856505,37.715,robot_0,-2.515,0.436
1788170232,247866717,37.715,robot_2,-1.140,1.002
1788170232,448384085,37.915,robot_1,-3.336,-1.668
1788170232,448438411,37.915,robot_0,-2.504,0.476
1788170232,448461103,37.915,robot_2,-1.163,0.969
1788170232,648386722,38.115,robot_1,-3.336,-1.669
1788170232,648441845,38.115,robot_0,-2.490,0.522
1788170232,648463963,38.115,robot_2,-1.184,0.935
1788170232,848430684,38.315,robot_1,-3.339,-1.681
1788170232,848486786,38.315,robot_0,-2.472,0.580
1788170232,848509322,38.315,robot_2,-1.206,0.901
1788170233,59966607,38.527,robot_1,-3.359,-1.739
1788170233,60030294,38.527,robot_0,-2.454,0.640
1788170233,60066676,38.527,robot_2,-1.240,0.848
1788170233,278893997,38.746,robot_1,-3.383,-1.801
1788170233,278931098,38.746,robot_0,-2.438,0.692
1788170233,278945921,38.746,robot_2,-1.277,0.793
1788170233,498251631,38.965,robot_1,-3.397,-1.836
1788170233,498282941,38.965,robot_0,-2.425,0.734
1788170233,498294649,38.965,robot_2,-1.310,0.743
