time_s,coverage_pct
260.568,42.000
261.068,42.000
261.568,42.000
262.068,42.000
262.568,42.000
263.068,42.000
263.568,42.000
264.068,42.000
264.568,42.000
265.068,42.000
265.568,42.000
266.068,42.000
266.568,42.000
267.068,42.000
267.568,42.000
268.068,42.000
268.568,42.000
269.068,42.000
269.568,42.000
270.068,42.000
270.568,42.000
271.068,42.000
271.568,42.000
272.068,42.000
272.568,42.000
273.068,42.000
273.568,42.000
274.068,42.000
274.568,42.000
275.068,42.000
275.568,42.000
276.068,42.000
276.568,42.000
277.068,42.000
277.568,42.000
278.068,42.000
278.568,42.000
279.068,42.000
279.568,42.000
280.068,42.000
280.568,42.000
281.068,42.000
281.568,42.000
282.068,42.000
282.568,42.000
283.068,42.000
283.568,42.000
284.068,42.000
284.568,42.000
285.068,42.000
285.568,42.000
286.068,42.000
286.568,42.000
287.068,42.000
287.568,42.000
288.068,42.000
288.568,42.000
289.068,42.000
289.568,42.000
290.068,42.000
290.568,42.000
291.068,42.000
291.568,42.000
292.068,42.000
292.568,42.000
293.068,42.000
293.568,42.000
294.068,42.000
294.568,42.000
295.068,42.000
295.568,42.000
296.068,42.000
296.568,42.000
297.068,42.000
297.568,42.000
298.068,42.000
298.568,42.000
299.068,42.000
299.568,42.000
300.068,42.000
300.568,42.000
301.068,42.000
301.568,42.000
302.068,42.000
302.568,42.000
303.068,42.000
303.568,42.000
304.068,42.000
304.568,42.000
305.068,42.000
305.568,42.000
306.068,42.000
306.568,42.000
307.068,42.000
307.568,42.000
308.068,42.000
308.568,42.000
309.068,42.000
309.568,42.000
310.068,42.000
310.568,42.000
311.068,42.000
311.568,42.000
312.068,42.000
312.568,42.000
313.068,42.000
313.568,42.000
314.068,42.000
314.568,42.000
315.068,42.000
315.568,42.000
316.068,42.000
316.568,42.000
317.068,42.000
317.568,42.000
318.068,42.000
318.568,42.000
319.068,42.000
319.568,42.000
320.068,42.000
320.568,42.000
321.068,42.000
321.568,42.000
322.068,42.000
322.568,42.000
323.068,42.000
323.568,42.000
324.068,42.000
324.568,42.000
325.068,42.000
325.568,42.000
326.068,42.000
326.568,42.000
327.068,42.000
327.568,42.000
328.068,42.000
328.568,42.000
329.068,42.000
329.568,42.000
330.068,42.000
330.568,42.000
331.068,42.000
331.568,42.000
332.068,42.000
332.568,42.000
333.068,42.000
333.568,42.000
334.068,42.000
334.568,42.000
335.068,42.000
335.568,42.000
336.068,42.000
336.568,42.000
337.068,42.000
337.568,42.000
338.068,42.000
338.568,42.000
339.068,42.000
339.568,42.000
340.068,42.000
340.568,42.000
341.068,42.000
341.568,42.000
342.068,42.000
342.568,42.000
343.068,42.000
343.568,42.000
344.068,42.000
344.568,42.000
345.068,42.000
345.568,42.000
346.068,42.000
346.568,42.000
347.068,42.000
347.568,42.000
348.068,42.000
348.568,42.000
349.068,43.000
349.568,43.000
350.068,43.000
350.568,43.000
351.068,43.000
351.568,43.000
352.068,43.000
352.568,43.000
353.068,43.000
353.568,43.000
354.068,43.000
354.568,43.000
355.068,43.000
355.568,43.000
356.068,43.000
356.568,43.000
357.068,43.000
357.568,43.000
358.068,43.000
358.568,43.000
359.068,43.000
359.568,43.000
360.068,43.000
360.568,43.000
361.068,43.000
361.568,44.000
362.068,44.000
362.568,44.000
363.068,44.000
363.568,44.000
364.068,44.000
364.568,44.000
365.068,44.000
365.568,44.000
366.068,45.000
366.568,45.000
367.068,46.000
367.568,47.000
368.068,47.000
368.568,47.000
369.068,47.000
369.568,47.000
370.068,47.000
370.568,47.000
371.068,47.000
371.568,47.000
372.068,48.000
372.568,48.000
373.068,48.000
373.568,48.000
374.068,48.000
374.568,48.000
375.068,50.000
375.568,50.000
376.068,50.000
376.568,50.000
377.068,50.000
377.568,50.000
378.068,50.000
378.568,50.000
379.068,51.000
379.568,51.000
380.068,51.000
380.568,51.000
381.068,51.000
381.568,51.000
382.068,51.000
382.568,51.000
383.068,51.000
383.568,51.000
384.068,51.000
384.568,51.000
385.068,51.000
385.568,52.000
386.068,52.000
386.568,52.000
387.068,52.000
387.568,52.000
388.068,52.000
388.568,52.000
389.068,52.000
389.568,52.000
390.068,52.000
390.568,52.000
391.068,52.000
391.568,52.000
392.068,52.000
392.568,52.000
393.068,52.000
393.568,52.000
394.068,52.000
394.568,52.000
395.068,52.000
395.568,52.000
396.068,52.000
396.568,52.000
397.068,52.000
397.568,52.000
398.068,52.000
398.568,52.000
399.068,52.000
399.568,52.000
400.068,52.000
400.568,52.000
401.068,52.000
401.568,52.000
402.068,52.000
402.568,52.000
403.068,52.000
403.568,52.000
404.068,52.000
404.568,52.000
405.068,52.000
405.568,52.000
406.068,52.000
406.568,52.000
407.068,52.000
407.568,52.000
408.068,53.000
408.568,54.000
409.068,54.000
409.568,54.000
410.068,54.000
410.568,54.000
411.068,54.000
411.568,54.000
412.068,54.000
412.568,54.000
413.068,54.000
413.568,54.000
414.068,54.000
414.568,54.000
415.068,54.000
415.568,54.000
416.068,54.000
416.568,54.000
417.068,54.000
417.568,54.000
418.068,54.000
418.568,54.000
419.068,54.000
419.568,54.000
420.068,54.000
420.568,54.000
421.068,54.000
421.568,54.000
422.068,54.000
422.568,54.000
423.068,54.000
423.568,54.000
424.068,54.000
424.568,54.000
425.068,54.000
425.568,54.000
426.068,54.000
426.568,54.000
427.068,54.000
427.568,54.000
428.068,54.000
428.568,54.000
429.068,54.000
429.568,54.000
430.068,54.000
430.568,54.000
431.068,54.000
431.568,54.000
432.068,54.000
432.568,54.000
433.072,54.000
