elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.233,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.438,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.634,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.838,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.137,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.435,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.738,robot_1,EV_search_color,EV_path_clear,CLEAR
51.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.141,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.532,robot_1,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.730,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.836,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.931,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.334,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
56.633,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
56.838,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.133,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
57.340,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.637,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
57.844,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.135,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
58.331,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.532,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
58.634,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.931,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.337,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.537,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.739,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
60.032,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.333,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
60.535,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.730,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
60.934,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.037,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.335,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.532,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.739,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.035,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.231,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.336,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.533,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.636,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.940,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.132,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.237,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.430,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.631,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.739,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.941,robot_1,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.132,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
70.230,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.332,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.632,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
70.735,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.835,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.132,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
71.337,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.530,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
71.638,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.931,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
72.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.336,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.835,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.936,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.034,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.233,robot_1,EV_search_color,EV_path_clear,CLEAR
76.335,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.434,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.634,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.734,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.939,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
77.133,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.431,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.739,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.831,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.034,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.837,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.432,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
84.639,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.934,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,RIGHT
85.234,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.434,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.640,robot_1,EV_search_color,EV_path_clear,CLEAR
85.832,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.140,robot_1,EV_move_backward,EV_obstacle_left,LEFT
86.433,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
86.630,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
86.736,robot_1,EV_move_forward,EV_obstacle_left,LEFT
87.036,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
87.137,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
87.330,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.536,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
91.035,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.136,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.231,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.432,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.533,robot_1,EV_search_color,EV_path_clear,CLEAR
91.634,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.937,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.130,robot_1,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.335,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.636,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.832,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.936,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.135,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.742,robot_1,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.935,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.532,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
99.636,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
99.830,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.138,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.338,robot_1,EV_move_backward,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,RIGHT
100.635,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
100.731,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,RIGHT
100.834,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
101.035,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
101.131,robot_1,EV_move_backward,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,RIGHT
101.430,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
101.536,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
101.832,robot_1,EV_move_forward,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,RIGHT
102.143,robot_1,EV_move_backward,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,RIGHT
102.432,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.534,robot_1,EV_move_backward,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,RIGHT
102.735,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
105.533,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
105.645,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
109.041,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
109.231,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
109.432,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.533,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.640,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.837,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
110.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.231,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
110.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.730,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
110.834,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.132,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.233,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.334,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.534,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.831,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
112.032,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.141,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
115.535,robot_1,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
115.735,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
115.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.234,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
116.430,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
116.534,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.734,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.930,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
117.032,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.335,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.134,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,CLEAR
120.335,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
120.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.733,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,RIGHT
120.943,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
124.336,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
124.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.837,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
125.130,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.238,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
125.433,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.536,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.732,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
125.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.135,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
