elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.855,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.157,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.559,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.169,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.654,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.957,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.159,robot_2,EV_search_color,EV_path_clear,CLEAR
31.355,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.961,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
35.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.453,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.869,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
36.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.457,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
36.762,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.060,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.353,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.854,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.457,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.758,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.055,robot_2,EV_search_color,EV_path_clear,CLEAR
42.260,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.453,robot_2,EV_search_color,EV_path_clear,CLEAR
42.566,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.963,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.660,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.956,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.259,robot_2,EV_search_color,EV_path_clear,CLEAR
44.456,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.955,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.658,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
48.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.972,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
49.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.465,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
49.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.854,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
49.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.067,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.360,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
50.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.762,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
51.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.264,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
51.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.860,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
52.160,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
52.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.654,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
52.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.161,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
56.458,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.863,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.157,robot_2,EV_search_color,EV_path_clear,CLEAR
57.358,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.656,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.361,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.564,robot_2,EV_search_color,EV_path_clear,CLEAR
58.756,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.057,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.359,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
62.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.855,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.157,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.768,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.957,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
64.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.454,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
64.561,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.853,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
65.056,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.363,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
65.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.954,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.264,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.661,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.260,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
67.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.774,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.058,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.253,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.753,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.155,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.469,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.755,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.155,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.468,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.161,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.359,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
77.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.667,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
77.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.167,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.756,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.057,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.954,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.258,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.754,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.962,robot_2,EV_search_color,EV_path_clear,CLEAR
84.157,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.657,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.060,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.559,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
88.857,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.157,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.653,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.063,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.657,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.156,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.855,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.059,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.564,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.859,robot_2,EV_search_color,EV_path_clear,CLEAR
96.057,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.456,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.660,robot_2,EV_search_color,EV_path_clear,CLEAR
96.857,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.055,robot_2,EV_search_color,EV_path_clear,CLEAR
97.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.457,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.860,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.460,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
101.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.954,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
102.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.458,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.762,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.255,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.757,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.057,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.557,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.953,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.056,robot_2,EV_search_color,EV_path_clear,CLEAR
105.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.362,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
108.553,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
108.759,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.056,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
109.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.359,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.658,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
109.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.159,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
110.453,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
110.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.059,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
111.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.555,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.954,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.463,robot_2,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.955,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.270,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.855,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.263,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.956,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_not_visible,LEFT
121.062,robot_2,EV_move_backward,EV_obstacle_left,LEFT
123.857,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
124.060,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
124.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.658,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
127.958,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
