elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
43.741,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.824,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.925,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.235,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
44.521,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.922,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
45.229,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
45.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.723,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
46.019,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
46.221,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.425,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
46.626,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.938,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
47.122,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.323,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.530,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
47.720,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.824,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
51.030,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.135,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.427,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.530,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.727,robot_0,EV_search_color,EV_path_clear,CLEAR
51.937,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.120,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.224,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.528,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.723,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.933,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.629,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.823,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.021,robot_0,EV_search_color,EV_path_clear,CLEAR
56.227,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.524,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.023,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.125,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.220,robot_0,EV_search_color,EV_path_clear,CLEAR
60.330,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.833,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.022,robot_0,EV_search_color,EV_path_clear,CLEAR
61.133,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.328,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.826,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.032,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
62.224,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
62.422,robot_0,EV_search_color,EV_path_clear,CLEAR
65.220,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
65.526,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.824,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.028,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.225,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
66.524,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
66.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.925,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.223,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.426,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.925,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
68.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.424,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
68.728,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.032,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
69.227,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.524,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
69.823,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
70.021,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.425,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
73.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.735,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.920,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.126,robot_0,EV_search_color,EV_path_clear,CLEAR
74.329,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.521,robot_0,EV_search_color,EV_path_clear,CLEAR
74.625,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.828,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.120,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.228,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.420,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.525,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.829,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.022,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.221,robot_0,EV_search_color,EV_path_clear,CLEAR
76.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.725,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.020,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.128,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.723,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
80.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.223,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
81.524,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.724,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
82.024,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.132,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
82.221,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.321,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.424,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.629,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
82.728,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.027,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.425,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.626,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.926,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.129,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.327,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.621,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.820,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.239,robot_0,EV_search_color,EV_path_clear,CLEAR
85.420,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.624,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.830,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.920,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.127,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.420,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.623,robot_0,EV_search_color,EV_path_clear,CLEAR
89.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.022,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.126,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.330,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.529,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.726,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.529,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.825,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.025,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.231,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.520,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.026,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.120,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.322,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.524,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.720,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.920,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.030,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.222,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.621,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.935,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
100.021,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.129,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.430,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
103.723,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.026,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.125,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.335,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.626,robot_0,EV_search_color,EV_path_clear,CLEAR
104.828,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.120,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.331,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.628,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.820,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.223,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.322,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.623,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.728,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.821,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.224,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.426,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.527,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.825,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.926,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.027,robot_0,EV_search_color,EV_path_clear,CLEAR
111.226,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
111.421,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.524,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.728,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.822,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.924,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.129,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.328,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.429,robot_0,EV_search_color,EV_path_clear,CLEAR
115.625,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.424,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.721,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
118.923,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
119.223,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.325,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.532,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
122.822,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.926,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.223,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.326,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.622,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.725,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.022,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.227,robot_0,EV_search_color,EV_path_clear,CLEAR
124.420,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.524,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.727,robot_0,EV_search_color,EV_path_clear,CLEAR
124.926,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.225,robot_0,EV_search_color,EV_path_clear,CLEAR
