elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
104.609,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.209,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.409,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.609,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.809,robot_1,EV_u_turn,EV_obstacle_left,LEFT
107.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.209,robot_1,EV_search_color,EV_path_clear,CLEAR
108.409,robot_1,EV_search_color,EV_path_clear,CLEAR
108.608,robot_1,EV_search_color,EV_path_clear,CLEAR
108.809,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.108,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.308,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.109,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.409,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.709,robot_1,EV_search_color,EV_path_clear,CLEAR
110.909,robot_1,EV_search_color,EV_path_clear,CLEAR
111.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.409,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.609,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.809,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.709,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.309,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.909,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.109,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.208,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.309,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.409,robot_1,EV_u_turn,EV_obstacle_right,CLEAR
115.509,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,CLEAR
115.708,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.009,robot_1,EV_search_color,EV_path_clear,CLEAR
116.209,robot_1,EV_search_object,EV_path_clear,CLEAR
116.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.009,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.308,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.609,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.909,robot_1,EV_search_object,EV_path_clear,CLEAR
118.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.409,robot_1,EV_search_color,EV_path_clear,CLEAR
118.609,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.209,robot_1,EV_search_color,EV_path_clear,CLEAR
119.408,robot_1,EV_search_color,EV_path_clear,CLEAR
119.609,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.908,robot_1,EV_search_color,EV_path_clear,CLEAR
120.108,robot_1,EV_search_color,EV_path_clear,CLEAR
120.309,robot_1,EV_search_object,EV_path_clear,CLEAR
120.508,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.809,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.009,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.208,robot_1,EV_u_turn,EV_obstacle_right,CLEAR
123.009,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.609,robot_1,EV_search_color,EV_path_clear,CLEAR
123.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.108,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.409,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.708,robot_1,EV_approach_object,EV_path_clear,CLEAR
125.008,robot_1,EV_approach_object,EV_path_clear,CLEAR
125.309,robot_1,EV_search_object,EV_path_clear,CLEAR
125.509,robot_1,EV_search_object,EV_path_clear,CLEAR
125.708,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.009,robot_1,EV_search_color,EV_path_clear,CLEAR
126.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.509,robot_1,EV_search_object,EV_path_clear,CLEAR
126.709,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.009,robot_1,EV_search_object,EV_path_clear,CLEAR
127.208,robot_1,EV_search_object,EV_path_clear,CLEAR
127.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.709,robot_1,EV_search_object,EV_path_clear,CLEAR
127.909,robot_1,EV_search_object,EV_path_clear,CLEAR
128.109,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.408,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.709,robot_1,EV_search_color,EV_path_clear,CLEAR
128.909,robot_1,EV_search_color,EV_path_clear,CLEAR
129.109,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.709,robot_1,EV_search_object,EV_path_clear,CLEAR
129.909,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.209,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.509,robot_1,EV_search_object,EV_path_clear,CLEAR
130.708,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.009,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.309,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.608,robot_1,EV_search_color,EV_path_clear,CLEAR
131.809,robot_1,EV_search_color,EV_path_clear,CLEAR
132.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.309,robot_1,EV_search_color,EV_path_clear,CLEAR
132.508,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.809,robot_1,EV_approach_object,EV_path_clear,CLEAR
133.108,robot_1,EV_search_object,EV_path_clear,CLEAR
133.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.609,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.909,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.109,robot_1,EV_u_turn,EV_obstacle_left,LEFT
136.109,robot_1,EV_approach_object,EV_path_clear,CLEAR
136.409,robot_1,EV_search_color,EV_path_clear,CLEAR
136.609,robot_1,EV_search_color,EV_path_clear,CLEAR
136.809,robot_1,EV_search_color,EV_path_clear,CLEAR
137.009,robot_1,EV_search_color,EV_path_clear,CLEAR
137.208,robot_1,EV_search_color,EV_path_clear,CLEAR
137.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.708,robot_1,EV_search_object,EV_path_clear,CLEAR
137.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.509,robot_1,EV_u_turn,EV_obstacle_left,LEFT
140.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.708,robot_1,EV_search_color,EV_path_clear,CLEAR
140.909,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.509,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.109,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.409,robot_1,EV_search_color,EV_path_clear,CLEAR
142.609,robot_1,EV_search_color,EV_path_clear,CLEAR
142.808,robot_1,EV_search_color,EV_path_clear,CLEAR
143.008,robot_1,EV_search_object,EV_path_clear,CLEAR
143.208,robot_1,EV_search_object,EV_path_clear,CLEAR
143.409,robot_1,EV_u_turn,EV_obstacle_left,LEFT
145.509,robot_1,EV_search_color,EV_path_clear,CLEAR
145.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.009,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.309,robot_1,EV_search_object,EV_path_clear,CLEAR
146.508,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.809,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.408,robot_1,EV_search_object,EV_path_clear,CLEAR
147.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.908,robot_1,EV_approach_object,EV_path_clear,CLEAR
148.209,robot_1,EV_search_color,EV_path_clear,CLEAR
148.408,robot_1,EV_search_color,EV_path_clear,CLEAR
148.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.909,robot_1,EV_search_object,EV_path_clear,CLEAR
149.109,robot_1,EV_approach_object,EV_path_clear,CLEAR
149.409,robot_1,EV_search_object,EV_path_clear,CLEAR
149.609,robot_1,EV_approach_object,EV_path_clear,CLEAR
149.909,robot_1,EV_search_color,EV_path_clear,CLEAR
150.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.709,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
152.609,robot_1,EV_search_object,EV_path_clear,CLEAR
152.809,robot_1,EV_search_object,EV_path_clear,CLEAR
153.008,robot_1,EV_search_object,EV_path_clear,CLEAR
153.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.508,robot_1,EV_search_object,EV_path_clear,CLEAR
153.708,robot_1,EV_search_color,EV_path_clear,CLEAR
153.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.209,robot_1,EV_search_object,EV_path_clear,CLEAR
154.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.708,robot_1,EV_search_color,EV_path_clear,CLEAR
154.908,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.108,robot_1,EV_u_turn,EV_obstacle_left,LEFT
157.209,robot_1,EV_search_object,EV_path_clear,CLEAR
157.409,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.709,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.008,robot_1,EV_search_object,EV_path_clear,CLEAR
158.209,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.509,robot_1,EV_search_color,EV_path_clear,CLEAR
158.709,robot_1,EV_search_color,EV_path_clear,CLEAR
158.909,robot_1,EV_search_color,EV_path_clear,CLEAR
159.109,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
159.209,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
159.309,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
161.209,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.509,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.109,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.709,robot_1,EV_approach_object,EV_path_clear,CLEAR
163.009,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.308,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.609,robot_1,EV_approach_object,EV_path_clear,CLEAR
163.909,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.509,robot_1,EV_u_turn,EV_obstacle_front,CORNER
166.508,robot_1,EV_search_color,EV_path_clear,CLEAR
166.709,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.308,robot_1,EV_search_object,EV_path_clear,CLEAR
167.509,robot_1,EV_search_color,EV_path_clear,CLEAR
167.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.309,robot_1,EV_search_color,EV_path_clear,CLEAR
168.509,robot_1,EV_search_color,EV_path_clear,CLEAR
168.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.009,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.308,robot_1,EV_search_color,EV_path_clear,CLEAR
169.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.809,robot_1,EV_search_object,EV_path_clear,CLEAR
170.009,robot_1,EV_approach_color,EV_path_clear,CLEAR
170.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.609,robot_1,EV_approach_object,EV_path_clear,CLEAR
170.908,robot_1,EV_approach_object,EV_path_clear,CLEAR
171.208,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.509,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.809,robot_1,EV_approach_object,EV_path_clear,CLEAR
172.109,robot_1,EV_u_turn,EV_obstacle_left,LEFT
174.110,robot_1,EV_approach_object,EV_path_clear,CLEAR
174.409,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.708,robot_1,EV_approach_color,EV_path_clear,CLEAR
175.009,robot_1,EV_search_color,EV_path_clear,CLEAR
175.209,robot_1,EV_approach_color,EV_path_clear,CLEAR
175.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.409,robot_1,EV_approach_object,EV_path_clear,CLEAR
176.709,robot_1,EV_search_object,EV_path_clear,CLEAR
176.909,robot_1,EV_search_object,EV_path_clear,CLEAR
177.109,robot_1,EV_approach_object,EV_path_clear,CLEAR
