stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789492773,36073025,52.229,robot_0_carried_generic_box,-1.104,-0.668
1789492773,36097711,52.229,robot_2_carried_generic_box,1.862,-1.605
1789492773,36118053,52.230,robot_1_carried_generic_box,-0.995,1.393
1789492773,255339773,52.449,robot_0,-1.090,-0.694
1789492773,255382105,52.449,robot_1,-0.996,1.392
1789492773,255396711,52.449,robot_2,1.845,-1.687
1789492773,255417532,52.449,robot_0_carried_generic_box,-1.098,-0.680
1789492773,255432772,52.449,robot_2_carried_generic_box,1.853,-1.656
1789492773,255446871,52.449,robot_1_carried_generic_box,-0.996,1.392
1789492773,455841775,52.649,robot_0,-1.050,-0.764
1789492773,455915157,52.649,robot_1,-0.996,1.391
1789492773,455939887,52.649,robot_2,1.832,-1.722
1789492773,455972598,52.649,robot_0_carried_generic_box,-1.058,-0.750
1789492773,455996371,52.649,robot_2_carried_generic_box,1.832,-1.722
1789492773,456018647,52.649,robot_1_carried_generic_box,-0.996,1.392
1789492773,675185600,52.869,robot_0,-1.007,-0.882
1789492773,675225284,52.869,robot_1,-0.996,1.391
1789492773,675240978,52.869,robot_2,1.802,-1.785
1789492773,675260877,52.869,robot_0_carried_generic_box,-1.018,-0.848
1789492773,675275455,52.869,robot_2_carried_generic_box,1.827,-1.732
1789492773,675289838,52.869,robot_1_carried_generic_box,-0.996,1.391
1789492773,895452241,53.089,robot_0,-0.967,-1.008
1789492773,895489692,53.089,robot_1,-0.961,1.392
1789492773,895503943,53.089,robot_2,1.746,-1.905
1789492773,895521837,53.089,robot_0_carried_generic_box,-0.981,-0.962
1789492773,895537556,53.089,robot_2_carried_generic_box,1.751,-1.894
1789492773,895553320,53.089,robot_1_carried_generic_box,-0.992,1.391
1789492774,95732034,53.289,robot_0,-0.933,-1.116
1789492774,95792372,53.289,robot_1,-0.880,1.382
1789492774,95816756,53.289,robot_2,1.695,-2.013
1789492774,95857249,53.289,robot_0_carried_generic_box,-0.945,-1.077
1789492774,95883002,53.289,robot_2_carried_generic_box,1.700,-2.002
1789492774,95905546,53.289,robot_1_carried_generic_box,-0.915,1.390
1789492774,296063628,53.489,robot_0,-0.932,-1.119
1789492774,296121279,53.490,robot_1,-0.770,1.339
1789492774,296147232,53.490,robot_2,1.658,-2.093
1789492774,296178543,53.490,robot_0_carried_generic_box,-0.932,-1.119
1789492774,296201312,53.490,robot_2_carried_generic_box,1.661,-2.086
1789492774,296223069,53.490,robot_1_carried_generic_box,-0.814,1.358
1789492774,496239585,53.690,robot_0,-0.928,-1.123
1789492774,496307832,53.690,robot_1,-0.686,1.303
1789492774,496336957,53.690,robot_2,1.619,-2.176
1789492774,496373082,53.690,robot_0_carried_generic_box,-0.933,-1.119
1789492774,496399445,53.690,robot_2_carried_generic_box,1.624,-2.165
1789492774,496421568,53.690,robot_1_carried_generic_box,-0.707,1.312
1789492774,716377421,53.910,robot_0,-0.852,-1.167
1789492774,716439207,53.910,robot_1,-0.610,1.259
1789492774,716464862,53.910,robot_2,1.563,-2.296
1789492774,716499095,53.910,robot_0_carried_generic_box,-0.888,-1.150
1789492774,716524668,53.910,robot_2_carried_generic_box,1.573,-2.274
1789492774,716546596,53.910,robot_1_carried_generic_box,-0.643,1.281
1789492774,916990697,54.110,robot_0,-0.774,-1.187
1789492774,917061349,54.110,robot_1,-0.596,1.249
1789492774,917088539,54.110,robot_2,1.524,-2.371
1789492774,917121762,54.111,robot_0_carried_generic_box,-0.814,-1.179
1789492774,917148497,54.111,robot_2_carried_generic_box,1.533,-2.357
1789492774,917170969,54.111,robot_1_carried_generic_box,-0.596,1.249
1789492775,136205481,54.330,robot_0,-0.710,-1.199
1789492775,136268435,54.330,robot_1,-0.568,1.185
1789492775,136292997,54.330,robot_2,1.466,-2.430
1789492775,136320470,54.330,robot_0_carried_generic_box,-0.710,-1.199
1789492775,136345885,54.330,robot_2_carried_generic_box,1.485,-2.415
1789492775,136365966,54.330,robot_1_carried_generic_box,-0.586,1.230
1789492775,355340774,54.549,robot_0,-0.680,-1.197
1789492775,355384399,54.549,robot_1,-0.554,1.138
1789492775,355400208,54.549,robot_2,1.391,-2.475
1789492775,355418851,54.549,robot_0_carried_generic_box,-0.696,-1.198
1789492775,355434696,54.549,robot_2_carried_generic_box,1.418,-2.459
1789492775,355446911,54.549,robot_1_carried_generic_box,-0.554,1.138
1789492775,556422928,54.750,robot_0,-0.602,-1.183
1789492775,556480807,54.750,robot_1,-0.554,1.137
1789492775,556505411,54.750,robot_2,1.321,-2.514
1789492775,556537100,54.750,robot_0_carried_generic_box,-0.617,-1.186
1789492775,556559673,54.750,robot_2_carried_generic_box,1.349,-2.498
1789492775,556581834,54.750,robot_1_carried_generic_box,-0.554,1.138
1789492775,775670304,54.969,robot_0,-0.592,-1.182
1789492775,775725262,54.969,robot_1,-0.555,1.137
1789492775,775749535,54.969,robot_2,1.289,-2.533
1789492775,775781323,54.969,robot_0_carried_generic_box,-0.592,-1.182
1789492775,775803898,54.969,robot_2_carried_generic_box,1.289,-2.533
1789492775,775824886,54.969,robot_1_carried_generic_box,-0.555,1.137
1789492775,995229835,55.189,robot_0,-0.587,-1.178
1789492775,995271042,55.189,robot_1,-0.555,1.136
1789492775,995287825,55.189,robot_2,1.234,-2.591
1789492775,995309035,55.189,robot_0_carried_generic_box,-0.592,-1.182
1789492775,995322262,55.189,robot_2_carried_generic_box,1.242,-2.582
1789492775,995335449,55.189,robot_1_carried_generic_box,-0.555,1.137
1789492776,195765433,55.389,robot_0,-0.513,-1.089
1789492776,195827005,55.389,robot_1,-0.555,1.136
1789492776,195859910,55.389,robot_2,1.165,-2.675
1789492776,195898771,55.389,robot_0_carried_generic_box,-0.543,-1.127
1789492776,195922785,55.389,robot_2_carried_generic_box,1.170,-2.669
1789492776,195947661,55.389,robot_1_carried_generic_box,-0.555,1.136
1789492776,396956567,55.590,robot_0,-0.455,-1.015
1789492776,397026066,55.590,robot_1,-0.555,1.135
1789492776,397053405,55.590,robot_2,1.114,-2.737
1789492776,397091658,55.590,robot_0_carried_generic_box,-0.474,-1.040
1789492776,397115043,55.591,robot_2_carried_generic_box,1.120,-2.731
1789492776,397140296,55.591,robot_1_carried_generic_box,-0.555,1.136
1789492776,615670072,55.809,robot_0,-0.406,-0.942
1789492776,615727770,55.809,robot_1,-0.555,1.135
1789492776,615752860,55.809,robot_2,1.059,-2.805
1789492776,615787969,55.809,robot_0_carried_generic_box,-0.428,-0.975
1789492776,615810996,55.809,robot_2_carried_generic_box,1.069,-2.792
1789492776,615835356,55.809,robot_1_carried_generic_box,-0.555,1.135
1789492776,835842340,56.029,robot_0,-0.371,-0.861
1789492776,835908419,56.029,robot_1,-0.554,1.134
1789492776,835934686,56.029,robot_2,1.003,-2.873
1789492776,835968675,56.029,robot_0_carried_generic_box,-0.373,-0.869
1789492776,835991480,56.029,robot_2_carried_generic_box,1.018,-2.854
1789492776,836016076,56.029,robot_1_carried_generic_box,-0.554,1.135
1789492777,35891494,56.229,robot_0,-0.367,-0.844
1789492777,35948136,56.229,robot_1,-0.553,1.134
1789492777,35971811,56.229,robot_2,0.952,-2.935
1789492777,36003572,56.229,robot_0_carried_generic_box,-0.367,-0.844
1789492777,36024758,56.229,robot_2_carried_generic_box,0.967,-2.916
1789492777,36048986,56.229,robot_1_carried_generic_box,-0.554,1.134
1789492777,235965694,56.429,robot_0,-0.366,-0.844
1789492777,236024317,56.429,robot_1,-0.553,1.134
1789492777,236049653,56.429,robot_2,0.876,-3.027
1789492777,236083482,56.429,robot_0_carried_generic_box,-0.366,-0.844
1789492777,236106177,56.429,robot_2_carried_generic_box,0.899,-2.999
1789492777,236130005,56.430,robot_1_carried_generic_box,-0.553,1.134
1789492777,456154914,56.650,robot_0,-0.427,-0.767
1789492777,456210188,56.650,robot_1,-0.552,1.135
1789492777,456233376,56.650,robot_2,0.829,-3.084
1789492777,456266634,56.650,robot_0_carried_generic_box,-0.411,-0.786
1789492777,456288129,56.650,robot_2_carried_generic_box,0.829,-3.083
1789492777,456311169,56.650,robot_1_carried_generic_box,-0.552,1.135
1789492777,675899681,56.869,robot_0,-0.480,-0.707
1789492777,675956646,56.869,robot_1,-0.552,1.135
1789492777,675981505,56.869,robot_2,0.829,-3.084
1789492777,676016611,56.869,robot_0_carried_generic_box,-0.480,-0.708
1789492777,676038849,56.869,robot_2_carried_generic_box,0.829,-3.084
1789492777,676063394,56.869,robot_1_carried_generic_box,-0.552,1.135
1789492777,895360037,57.089,robot_0,-0.480,-0.707
1789492777,895398765,57.089,robot_1,-0.552,1.135
1789492777,895413563,57.089,robot_2,0.829,-3.085
1789492777,895434019,57.089,robot_0_carried_generic_box,-0.480,-0.707
1789492777,895446521,57.089,robot_2_carried_generic_box,0.829,-3.085
1789492777,895460566,57.089,robot_1_carried_generic_box,-0.552,1.135
1789492778,115313643,57.309,robot_0,-0.479,-0.706
1789492778,115350778,57.309,robot_1,-0.570,1.154
1789492778,115365220,57.309,robot_2,0.829,-3.086
1789492778,115388046,57.309,robot_0_carried_generic_box,-0.479,-0.706
1789492778,115400837,57.309,robot_2_carried_generic_box,0.829,-3.086
1789492778,115414648,57.309,robot_1_carried_generic_box,-0.552,1.135
1789492778,335164847,57.529,robot_0,-0.480,-0.705
1789492778,335201288,57.529,robot_1,-0.654,1.256
1789492778,335218692,57.529,robot_2,0.829,-3.087
1789492778,335238302,57.529,robot_0_carried_generic_box,-0.479,-0.705
1789492778,335251104,57.529,robot_2_carried_generic_box,0.829,-3.087
1789492778,335265224,57.529,robot_1_carried_generic_box,-0.609,1.199
1789492778,535440341,57.729,robot_0,-0.480,-0.705
1789492778,535494653,57.729,robot_1,-0.667,1.271
1789492778,535521040,57.729,robot_2,0.762,-3.007
1789492778,535552161,57.729,robot_0_carried_generic_box,-0.480,-0.705
1789492778,535573848,57.729,robot_2_carried_generic_box,0.784,-3.035
1789492778,535597420,57.729,robot_1_carried_generic_box,-0.667,1.271
1789492778,735638763,57.929,robot_0,-0.481,-0.704
1789492778,735674728,57.929,robot_1,-0.692,1.336
1789492778,735690760,57.929,robot_2,0.717,-2.948
1789492778,735710932,57.929,robot_0_carried_generic_box,-0.480,-0.704
1789492778,735722221,57.929,robot_2_carried_generic_box,0.718,-2.949
1789492778,735735078,57.929,robot_1_carried_generic_box,-0.676,1.291
1789492778,935803467,58.129,robot_0,-0.481,-0.704
1789492778,935874613,58.129,robot_1,-0.707,1.383
1789492778,935901407,58.129,robot_2,0.718,-2.947
1789492778,935935799,58.129,robot_0_carried_generic_box,-0.481,-0.704
1789492778,935957743,58.129,robot_2_carried_generic_box,0.718,-2.948
1789492778,935980462,58.129,robot_1_carried_generic_box,-0.702,1.367
1789492779,155622485,58.349,robot_0,-0.482,-0.704
1789492779,155675622,58.349,robot_1,-0.708,1.383
1789492779,155699997,58.349,robot_2,0.677,-2.936
1789492779,155731492,58.349,robot_0_carried_generic_box,-0.482,-0.704
1789492779,155752105,58.349,robot_2_carried_generic_box,0.708,-2.944
1789492779,155774423,58.349,robot_1_carried_generic_box,-0.708,1.383
1789492779,375242070,58.569,robot_0,-0.483,-0.704
1789492779,375300145,58.569,robot_1,-0.709,1.384
1789492779,375325415,58.569,robot_2,0.591,-2.917
1789492779,375355719,58.569,robot_0_carried_generic_box,-0.483,-0.704
1789492779,375376769,58.569,robot_2_carried_generic_box,0.630,-2.926
1789492779,375396944,58.569,robot_1_carried_generic_box,-0.708,1.383
1789492779,595733846,58.789,robot_0,-0.483,-0.705
1789492779,595791655,58.789,robot_1,-0.674,1.425
1789492779,595816368,58.789,robot_2,0.510,-2.885
1789492779,595846002,58.789,robot_0_carried_generic_box,-0.483,-0.705
1789492779,595874784,58.789,robot_2_carried_generic_box,0.517,-2.889
1789492779,595895042,58.789,robot_1_carried_generic_box,-0.695,1.401
1789492779,795995467,58.989,robot_0,-0.483,-0.705
1789492779,796046066,58.989,robot_1,-0.611,1.489
1789492779,796067079,58.989,robot_2,0.444,-2.839
1789492779,796098268,58.989,robot_0_carried_generic_box,-0.483,-0.705
1789492779,796119630,58.990,robot_2_carried_generic_box,0.450,-2.844
1789492779,796140060,58.990,robot_1_carried_generic_box,-0.640,1.459
1789492780,14826200,59.208,robot_0,-0.435,-0.729
1789492780,14866847,59.208,robot_1,-0.519,1.583
1789492780,14879219,59.208,robot_2,0.394,-2.804
1789492780,14899345,59.208,robot_0_carried_generic_box,-0.471,-0.712
1789492780,14910643,59.208,robot_2_carried_generic_box,0.394,-2.804
1789492780,14920957,59.208,robot_1_carried_generic_box,-0.561,1.540
1789492780,215570492,59.409,robot_0,-0.374,-0.753
1789492780,215627290,59.409,robot_1,-0.496,1.606
1789492780,215650073,59.409,robot_2,0.368,-2.799
1789492780,215680796,59.409,robot_0_carried_generic_box,-0.398,-0.744
1789492780,215702200,59.409,robot_2_carried_generic_box,0.384,-2.802
1789492780,215723259,59.409,robot_1_carried_generic_box,-0.496,1.606
1789492780,415695458,59.609,robot_0,-0.360,-0.756
1789492780,415760398,59.609,robot_1,-0.420,1.646
1789492780,415784973,59.609,robot_2,0.288,-2.793
1789492780,415815950,59.609,robot_0_carried_generic_box,-0.374,-0.753
1789492780,415837988,59.609,robot_2_carried_generic_box,0.304,-2.794
1789492780,415867691,59.609,robot_1_carried_generic_box,-0.474,1.620
1789492780,636153095,59.830,robot_0,-0.273,-0.759
1789492780,636206898,59.830,robot_1,-0.316,1.694
1789492780,636234490,59.830,robot_2,0.275,-2.792
1789492780,636262465,59.830,robot_0_carried_generic_box,-0.281,-0.759
1789492780,636282671,59.830,robot_2_carried_generic_box,0.275,-2.792
1789492780,636306775,59.830,robot_1_carried_generic_box,-0.366,1.671
1789492780,836304584,60.030,robot_0,-0.193,-0.761
1789492780,836368522,60.030,robot_1,-0.242,1.725
1789492780,836395911,60.030,robot_2,0.170,-2.785
1789492780,836428278,60.030,robot_0_carried_generic_box,-0.201,-0.761
1789492780,836453016,60.030,robot_2_carried_generic_box,0.206,-2.787
1789492780,836477121,60.030,robot_1_carried_generic_box,-0.287,1.707
1789492781,55502673,60.249,robot_0,-0.135,-0.762
1789492781,55541003,60.249,robot_1,-0.232,1.729
1789492781,55557068,60.249,robot_2,0.061,-2.781
1789492781,55577085,60.249,robot_0_carried_generic_box,-0.135,-0.762
1789492781,55591479,60.249,robot_2_carried_generic_box,0.093,-2.782
1789492781,55605597,60.249,robot_1_carried_generic_box,-0.234,1.729
1789492781,275146105,60.469,robot_0,-0.099,-0.753
1789492781,275182957,60.469,robot_1,-0.148,1.730
1789492781,275197489,60.469,robot_2,-0.026,-2.789
1789492781,275217297,60.469,robot_0_carried_generic_box,-0.122,-0.759
1789492781,275230599,60.469,robot_2_carried_generic_box,0.013,-2.783
1789492781,275242624,60.469,robot_1_carried_generic_box,-0.172,1.731
1789492781,475309943,60.669,robot_0,-0.022,-0.725
1789492781,475365896,60.669,robot_1,-0.114,1.729
1789492781,475390833,60.669,robot_2,-0.104,-2.807
1789492781,475422946,60.669,robot_0_carried_generic_box,-0.046,-0.734
1789492781,475446322,60.669,robot_2_carried_generic_box,-0.066,-2.797
1789492781,475468685,60.669,robot_1_carried_generic_box,-0.114,1.729
1789492781,675887383,60.869,robot_0,0.091,-0.685
1789492781,675949593,60.869,robot_1,-0.055,1.710
1789492781,675977626,60.869,robot_2,-0.181,-2.829
1789492781,676011437,60.869,robot_0_carried_generic_box,0.057,-0.697
1789492781,676036203,60.869,robot_2_carried_generic_box,-0.143,-2.818
1789492781,676060371,60.869,robot_1_carried_generic_box,-0.089,1.722
1789492781,896091123,61.089,robot_0,0.192,-0.649
1789492781,896147136,61.090,robot_1,0.052,1.666
1789492781,896179267,61.090,robot_2,-0.247,-2.850
1789492781,896214045,61.090,robot_0_carried_generic_box,0.161,-0.659
1789492781,896244284,61.090,robot_2_carried_generic_box,-0.247,-2.850
1789492781,896271128,61.090,robot_1_carried_generic_box,0.022,1.678
1789492782,115416182,61.309,robot_0,0.287,-0.633
1789492782,115468094,61.309,robot_1,0.055,1.664
1789492782,115493923,61.309,robot_2,-0.270,-2.863
1789492782,115527167,61.309,robot_0_carried_generic_box,0.238,-0.638
1789492782,115548667,61.309,robot_2_carried_generic_box,-0.256,-2.855
1789492782,115570744,61.309,robot_1_carried_generic_box,0.052,1.666
1789492782,315737648,61.509,robot_0,0.407,-0.628
1789492782,315789972,61.509,robot_1,0.109,1.607
1789492782,315816039,61.509,robot_2,-0.333,-2.911
1789492782,315856000,61.509,robot_0_carried_generic_box,0.347,-0.630
1789492782,315879891,61.509,robot_2_carried_generic_box,-0.321,-2.902
1789492782,315904208,61.509,robot_1_carried_generic_box,0.082,1.637
1789492782,535344644,61.729,robot_0,0.451,-0.626
1789492782,535379050,61.729,robot_1,0.121,1.594
1789492782,535394076,61.729,robot_2,-0.403,-2.966
1789492782,535411781,61.729,robot_0_carried_generic_box,0.451,-0.626
1789492782,535422254,61.729,robot_2_carried_generic_box,-0.384,-2.951
1789492782,535432855,61.729,robot_1_carried_generic_box,0.121,1.594
1789492782,736088322,61.929,robot_0,0.509,-0.605
1789492782,736130279,61.930,robot_1,0.121,1.594
1789492782,736149884,61.930,robot_2,-0.438,-2.993
1789492782,736170626,61.930,robot_0_carried_generic_box,0.502,-0.608
1789492782,736183098,61.930,robot_2_carried_generic_box,-0.438,-2.993
1789492782,736195779,61.930,robot_1_carried_generic_box,0.121,1.594
1789492782,955089557,62.148,robot_0,0.562,-0.583
1789492782,955125318,62.149,robot_1,0.143,1.519
1789492782,955139797,62.149,robot_2,-0.439,-2.993
1789492782,955159520,62.149,robot_0_carried_generic_box,0.562,-0.583
1789492782,955170700,62.149,robot_2_carried_generic_box,-0.439,-2.993
1789492782,955182496,62.149,robot_1_carried_generic_box,0.139,1.535
1789492783,156086919,62.349,robot_0,0.562,-0.584
1789492783,156120621,62.350,robot_1,0.153,1.478
1789492783,156136111,62.350,robot_2,-0.439,-2.993
1789492783,156152530,62.350,robot_0_carried_generic_box,0.562,-0.583
1789492783,156163324,62.350,robot_2_carried_generic_box,-0.439,-2.993
1789492783,156174909,62.350,robot_1_carried_generic_box,0.153,1.478
1789492783,378202877,62.572,robot_0,0.563,-0.584
1789492783,378257317,62.572,robot_1,0.170,1.435
1789492783,378284393,62.572,robot_2,-0.439,-2.993
1789492783,378315023,62.572,robot_0_carried_generic_box,0.563,-0.584
1789492783,378335649,62.572,robot_2_carried_generic_box,-0.439,-2.993
1789492783,378355514,62.572,robot_1_carried_generic_box,0.161,1.457
1789492783,595216035,62.789,robot_0,0.564,-0.584
1789492783,595252648,62.789,robot_1,0.197,1.351
1789492783,595270526,62.789,robot_2,-0.440,-2.993
1789492783,595290195,62.789,robot_0_carried_generic_box,0.564,-0.584
1789492783,595302278,62.789,robot_2_carried_generic_box,-0.440,-2.993
1789492783,595314557,62.789,robot_1_carried_generic_box,0.188,1.382
1789492783,795787817,62.989,robot_0,0.565,-0.584
1789492783,795841071,62.989,robot_1,0.199,1.346
1789492783,795874008,62.989,robot_2,-0.441,-2.993
1789492783,795905105,62.989,robot_0_carried_generic_box,0.564,-0.584
1789492783,795925151,62.989,robot_2_carried_generic_box,-0.441,-2.993
1789492783,795944616,62.989,robot_1_carried_generic_box,0.199,1.346
1789492783,996125630,63.190,robot_0,0.565,-0.584
1789492783,996162148,63.190,robot_1,0.196,1.332
1789492783,996178113,63.190,robot_2,-0.441,-2.994
1789492783,996196686,63.190,robot_0_carried_generic_box,0.565,-0.584
1789492783,996207147,63.190,robot_2_carried_generic_box,-0.441,-2.994
1789492783,996218581,63.190,robot_1_carried_generic_box,0.200,1.346
1789492784,216396410,63.410,robot_0,0.566,-0.583
1789492784,216447779,63.410,robot_1,0.163,1.251
1789492784,216474986,63.410,robot_2,-0.441,-2.994
1789492784,216504160,63.410,robot_0_carried_generic_box,0.566,-0.584
1789492784,216523383,63.410,robot_2_carried_generic_box,-0.441,-2.994
1789492784,216542963,63.410,robot_1_carried_generic_box,0.179,1.288
1789492784,435833940,63.629,robot_0,0.566,-0.583
1789492784,435877930,63.629,robot_1,0.126,1.171
1789492784,435896150,63.629,robot_2,-0.441,-2.995
1789492784,435915589,63.629,robot_0_carried_generic_box,0.566,-0.583
1789492784,435927367,63.629,robot_2_carried_generic_box,-0.441,-2.995
1789492784,435939862,63.629,robot_1_carried_generic_box,0.147,1.214
1789492784,655743201,63.849,robot_0,0.566,-0.582
1789492784,655796640,63.849,robot_1,0.101,1.128
1789492784,655823732,63.849,robot_2,-0.441,-2.996
1789492784,655859421,63.849,robot_0_carried_generic_box,0.566,-0.582
1789492784,655880754,63.849,robot_2_carried_generic_box,-0.441,-2.995
1789492784,655901202,63.849,robot_1_carried_generic_box,0.101,1.128
1789492784,875296888,64.069,robot_0,0.566,-0.581
1789492784,875336407,64.069,robot_1,0.102,1.127
1789492784,875355980,64.069,robot_2,-0.441,-2.996
1789492784,875378921,64.069,robot_0_carried_generic_box,0.566,-0.581
1789492784,875391878,64.069,robot_2_carried_generic_box,-0.441,-2.996
1789492784,875404054,64.069,robot_1_carried_generic_box,0.102,1.127
1789492785,75676858,64.269,robot_0,0.517,-0.601
1789492785,75731995,64.269,robot_1,0.057,1.116
1789492785,75760022,64.269,robot_2,-0.440,-2.996
1789492785,75790507,64.269,robot_0_carried_generic_box,0.551,-0.587
1789492785,75811349,64.269,robot_2_carried_generic_box,-0.440,-2.996
1789492785,75831486,64.269,robot_1_carried_generic_box,0.081,1.121
1789492785,295423365,64.489,robot_0,0.401,-0.647
1789492785,295481394,64.489,robot_1,-0.029,1.099
1789492785,295510368,64.489,robot_2,-0.440,-2.996
1789492785,295540074,64.489,robot_0_carried_generic_box,0.439,-0.632
1789492785,295560464,64.489,robot_2_carried_generic_box,-0.440,-2.996
1789492785,295580257,64.489,robot_1_carried_generic_box,0.002,1.106
1789492785,495613386,64.689,robot_0,0.393,-0.652
1789492785,495668509,64.689,robot_1,-0.035,1.098
1789492785,495696310,64.689,robot_2,-0.440,-2.996
1789492785,495727054,64.689,robot_0_carried_generic_box,0.398,-0.648
1789492785,495748136,64.689,robot_2_carried_generic_box,-0.440,-2.996
1789492785,495768496,64.689,robot_1_carried_generic_box,-0.035,1.098
1789492785,715530720,64.909,robot_0,0.297,-0.735
1789492785,715585377,64.909,robot_1,-0.035,1.097
1789492785,715611531,64.909,robot_2,-0.453,-2.905
1789492785,715639687,64.909,robot_0_carried_generic_box,0.341,-0.695
1789492785,715663644,64.909,robot_2_carried_generic_box,-0.449,-2.929
1789492785,715683586,64.909,robot_1_carried_generic_box,-0.035,1.097
1789492785,915704809,65.109,robot_0,0.208,-0.817
1789492785,915763154,65.109,robot_1,-0.035,1.098
1789492785,915792582,65.109,robot_2,-0.474,-2.803
1789492785,915824464,65.109,robot_0_carried_generic_box,0.252,-0.776
1789492785,915857982,65.109,robot_2_carried_generic_box,-0.471,-2.819
1789492785,915881401,65.109,robot_1_carried_generic_box,-0.035,1.098
1789492786,135454043,65.329,robot_0,0.121,-0.897
1789492786,135492934,65.329,robot_1,-0.035,1.098
1789492786,135508916,65.329,robot_2,-0.479,-2.715
1789492786,135526304,65.329,robot_0_carried_generic_box,0.127,-0.892
1789492786,135541372,65.329,robot_2_carried_generic_box,-0.480,-2.739
1789492786,135552589,65.329,robot_1_carried_generic_box,-0.035,1.098
1789492786,336173396,65.530,robot_0,0.069,-0.957
1789492786,336235558,65.530,robot_1,-0.036,1.099
1789492786,336263131,65.530,robot_2,-0.462,-2.637
1789492786,336289739,65.530,robot_0_carried_generic_box,0.073,-0.951
1789492786,336313067,65.530,robot_2_carried_generic_box,-0.470,-2.660
1789492786,336333716,65.530,robot_1_carried_generic_box,-0.035,1.098
1789492786,555522849,65.749,robot_0,0.058,-0.971
1789492786,555578195,65.749,robot_1,-0.036,1.099
1789492786,555604764,65.749,robot_2,-0.443,-2.595
1789492786,555631836,65.749,robot_0_carried_generic_box,0.058,-0.971
1789492786,555655183,65.749,robot_2_carried_generic_box,-0.443,-2.595
1789492786,555674228,65.749,robot_1_carried_generic_box,-0.036,1.099
1789492786,755844026,65.949,robot_0,0.049,-1.040
1789492786,755890835,65.949,robot_1,-0.037,1.098
1789492786,755907461,65.949,robot_2,-0.443,-2.595
1789492786,755924419,65.949,robot_0_carried_generic_box,0.050,-1.025
1789492786,755938993,65.949,robot_2_carried_generic_box,-0.443,-2.595
1789492786,755952102,65.949,robot_1_carried_generic_box,-0.037,1.098
1789492786,975330791,66.169,robot_0,0.046,-1.150
1789492786,975373132,66.169,robot_1,-0.037,1.098
1789492786,975391035,66.169,robot_2,-0.443,-2.595
1789492786,975411022,66.169,robot_0_carried_generic_box,0.046,-1.114
1789492786,975426946,66.169,robot_2_carried_generic_box,-0.443,-2.595
1789492786,975438847,66.169,robot_1_carried_generic_box,-0.037,1.098
1789492787,176020902,66.369,robot_0,0.044,-1.268
1789492787,176058180,66.369,robot_1,-0.038,1.097
1789492787,176073116,66.369,robot_2,-0.450,-2.546
1789492787,176088500,66.369,robot_0_carried_generic_box,0.044,-1.234
1789492787,176101400,66.369,robot_2_carried_generic_box,-0.443,-2.585
1789492787,176110974,66.369,robot_1_carried_generic_box,-0.038,1.098
1789492787,395778387,66.589,robot_0,0.043,-1.278
1789492787,395840054,66.589,robot_1,-0.038,1.097
1789492787,395873040,66.589,robot_2,-0.466,-2.459
1789492787,395901907,66.589,robot_0_carried_generic_box,0.043,-1.278
1789492787,395926869,66.589,robot_2_carried_generic_box,-0.465,-2.467
1789492787,395948537,66.589,robot_1_carried_generic_box,-0.038,1.097
1789492787,615469681,66.809,robot_0,0.050,-1.290
1789492787,615527573,66.809,robot_1,-0.038,1.097
1789492787,615553746,66.809,robot_2,-0.464,-2.372
1789492787,615581462,66.809,robot_0_carried_generic_box,0.043,-1.278
1789492787,615604905,66.809,robot_2_carried_generic_box,-0.466,-2.387
1789492787,615623671,66.809,robot_1_carried_generic_box,-0.038,1.097
1789492787,816147036,67.010,robot_0,0.101,-1.352
1789492787,816208693,67.010,robot_1,-0.012,1.091
1789492787,816235579,67.010,robot_2,-0.439,-2.296
1789492787,816266891,67.010,robot_0_carried_generic_box,0.075,-1.321
1789492787,816291506,67.010,robot_2_carried_generic_box,-0.446,-2.310
1789492787,816311546,67.010,robot_1_carried_generic_box,-0.038,1.097
1789492788,36022022,67.229,robot_0,0.117,-1.371
1789492788,36082720,67.229,robot_1,0.115,1.054
1789492788,36113223,67.230,robot_2,-0.411,-2.249
1789492788,36147826,67.230,robot_0_carried_generic_box,0.117,-1.371
1789492788,36172911,67.230,robot_2_carried_generic_box,-0.411,-2.250
1789492788,36194310,67.230,robot_1_carried_generic_box,0.046,1.075
1789492788,256875269,67.450,robot_0,0.201,-1.422
1789492788,256936229,67.450,robot_1,0.212,1.028
1789492788,256964276,67.450,robot_2,-0.411,-2.249
1789492788,256995646,67.450,robot_0_carried_generic_box,0.180,-1.410
1789492788,257019072,67.450,robot_2_carried_generic_box,-0.412,-2.249
1789492788,257039879,67.450,robot_1_carried_generic_box,0.196,1.031
1789492788,475397805,67.669,robot_0,0.271,-1.460
1789492788,475434786,67.669,robot_1,0.270,1.024
1789492788,475453992,67.669,robot_2,-0.411,-2.250
1789492788,475475633,67.669,robot_0_carried_generic_box,0.271,-1.460
1789492788,475489833,67.669,robot_2_carried_generic_box,-0.411,-2.250
1789492788,475503206,67.669,robot_1_carried_generic_box,0.269,1.024
1789492788,675846353,67.869,robot_0,0.308,-1.469
1789492788,675908130,67.869,robot_1,0.270,1.024
1789492788,675935419,67.869,robot_2,-0.410,-2.250
1789492788,675965044,67.869,robot_0_carried_generic_box,0.285,-1.464
1789492788,675987946,67.869,robot_2_carried_generic_box,-0.410,-2.250
