elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
94.511,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
94.811,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
95.111,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
95.311,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
95.511,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
95.811,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
96.111,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
96.311,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
96.511,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
96.811,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
97.011,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
97.311,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
97.511,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
97.811,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.011,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.311,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.611,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.911,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.111,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.311,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.511,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.811,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.111,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.411,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
102.511,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
102.811,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
103.111,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
103.411,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
103.711,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
103.811,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
104.011,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
105.111,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
106.211,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.511,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
106.711,robot_0,EV_u_turn,EV_obstacle_left,LEFT
108.811,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.011,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.311,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.611,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.911,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.211,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.411,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.611,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.811,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.011,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.211,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.511,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.711,robot_0,EV_search_object,EV_path_clear,CLEAR
111.911,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.211,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.411,robot_0,EV_search_object,EV_path_clear,CLEAR
112.611,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.811,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.011,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.211,robot_0,EV_search_color,EV_path_clear,CLEAR
113.411,robot_0,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.611,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
113.911,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.211,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.411,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.611,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.911,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
115.111,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
115.311,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
115.511,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
115.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.011,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.311,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.511,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
116.711,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
116.911,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
117.111,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
117.311,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.511,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.811,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.011,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.311,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.611,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.811,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.011,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.311,robot_0,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.511,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
119.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.011,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
120.311,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
120.611,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
120.811,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
121.111,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
121.311,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
121.511,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
121.811,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
122.111,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
122.411,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
122.711,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
122.911,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
124.911,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.211,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.511,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.811,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.111,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.311,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.611,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.811,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.111,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.411,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.711,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
129.811,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
130.111,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
130.311,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
130.511,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
130.811,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
131.011,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
131.111,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
131.211,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.411,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
131.511,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible,CLEAR
131.611,robot_0,EV_u_turn,EV_obstacle_right,CLEAR
131.711,robot_0,EV_search_color,EV_path_clear,CLEAR
131.911,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.211,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.411,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.711,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.011,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.311,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.611,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.911,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.111,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.411,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.711,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.011,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
135.211,robot_0,EV_u_turn,EV_obstacle_left,LEFT
137.211,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.511,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.811,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.011,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.311,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.511,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.711,robot_0,EV_search_color,EV_path_clear,CLEAR
138.911,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.211,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.411,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.711,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.911,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
140.211,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
140.411,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
140.711,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
140.911,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
141.211,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.411,robot_0,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.611,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.811,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.111,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.311,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.611,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
142.811,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
144.611,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.811,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
145.011,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
145.211,robot_0,EV_search_object,EV_path_clear,CLEAR
145.411,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
145.611,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
145.811,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
145.911,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.111,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
146.311,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
146.511,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
146.611,robot_0,EV_u_turn,EV_obstacle_left,LEFT
146.711,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.511,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
149.811,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.011,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.311,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.511,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.811,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.011,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
152.811,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
153.011,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
153.311,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
153.611,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
153.811,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
154.011,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
154.211,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.411,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
154.511,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,CLEAR
154.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.011,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
155.311,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
155.511,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
155.811,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
156.011,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
156.311,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
156.611,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
156.911,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
157.211,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
157.411,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
157.611,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
157.811,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
158.111,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
158.411,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
158.611,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
158.911,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
159.111,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
159.311,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
159.611,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
159.911,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
160.111,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
160.411,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
160.711,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
160.911,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
161.211,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
161.411,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
161.611,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
161.911,robot_0,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
162.211,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
162.411,robot_0,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
162.711,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
163.011,robot_0,EV_search_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
163.211,robot_0,EV_search_color,EV_path_clear,CLEAR
163.411,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.611,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.911,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.211,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
166.311,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.511,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
166.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.011,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
167.211,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.511,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
167.811,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.111,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.311,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.611,robot_0,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.911,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.211,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.511,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.811,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.011,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.311,robot_0,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.511,robot_0,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.811,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.111,robot_0,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.411,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
173.511,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
173.811,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.011,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.311,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.611,robot_0,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.811,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
175.111,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
175.411,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
175.611,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
