elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
99.507,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.807,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.007,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.207,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.407,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
100.607,robot_2,EV_u_turn,EV_obstacle_left,LEFT
102.707,robot_2,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.007,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.207,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.507,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.807,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.107,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
104.207,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
104.307,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.507,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
106.707,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
106.907,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.107,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
109.207,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
109.407,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
109.607,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.807,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.507,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
112.807,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
113.107,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
113.407,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.607,robot_2,EV_search_object,EV_path_clear,CLEAR
113.807,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.107,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.407,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.907,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.207,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.407,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.607,robot_2,EV_search_color,EV_path_clear,CLEAR
115.807,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.007,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.207,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.407,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.707,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.907,robot_2,EV_search_object,EV_path_clear,CLEAR
117.107,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.307,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.507,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.807,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
118.107,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
118.307,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
118.607,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
118.907,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
119.207,robot_2,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
119.407,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
119.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.907,robot_2,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
120.107,robot_2,EV_search_color,EV_path_clear,CLEAR
120.307,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_reached,RIGHT
122.107,robot_2,EV_search_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
122.307,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
122.607,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
122.907,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
123.107,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
123.307,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
123.407,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
123.507,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.707,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.907,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.107,robot_2,EV_search_color,EV_path_clear,CLEAR
124.307,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.607,robot_2,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
124.907,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_reached,RIGHT
127.007,robot_2,EV_approach_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
127.307,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
127.507,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
127.807,robot_2,EV_approach_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
128.107,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.307,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.507,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.807,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.107,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.407,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.607,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.907,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.107,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.307,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.507,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.707,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.907,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.107,robot_2,EV_search_object,EV_path_clear,CLEAR
131.307,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.507,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.807,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.107,robot_2,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.407,robot_2,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
132.607,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
132.807,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
133.107,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
133.407,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
135.507,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
135.807,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
136.107,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.307,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.607,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.907,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.407,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.707,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.907,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.207,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.407,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.707,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.007,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.307,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.607,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.807,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.007,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.207,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.407,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.707,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.907,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.207,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.507,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.807,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.107,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.307,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.607,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.907,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.107,robot_2,EV_approach_object,EV_path_clear,CLEAR
143.407,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.707,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.007,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.207,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.507,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.807,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.107,robot_2,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.307,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.607,robot_2,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.907,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
146.107,robot_2,EV_search_color,EV_path_clear,CLEAR
146.307,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
146.507,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible,CLEAR
148.407,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.607,robot_2,EV_search_color,EV_path_clear,CLEAR
148.807,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.107,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.407,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.707,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.007,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.307,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.507,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.807,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.107,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.407,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.707,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.907,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.207,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.507,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
154.607,robot_2,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
154.907,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
155.207,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.407,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.907,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.207,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.407,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.707,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.907,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.207,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.507,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.707,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.007,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.307,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.507,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.807,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.007,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.207,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.407,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.607,robot_2,EV_approach_object,EV_path_clear,CLEAR
159.907,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
160.107,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
162.007,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
162.307,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
162.607,robot_2,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
162.907,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
163.207,robot_2,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
163.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.707,robot_2,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
163.907,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
164.107,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.407,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.707,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.007,robot_2,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.307,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.507,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.807,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.107,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.407,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.607,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.907,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.207,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.507,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
167.707,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
167.907,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
168.107,robot_2,EV_rotate_clockwise,EV_obstacle_left,CLEAR
168.307,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
168.507,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
168.807,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.107,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.307,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.607,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.907,robot_2,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.207,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.507,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.807,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
171.007,robot_2,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
171.307,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
171.607,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
171.907,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
172.107,robot_2,EV_approach_object,EV_path_clear,CLEAR
172.407,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
172.707,robot_2,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
173.007,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
173.207,robot_2,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
173.407,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
173.707,robot_2,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
174.007,robot_2,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
174.207,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
174.407,robot_2,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
174.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.907,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
175.207,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
175.507,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
175.807,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.007,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.307,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.607,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.807,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
177.007,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
