elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.992,robot_1,EV_search_object,EV_path_clear,CLEAR
15.175,robot_1,EV_search_object,EV_path_clear,CLEAR
15.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.577,robot_1,EV_search_object,EV_path_clear,CLEAR
15.687,robot_1,EV_search_object,EV_path_clear,CLEAR
15.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.181,robot_1,EV_search_object,EV_path_clear,CLEAR
16.393,robot_1,EV_search_object,EV_path_clear,CLEAR
16.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.473,robot_1,EV_search_object,EV_path_clear,CLEAR
17.578,robot_1,EV_search_object,EV_path_clear,CLEAR
17.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.081,robot_1,EV_search_object,EV_path_clear,CLEAR
19.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.580,robot_1,EV_search_object,EV_path_clear,CLEAR
19.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.385,robot_1,EV_search_object,EV_path_clear,CLEAR
20.585,robot_1,EV_search_object,EV_path_clear,CLEAR
20.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.996,robot_1,EV_search_object,EV_path_clear,CLEAR
21.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.473,robot_1,EV_search_object,EV_path_clear,CLEAR
21.586,robot_1,EV_search_object,EV_path_clear,CLEAR
21.784,robot_1,EV_search_object,EV_path_clear,CLEAR
21.975,robot_1,EV_search_object,EV_path_clear,CLEAR
22.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.295,robot_1,EV_search_object,EV_path_clear,CLEAR
22.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.781,robot_1,EV_search_object,EV_path_clear,CLEAR
22.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.980,robot_1,EV_search_object,EV_path_clear,CLEAR
24.189,robot_1,EV_search_object,EV_path_clear,CLEAR
24.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.288,robot_1,EV_search_object,EV_path_clear,CLEAR
25.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.778,robot_1,EV_search_object,EV_path_clear,CLEAR
26.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.570,robot_1,EV_search_object,EV_path_clear,CLEAR
26.798,robot_1,EV_search_object,EV_path_clear,CLEAR
26.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.270,robot_1,EV_search_object,EV_path_clear,CLEAR
27.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.674,robot_1,EV_search_object,EV_path_clear,CLEAR
27.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.273,robot_1,EV_search_object,EV_path_clear,CLEAR
28.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.783,robot_1,EV_search_object,EV_path_clear,CLEAR
28.884,robot_1,EV_search_object,EV_path_clear,CLEAR
29.081,robot_1,EV_search_object,EV_path_clear,CLEAR
29.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.790,robot_1,EV_search_object,EV_path_clear,CLEAR
29.981,robot_1,EV_search_object,EV_path_clear,CLEAR
30.190,robot_1,EV_search_object,EV_path_clear,CLEAR
30.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.675,robot_1,EV_search_object,EV_path_clear,CLEAR
30.883,robot_1,EV_search_object,EV_path_clear,CLEAR
30.988,robot_1,EV_search_object,EV_path_clear,CLEAR
31.182,robot_1,EV_search_object,EV_path_clear,CLEAR
31.287,robot_1,EV_search_object,EV_path_clear,CLEAR
31.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.085,robot_1,EV_search_object,EV_path_clear,CLEAR
32.283,robot_1,EV_search_object,EV_path_clear,CLEAR
32.475,robot_1,EV_search_object,EV_path_clear,CLEAR
32.588,robot_1,EV_search_object,EV_path_clear,CLEAR
32.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.280,robot_1,EV_search_object,EV_path_clear,CLEAR
33.482,robot_1,EV_search_object,EV_path_clear,CLEAR
33.586,robot_1,EV_search_object,EV_path_clear,CLEAR
33.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.979,robot_1,EV_search_object,EV_path_clear,CLEAR
34.086,robot_1,EV_search_object,EV_path_clear,CLEAR
34.277,robot_1,EV_search_object,EV_path_clear,CLEAR
34.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.589,robot_1,EV_search_object,EV_path_clear,CLEAR
35.771,robot_1,EV_search_object,EV_path_clear,CLEAR
35.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.272,robot_1,EV_search_object,EV_path_clear,CLEAR
36.490,robot_1,EV_search_object,EV_path_clear,CLEAR
36.690,robot_1,EV_search_object,EV_path_clear,CLEAR
36.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.476,robot_1,EV_search_object,EV_path_clear,CLEAR
37.675,robot_1,EV_search_object,EV_path_clear,CLEAR
37.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.278,robot_1,EV_search_object,EV_path_clear,CLEAR
38.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.672,robot_1,EV_search_object,EV_path_clear,CLEAR
38.802,robot_1,EV_search_object,EV_path_clear,CLEAR
38.973,robot_1,EV_search_object,EV_path_clear,CLEAR
39.075,robot_1,EV_search_object,EV_path_clear,CLEAR
39.188,robot_1,EV_search_object,EV_path_clear,CLEAR
39.385,robot_1,EV_search_object,EV_path_clear,CLEAR
39.493,robot_1,EV_search_object,EV_path_clear,CLEAR
39.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.686,robot_1,EV_search_object,EV_path_clear,CLEAR
40.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.688,robot_1,EV_search_object,EV_path_clear,CLEAR
42.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.377,robot_1,EV_search_object,EV_path_clear,CLEAR
43.488,robot_1,EV_search_object,EV_path_clear,CLEAR
43.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.373,robot_1,EV_search_object,EV_path_clear,CLEAR
45.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.776,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
45.887,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
46.081,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
46.190,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
46.296,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
46.476,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
46.673,robot_1,EV_u_turn,EV_obstacle_front,CORNER
50.476,robot_1,EV_search_object,EV_path_clear,CLEAR
50.687,robot_1,EV_search_object,EV_path_clear,CLEAR
50.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.170,robot_1,EV_search_object,EV_path_clear,CLEAR
51.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.577,robot_1,EV_search_object,EV_path_clear,CLEAR
51.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.192,robot_1,EV_search_object,EV_path_clear,CLEAR
52.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.688,robot_1,EV_search_object,EV_path_clear,CLEAR
52.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.689,robot_1,EV_search_object,EV_path_clear,CLEAR
53.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.470,robot_1,EV_search_object,EV_path_clear,CLEAR
54.678,robot_1,EV_search_object,EV_path_clear,CLEAR
54.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.078,robot_1,EV_search_object,EV_path_clear,CLEAR
55.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.882,robot_1,EV_search_object,EV_path_clear,CLEAR
56.089,robot_1,EV_search_object,EV_path_clear,CLEAR
56.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.490,robot_1,EV_search_object,EV_path_clear,CLEAR
56.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.273,robot_1,EV_search_object,EV_path_clear,CLEAR
57.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.677,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.879,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
61.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.780,robot_1,EV_search_object,EV_path_clear,CLEAR
62.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.794,robot_1,EV_search_object,EV_path_clear,CLEAR
63.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.278,robot_1,EV_search_object,EV_path_clear,CLEAR
64.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.784,robot_1,EV_search_object,EV_path_clear,CLEAR
64.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.692,robot_1,EV_search_object,EV_path_clear,CLEAR
65.872,robot_1,EV_search_object,EV_path_clear,CLEAR
65.979,robot_1,EV_search_object,EV_path_clear,CLEAR
66.085,robot_1,EV_search_object,EV_path_clear,CLEAR
66.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.574,robot_1,EV_search_object,EV_path_clear,CLEAR
66.686,robot_1,EV_search_object,EV_path_clear,CLEAR
66.888,robot_1,EV_search_object,EV_path_clear,CLEAR
67.081,robot_1,EV_search_object,EV_path_clear,CLEAR
67.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.373,robot_1,EV_search_object,EV_path_clear,CLEAR
68.480,robot_1,EV_search_object,EV_path_clear,CLEAR
68.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.084,robot_1,EV_search_object,EV_path_clear,CLEAR
69.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.489,robot_1,EV_search_object,EV_path_clear,CLEAR
69.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.285,robot_1,EV_search_object,EV_path_clear,CLEAR
70.472,robot_1,EV_search_object,EV_path_clear,CLEAR
70.679,robot_1,EV_search_object,EV_path_clear,CLEAR
70.876,robot_1,EV_search_object,EV_path_clear,CLEAR
70.987,robot_1,EV_search_object,EV_path_clear,CLEAR
71.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.671,robot_1,EV_search_object,EV_path_clear,CLEAR
72.787,robot_1,EV_search_object,EV_path_clear,CLEAR
72.977,robot_1,EV_search_object,EV_path_clear,CLEAR
73.083,robot_1,EV_search_object,EV_path_clear,CLEAR
73.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.784,robot_1,EV_search_object,EV_path_clear,CLEAR
73.973,robot_1,EV_search_object,EV_path_clear,CLEAR
74.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.475,robot_1,EV_search_object,EV_path_clear,CLEAR
74.671,robot_1,EV_search_object,EV_path_clear,CLEAR
74.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.983,robot_1,EV_search_object,EV_path_clear,CLEAR
75.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.489,robot_1,EV_search_object,EV_path_clear,CLEAR
75.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.489,robot_1,EV_search_object,EV_path_clear,CLEAR
76.684,robot_1,EV_search_object,EV_path_clear,CLEAR
76.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.971,robot_1,EV_search_object,EV_path_clear,CLEAR
78.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.377,robot_1,EV_search_object,EV_path_clear,CLEAR
78.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.780,robot_1,EV_search_object,EV_path_clear,CLEAR
78.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.284,robot_1,EV_u_turn,EV_obstacle_left,LEFT
83.172,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
83.282,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.772,robot_1,EV_search_object,EV_path_clear,CLEAR
83.890,robot_1,EV_search_object,EV_path_clear,CLEAR
84.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.282,robot_1,EV_search_object,EV_path_clear,CLEAR
85.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.984,robot_1,EV_search_object,EV_path_clear,CLEAR
86.187,robot_1,EV_search_object,EV_path_clear,CLEAR
86.376,robot_1,EV_search_object,EV_path_clear,CLEAR
86.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.690,robot_1,EV_search_object,EV_path_clear,CLEAR
86.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.189,robot_1,EV_search_object,EV_path_clear,CLEAR
87.375,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
91.276,robot_1,EV_search_object,EV_path_clear,CLEAR
91.391,robot_1,EV_search_object,EV_path_clear,CLEAR
91.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.875,robot_1,EV_search_object,EV_path_clear,CLEAR
91.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.285,robot_1,EV_search_object,EV_path_clear,CLEAR
92.471,robot_1,EV_search_object,EV_path_clear,CLEAR
92.578,robot_1,EV_search_object,EV_path_clear,CLEAR
92.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.489,robot_1,EV_search_object,EV_path_clear,CLEAR
93.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.973,robot_1,EV_search_object,EV_path_clear,CLEAR
94.091,robot_1,EV_search_object,EV_path_clear,CLEAR
94.294,robot_1,EV_search_object,EV_path_clear,CLEAR
94.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.082,robot_1,EV_search_object,EV_path_clear,CLEAR
95.285,robot_1,EV_search_object,EV_path_clear,CLEAR
95.481,robot_1,EV_search_object,EV_path_clear,CLEAR
95.673,robot_1,EV_search_object,EV_path_clear,CLEAR
95.883,robot_1,EV_search_object,EV_path_clear,CLEAR
95.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.576,robot_1,EV_search_object,EV_path_clear,CLEAR
96.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.577,robot_1,EV_search_object,EV_path_clear,CLEAR
97.772,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.977,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
101.784,robot_1,EV_search_object,EV_path_clear,CLEAR
101.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.279,robot_1,EV_search_object,EV_path_clear,CLEAR
102.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.383,robot_1,EV_search_object,EV_path_clear,CLEAR
103.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.071,robot_1,EV_search_object,EV_path_clear,CLEAR
104.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.479,robot_1,EV_search_object,EV_path_clear,CLEAR
104.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.080,robot_1,EV_search_object,EV_path_clear,CLEAR
105.277,robot_1,EV_search_object,EV_path_clear,CLEAR
105.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.891,robot_1,EV_search_object,EV_path_clear,CLEAR
106.079,robot_1,EV_search_object,EV_path_clear,CLEAR
106.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.585,robot_1,EV_search_object,EV_path_clear,CLEAR
107.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.079,robot_1,EV_search_object,EV_path_clear,CLEAR
108.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.580,robot_1,EV_search_object,EV_path_clear,CLEAR
108.772,robot_1,EV_search_object,EV_path_clear,CLEAR
108.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.172,robot_1,EV_search_object,EV_path_clear,CLEAR
109.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.901,robot_1,EV_search_object,EV_path_clear,CLEAR
110.072,robot_1,EV_search_object,EV_path_clear,CLEAR
110.192,robot_1,EV_search_object,EV_path_clear,CLEAR
110.371,robot_1,EV_search_object,EV_path_clear,CLEAR
110.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.776,robot_1,EV_search_object,EV_path_clear,CLEAR
110.974,robot_1,EV_search_object,EV_path_clear,CLEAR
111.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.073,robot_1,EV_search_object,EV_path_clear,CLEAR
112.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.590,robot_1,EV_search_object,EV_path_clear,CLEAR
112.778,robot_1,EV_search_object,EV_path_clear,CLEAR
112.885,robot_1,EV_search_object,EV_path_clear,CLEAR
113.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.382,robot_1,EV_search_object,EV_path_clear,CLEAR
113.486,robot_1,EV_search_object,EV_path_clear,CLEAR
113.680,robot_1,EV_search_object,EV_path_clear,CLEAR
113.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.383,robot_1,EV_search_object,EV_path_clear,CLEAR
114.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.294,robot_1,EV_search_object,EV_path_clear,CLEAR
115.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.802,robot_1,EV_search_object,EV_path_clear,CLEAR
116.970,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.173,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.386,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.594,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.786,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.995,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
121.789,robot_1,EV_search_object,EV_path_clear,CLEAR
121.973,robot_1,EV_search_object,EV_path_clear,CLEAR
