elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
99.765,robot_0,EV_search_object,EV_path_clear,CLEAR
99.945,robot_0,EV_search_object,EV_path_clear,CLEAR
100.052,robot_0,EV_search_object,EV_path_clear,CLEAR
100.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.863,robot_0,EV_search_object,EV_path_clear,CLEAR
101.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.349,robot_0,EV_search_object,EV_path_clear,CLEAR
101.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.772,robot_0,EV_search_object,EV_path_clear,CLEAR
101.947,robot_0,EV_search_object,EV_path_clear,CLEAR
102.149,robot_0,EV_search_object,EV_path_clear,CLEAR
102.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.555,robot_0,EV_search_object,EV_path_clear,CLEAR
102.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.261,robot_0,EV_search_object,EV_path_clear,CLEAR
103.447,robot_0,EV_search_object,EV_path_clear,CLEAR
103.648,robot_0,EV_search_object,EV_path_clear,CLEAR
103.866,robot_0,EV_search_object,EV_path_clear,CLEAR
103.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.454,robot_0,EV_search_object,EV_path_clear,CLEAR
104.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.160,robot_0,EV_search_object,EV_path_clear,CLEAR
105.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.754,robot_0,EV_search_object,EV_path_clear,CLEAR
106.959,robot_0,EV_search_object,EV_path_clear,CLEAR
107.153,robot_0,EV_search_object,EV_path_clear,CLEAR
107.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.859,robot_0,EV_search_object,EV_path_clear,CLEAR
108.061,robot_0,EV_search_object,EV_path_clear,CLEAR
108.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.463,robot_0,EV_search_object,EV_path_clear,CLEAR
108.648,robot_0,EV_search_object,EV_path_clear,CLEAR
108.847,robot_0,EV_search_object,EV_path_clear,CLEAR
108.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.263,robot_0,EV_search_object,EV_path_clear,CLEAR
109.456,robot_0,EV_search_object,EV_path_clear,CLEAR
109.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.245,robot_0,EV_search_object,EV_path_clear,CLEAR
110.451,robot_0,EV_search_object,EV_path_clear,CLEAR
110.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.856,robot_0,EV_search_object,EV_path_clear,CLEAR
110.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.572,robot_0,EV_search_object,EV_path_clear,CLEAR
112.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.958,robot_0,EV_search_object,EV_path_clear,CLEAR
113.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.453,robot_0,EV_search_object,EV_path_clear,CLEAR
113.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.260,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.454,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.655,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
118.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.852,robot_0,EV_search_object,EV_path_clear,CLEAR
118.969,robot_0,EV_search_object,EV_path_clear,CLEAR
119.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.957,robot_0,EV_search_object,EV_path_clear,CLEAR
120.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.569,robot_0,EV_search_object,EV_path_clear,CLEAR
120.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.044,robot_0,EV_search_object,EV_path_clear,CLEAR
121.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.983,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
127.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.365,robot_0,EV_search_object,EV_path_clear,CLEAR
128.552,robot_0,EV_search_object,EV_path_clear,CLEAR
128.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.049,robot_0,EV_search_object,EV_path_clear,CLEAR
129.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.050,robot_0,EV_search_object,EV_path_clear,CLEAR
130.256,robot_0,EV_search_object,EV_path_clear,CLEAR
130.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.748,robot_0,EV_search_object,EV_path_clear,CLEAR
130.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.164,robot_0,EV_search_object,EV_path_clear,CLEAR
131.352,robot_0,EV_search_object,EV_path_clear,CLEAR
131.548,robot_0,EV_search_object,EV_path_clear,CLEAR
131.655,robot_0,EV_search_object,EV_path_clear,CLEAR
131.845,robot_0,EV_search_object,EV_path_clear,CLEAR
132.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.645,robot_0,EV_search_object,EV_path_clear,CLEAR
132.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.050,robot_0,EV_search_object,EV_path_clear,CLEAR
134.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.764,robot_0,EV_search_object,EV_path_clear,CLEAR
134.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.261,robot_0,EV_search_object,EV_path_clear,CLEAR
135.457,robot_0,EV_search_object,EV_path_clear,CLEAR
135.649,robot_0,EV_search_object,EV_path_clear,CLEAR
135.848,robot_0,EV_search_object,EV_path_clear,CLEAR
136.059,robot_0,EV_search_object,EV_path_clear,CLEAR
136.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.464,robot_0,EV_search_object,EV_path_clear,CLEAR
136.652,robot_0,EV_search_object,EV_path_clear,CLEAR
136.846,robot_0,EV_search_object,EV_path_clear,CLEAR
136.958,robot_0,EV_search_object,EV_path_clear,CLEAR
137.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.946,robot_0,EV_search_object,EV_path_clear,CLEAR
138.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.647,robot_0,EV_search_object,EV_path_clear,CLEAR
138.768,robot_0,EV_search_object,EV_path_clear,CLEAR
138.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.251,robot_0,EV_search_object,EV_path_clear,CLEAR
139.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.857,robot_0,EV_search_object,EV_path_clear,CLEAR
141.054,robot_0,EV_search_object,EV_path_clear,CLEAR
