elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
67.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.294,robot_2,EV_search_object,EV_path_clear,CLEAR
67.477,robot_2,EV_search_object,EV_path_clear,CLEAR
67.676,robot_2,EV_search_object,EV_path_clear,CLEAR
67.792,robot_2,EV_search_object,EV_path_clear,CLEAR
67.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.575,robot_2,EV_search_object,EV_path_clear,CLEAR
68.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.879,robot_2,EV_search_object,EV_path_clear,CLEAR
70.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.375,robot_2,EV_search_object,EV_path_clear,CLEAR
70.574,robot_2,EV_search_object,EV_path_clear,CLEAR
70.771,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
74.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.178,robot_2,EV_search_object,EV_path_clear,CLEAR
75.384,robot_2,EV_search_object,EV_path_clear,CLEAR
75.586,robot_2,EV_search_object,EV_path_clear,CLEAR
75.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.781,robot_2,EV_search_object,EV_path_clear,CLEAR
76.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.179,robot_2,EV_search_object,EV_path_clear,CLEAR
77.377,robot_2,EV_search_object,EV_path_clear,CLEAR
77.489,robot_2,EV_search_object,EV_path_clear,CLEAR
77.685,robot_2,EV_search_object,EV_path_clear,CLEAR
77.871,robot_2,EV_search_object,EV_path_clear,CLEAR
77.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.785,robot_2,EV_search_object,EV_path_clear,CLEAR
78.974,robot_2,EV_search_object,EV_path_clear,CLEAR
79.087,robot_2,EV_search_object,EV_path_clear,CLEAR
79.278,robot_2,EV_search_object,EV_path_clear,CLEAR
79.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.273,robot_2,EV_search_object,EV_path_clear,CLEAR
80.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.775,robot_2,EV_search_object,EV_path_clear,CLEAR
80.887,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
81.075,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
81.292,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
81.476,robot_2,EV_move_backward,EV_obstacle_front,CORNER
81.687,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
81.872,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
81.982,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
82.183,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
84.900,robot_2,EV_search_object,EV_path_clear,CLEAR
85.084,robot_2,EV_search_object,EV_path_clear,CLEAR
85.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.785,robot_2,EV_search_object,EV_path_clear,CLEAR
85.889,robot_2,EV_search_object,EV_path_clear,CLEAR
86.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.989,robot_2,EV_search_object,EV_path_clear,CLEAR
87.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.978,robot_2,EV_search_object,EV_path_clear,CLEAR
88.173,robot_2,EV_search_object,EV_path_clear,CLEAR
88.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.684,robot_2,EV_search_object,EV_path_clear,CLEAR
88.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.183,robot_2,EV_search_object,EV_path_clear,CLEAR
89.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.574,robot_2,EV_search_object,EV_path_clear,CLEAR
89.687,robot_2,EV_search_object,EV_path_clear,CLEAR
89.887,robot_2,EV_search_object,EV_path_clear,CLEAR
90.073,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
93.872,robot_2,EV_search_object,EV_path_clear,CLEAR
93.994,robot_2,EV_search_object,EV_path_clear,CLEAR
94.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.499,robot_2,EV_search_object,EV_path_clear,CLEAR
94.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.277,robot_2,EV_search_object,EV_path_clear,CLEAR
95.386,robot_2,EV_search_object,EV_path_clear,CLEAR
95.581,robot_2,EV_search_object,EV_path_clear,CLEAR
95.684,robot_2,EV_search_object,EV_path_clear,CLEAR
95.877,robot_2,EV_search_object,EV_path_clear,CLEAR
96.079,robot_2,EV_search_object,EV_path_clear,CLEAR
96.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.476,robot_2,EV_search_object,EV_path_clear,CLEAR
96.578,robot_2,EV_search_object,EV_path_clear,CLEAR
96.789,robot_2,EV_search_object,EV_path_clear,CLEAR
96.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.289,robot_2,EV_search_object,EV_path_clear,CLEAR
97.479,robot_2,EV_search_object,EV_path_clear,CLEAR
97.677,robot_2,EV_search_object,EV_path_clear,CLEAR
97.883,robot_2,EV_search_object,EV_path_clear,CLEAR
98.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.489,robot_2,EV_search_object,EV_path_clear,CLEAR
99.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.200,robot_2,EV_search_object,EV_path_clear,CLEAR
100.377,robot_2,EV_search_object,EV_path_clear,CLEAR
100.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.775,robot_2,EV_search_object,EV_path_clear,CLEAR
100.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.481,robot_2,EV_search_object,EV_path_clear,CLEAR
101.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.883,robot_2,EV_search_object,EV_path_clear,CLEAR
102.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.786,robot_2,EV_search_object,EV_path_clear,CLEAR
102.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.785,robot_2,EV_search_object,EV_path_clear,CLEAR
103.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.272,robot_2,EV_search_object,EV_path_clear,CLEAR
104.475,robot_2,EV_u_turn,EV_obstacle_left,LEFT
108.291,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
108.372,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.582,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.775,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
108.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.180,robot_2,EV_search_object,EV_path_clear,CLEAR
109.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.684,robot_2,EV_search_object,EV_path_clear,CLEAR
109.881,robot_2,EV_search_object,EV_path_clear,CLEAR
110.083,robot_2,EV_search_object,EV_path_clear,CLEAR
110.187,robot_2,EV_search_object,EV_path_clear,CLEAR
110.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.889,robot_2,EV_search_object,EV_path_clear,CLEAR
111.082,robot_2,EV_search_object,EV_path_clear,CLEAR
111.276,robot_2,EV_search_object,EV_path_clear,CLEAR
111.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.277,robot_2,EV_search_object,EV_path_clear,CLEAR
112.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.781,robot_2,EV_search_object,EV_path_clear,CLEAR
112.983,robot_2,EV_search_object,EV_path_clear,CLEAR
113.177,robot_2,EV_search_object,EV_path_clear,CLEAR
113.392,robot_2,EV_search_object,EV_path_clear,CLEAR
113.581,robot_2,EV_search_object,EV_path_clear,CLEAR
113.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.082,robot_2,EV_search_object,EV_path_clear,CLEAR
114.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.588,robot_2,EV_search_object,EV_path_clear,CLEAR
114.772,robot_2,EV_search_object,EV_path_clear,CLEAR
114.880,robot_2,EV_search_object,EV_path_clear,CLEAR
115.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.373,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
115.582,robot_2,EV_move_backward,EV_obstacle_front,CORNER
115.888,robot_2,EV_u_turn,EV_obstacle_front,CORNER
119.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.990,robot_2,EV_search_object,EV_path_clear,CLEAR
120.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.491,robot_2,EV_search_object,EV_path_clear,CLEAR
120.684,robot_2,EV_search_object,EV_path_clear,CLEAR
120.872,robot_2,EV_search_object,EV_path_clear,CLEAR
121.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.375,robot_2,EV_search_object,EV_path_clear,CLEAR
121.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.775,robot_2,EV_search_object,EV_path_clear,CLEAR
121.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.593,robot_2,EV_search_object,EV_path_clear,CLEAR
122.781,robot_2,EV_search_object,EV_path_clear,CLEAR
122.985,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
126.783,robot_2,EV_search_object,EV_path_clear,CLEAR
126.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.590,robot_2,EV_search_object,EV_path_clear,CLEAR
127.771,robot_2,EV_search_object,EV_path_clear,CLEAR
127.876,robot_2,EV_search_object,EV_path_clear,CLEAR
128.089,robot_2,EV_search_object,EV_path_clear,CLEAR
128.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.287,robot_2,EV_search_object,EV_path_clear,CLEAR
129.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.089,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
133.874,robot_2,EV_search_object,EV_path_clear,CLEAR
133.984,robot_2,EV_search_object,EV_path_clear,CLEAR
134.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.475,robot_2,EV_search_object,EV_path_clear,CLEAR
134.677,robot_2,EV_search_object,EV_path_clear,CLEAR
134.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.988,robot_2,EV_search_object,EV_path_clear,CLEAR
135.178,robot_2,EV_search_object,EV_path_clear,CLEAR
135.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.577,robot_2,EV_search_object,EV_path_clear,CLEAR
135.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.480,robot_2,EV_search_object,EV_path_clear,CLEAR
136.689,robot_2,EV_search_object,EV_path_clear,CLEAR
136.877,robot_2,EV_search_object,EV_path_clear,CLEAR
137.012,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.173,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
140.876,robot_2,EV_search_object,EV_path_clear,CLEAR
141.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.380,robot_2,EV_search_object,EV_path_clear,CLEAR
141.483,robot_2,EV_search_object,EV_path_clear,CLEAR
141.685,robot_2,EV_search_object,EV_path_clear,CLEAR
141.885,robot_2,EV_search_object,EV_path_clear,CLEAR
142.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.480,robot_2,EV_search_object,EV_path_clear,CLEAR
142.690,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.283,robot_2,EV_search_object,EV_path_clear,CLEAR
146.385,robot_2,EV_search_object,EV_path_clear,CLEAR
146.608,robot_2,EV_search_object,EV_path_clear,CLEAR
146.780,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.982,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.175,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.392,robot_2,EV_u_turn,EV_obstacle_left,LEFT
151.277,robot_2,EV_search_object,EV_path_clear,CLEAR
151.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.982,robot_2,EV_search_object,EV_path_clear,CLEAR
152.177,robot_2,EV_search_object,EV_path_clear,CLEAR
152.299,robot_2,EV_search_object,EV_path_clear,CLEAR
152.472,robot_2,EV_search_object,EV_path_clear,CLEAR
152.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.483,robot_2,EV_search_object,EV_path_clear,CLEAR
153.587,robot_2,EV_search_object,EV_path_clear,CLEAR
153.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.184,robot_2,EV_search_object,EV_path_clear,CLEAR
155.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.878,robot_2,EV_search_object,EV_path_clear,CLEAR
156.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.280,robot_2,EV_search_object,EV_path_clear,CLEAR
156.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.992,robot_2,EV_search_object,EV_path_clear,CLEAR
157.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.772,robot_2,EV_search_object,EV_path_clear,CLEAR
157.883,robot_2,EV_search_object,EV_path_clear,CLEAR
158.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.384,robot_2,EV_search_object,EV_path_clear,CLEAR
158.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.790,robot_2,EV_search_object,EV_path_clear,CLEAR
158.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.193,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
164.078,robot_2,EV_search_object,EV_path_clear,CLEAR
164.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.474,robot_2,EV_search_object,EV_path_clear,CLEAR
164.680,robot_2,EV_search_object,EV_path_clear,CLEAR
