elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
196.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.253,robot_0,EV_search_object,EV_path_clear,CLEAR
197.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.728,robot_0,EV_search_object,EV_path_clear,CLEAR
198.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.699,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
201.576,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
201.775,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
205.661,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
205.898,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
206.130,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
206.354,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
206.544,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
206.774,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
206.970,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.252,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
207.453,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.734,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
211.643,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
211.921,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
215.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.248,robot_0,EV_search_object,EV_path_clear,CLEAR
215.374,robot_0,EV_search_object,EV_path_clear,CLEAR
215.567,robot_0,EV_search_object,EV_path_clear,CLEAR
215.763,robot_0,EV_search_object,EV_path_clear,CLEAR
215.962,robot_0,EV_search_object,EV_path_clear,CLEAR
216.155,robot_0,EV_search_object,EV_path_clear,CLEAR
216.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.290,robot_0,EV_search_object,EV_path_clear,CLEAR
217.492,robot_0,EV_search_object,EV_path_clear,CLEAR
217.661,robot_0,EV_search_object,EV_path_clear,CLEAR
217.896,robot_0,EV_search_object,EV_path_clear,CLEAR
218.077,robot_0,EV_search_object,EV_path_clear,CLEAR
218.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.147,robot_0,EV_search_object,EV_path_clear,CLEAR
219.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.750,robot_0,EV_search_object,EV_path_clear,CLEAR
219.954,robot_0,EV_search_object,EV_path_clear,CLEAR
220.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.576,robot_0,EV_search_object,EV_path_clear,CLEAR
220.741,robot_0,EV_search_object,EV_path_clear,CLEAR
220.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.216,robot_0,EV_search_object,EV_path_clear,CLEAR
221.391,robot_0,EV_search_object,EV_path_clear,CLEAR
221.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.350,robot_0,EV_search_object,EV_path_clear,CLEAR
222.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.446,robot_0,EV_search_object,EV_path_clear,CLEAR
223.830,robot_0,EV_search_object,EV_path_clear,CLEAR
224.160,robot_0,EV_search_object,EV_path_clear,CLEAR
224.473,robot_0,EV_search_object,EV_path_clear,CLEAR
224.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.985,robot_0,EV_search_object,EV_path_clear,CLEAR
226.220,robot_0,EV_search_object,EV_path_clear,CLEAR
226.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.714,robot_0,EV_search_object,EV_path_clear,CLEAR
226.935,robot_0,EV_search_object,EV_path_clear,CLEAR
227.139,robot_0,EV_search_object,EV_path_clear,CLEAR
227.459,robot_0,EV_search_object,EV_path_clear,CLEAR
227.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.388,robot_0,EV_search_object,EV_path_clear,CLEAR
230.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.086,robot_0,EV_search_object,EV_path_clear,CLEAR
232.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.235,robot_0,EV_search_object,EV_path_clear,CLEAR
233.475,robot_0,EV_search_object,EV_path_clear,CLEAR
233.674,robot_0,EV_search_object,EV_path_clear,CLEAR
233.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.465,robot_0,EV_search_object,EV_path_clear,CLEAR
234.712,robot_0,EV_search_object,EV_path_clear,CLEAR
234.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.518,robot_0,EV_search_object,EV_path_clear,CLEAR
235.797,robot_0,EV_search_object,EV_path_clear,CLEAR
236.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.254,robot_0,EV_search_object,EV_path_clear,CLEAR
236.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.893,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
237.066,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
241.186,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
241.486,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
241.910,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
244.893,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
245.134,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
245.339,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
245.572,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
249.475,robot_0,EV_search_object,EV_path_clear,CLEAR
249.678,robot_0,EV_search_object,EV_path_clear,CLEAR
249.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.059,robot_0,EV_search_object,EV_path_clear,CLEAR
251.383,robot_0,EV_search_object,EV_path_clear,CLEAR
251.713,robot_0,EV_search_object,EV_path_clear,CLEAR
251.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.210,robot_0,EV_search_object,EV_path_clear,CLEAR
253.449,robot_0,EV_search_object,EV_path_clear,CLEAR
253.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.449,robot_0,EV_search_object,EV_path_clear,CLEAR
254.700,robot_0,EV_search_object,EV_path_clear,CLEAR
254.858,robot_0,EV_search_object,EV_path_clear,CLEAR
255.104,robot_0,EV_search_object,EV_path_clear,CLEAR
255.308,robot_0,EV_search_object,EV_path_clear,CLEAR
255.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.900,robot_0,EV_search_object,EV_path_clear,CLEAR
256.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.892,robot_0,EV_search_object,EV_path_clear,CLEAR
257.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.448,robot_0,EV_search_object,EV_path_clear,CLEAR
258.719,robot_0,EV_search_object,EV_path_clear,CLEAR
258.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.268,robot_0,EV_search_object,EV_path_clear,CLEAR
259.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.793,robot_0,EV_search_object,EV_path_clear,CLEAR
260.000,robot_0,EV_search_object,EV_path_clear,CLEAR
260.169,robot_0,EV_search_object,EV_path_clear,CLEAR
260.366,robot_0,EV_search_object,EV_path_clear,CLEAR
260.616,robot_0,EV_search_object,EV_path_clear,CLEAR
260.817,robot_0,EV_search_object,EV_path_clear,CLEAR
260.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.148,robot_0,EV_search_object,EV_path_clear,CLEAR
262.354,robot_0,EV_search_object,EV_path_clear,CLEAR
262.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.102,robot_0,EV_search_object,EV_path_clear,CLEAR
263.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.707,robot_0,EV_search_object,EV_path_clear,CLEAR
263.927,robot_0,EV_search_object,EV_path_clear,CLEAR
264.155,robot_0,EV_search_object,EV_path_clear,CLEAR
264.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.333,robot_0,EV_search_object,EV_path_clear,CLEAR
266.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.212,robot_0,EV_search_object,EV_path_clear,CLEAR
267.456,robot_0,EV_search_object,EV_path_clear,CLEAR
267.655,robot_0,EV_search_object,EV_path_clear,CLEAR
267.851,robot_0,EV_search_object,EV_path_clear,CLEAR
268.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.373,robot_0,EV_search_object,EV_path_clear,CLEAR
268.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.938,robot_0,EV_search_object,EV_path_clear,CLEAR
270.173,robot_0,EV_search_object,EV_path_clear,CLEAR
270.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.683,robot_0,EV_search_object,EV_path_clear,CLEAR
270.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.754,robot_0,EV_search_object,EV_path_clear,CLEAR
271.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.323,robot_0,EV_search_object,EV_path_clear,CLEAR
272.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.758,robot_0,EV_search_object,EV_path_clear,CLEAR
272.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.270,robot_0,EV_search_object,EV_path_clear,CLEAR
274.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.239,robot_0,EV_search_object,EV_path_clear,CLEAR
275.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.539,robot_0,EV_search_object,EV_path_clear,CLEAR
277.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.872,robot_0,EV_search_object,EV_path_clear,CLEAR
279.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.437,robot_0,EV_search_object,EV_path_clear,CLEAR
280.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.041,robot_0,EV_search_object,EV_path_clear,CLEAR
282.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.842,robot_0,EV_search_object,EV_path_clear,CLEAR
284.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.359,robot_0,EV_search_object,EV_path_clear,CLEAR
284.567,robot_0,EV_search_object,EV_path_clear,CLEAR
284.808,robot_0,EV_search_object,EV_path_clear,CLEAR
285.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.333,robot_0,EV_search_object,EV_path_clear,CLEAR
285.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.163,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
289.979,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
292.897,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
296.952,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
297.152,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
297.572,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
297.810,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
298.094,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
298.359,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
298.547,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
298.749,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
298.908,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
302.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
303.176,robot_0,EV_search_object,EV_path_clear,CLEAR
303.393,robot_0,EV_search_object,EV_path_clear,CLEAR
303.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
303.902,robot_0,EV_search_object,EV_path_clear,CLEAR
304.103,robot_0,EV_search_object,EV_path_clear,CLEAR
304.289,robot_0,EV_search_object,EV_path_clear,CLEAR
304.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
304.928,robot_0,EV_search_object,EV_path_clear,CLEAR
305.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
305.596,robot_0,EV_search_object,EV_path_clear,CLEAR
305.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.555,robot_0,EV_search_object,EV_path_clear,CLEAR
306.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.114,robot_0,EV_search_object,EV_path_clear,CLEAR
307.362,robot_0,EV_search_object,EV_path_clear,CLEAR
307.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.033,robot_0,EV_search_object,EV_path_clear,CLEAR
308.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.876,robot_0,EV_search_object,EV_path_clear,CLEAR
309.094,robot_0,EV_search_object,EV_path_clear,CLEAR
309.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.939,robot_0,EV_search_object,EV_path_clear,CLEAR
310.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.433,robot_0,EV_search_object,EV_path_clear,CLEAR
310.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.311,robot_0,EV_search_object,EV_path_clear,CLEAR
311.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.805,robot_0,EV_search_object,EV_path_clear,CLEAR
311.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
312.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
312.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
313.262,robot_0,EV_search_object,EV_path_clear,CLEAR
313.607,robot_0,EV_search_object,EV_path_clear,CLEAR
313.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
314.264,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
317.179,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
321.112,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
321.350,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
321.598,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
321.891,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
322.112,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
322.362,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
322.540,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
322.803,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
322.945,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
323.260,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
323.521,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
323.788,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
327.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
327.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
328.363,robot_0,EV_search_object,EV_path_clear,CLEAR
328.621,robot_0,EV_search_object,EV_path_clear,CLEAR
328.848,robot_0,EV_search_object,EV_path_clear,CLEAR
329.077,robot_0,EV_search_object,EV_path_clear,CLEAR
329.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
329.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
329.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
330.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
330.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
331.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
331.401,robot_0,EV_search_object,EV_path_clear,CLEAR
331.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
331.929,robot_0,EV_search_object,EV_path_clear,CLEAR
332.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
332.416,robot_0,EV_search_object,EV_path_clear,CLEAR
332.620,robot_0,EV_search_object,EV_path_clear,CLEAR
332.826,robot_0,EV_search_object,EV_path_clear,CLEAR
333.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
333.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
333.793,robot_0,EV_search_object,EV_path_clear,CLEAR
334.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
334.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
334.787,robot_0,EV_search_object,EV_path_clear,CLEAR
334.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
335.270,robot_0,EV_search_object,EV_path_clear,CLEAR
335.487,robot_0,EV_search_object,EV_path_clear,CLEAR
335.790,robot_0,EV_search_object,EV_path_clear,CLEAR
336.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
336.454,robot_0,EV_search_object,EV_path_clear,CLEAR
336.655,robot_0,EV_search_object,EV_path_clear,CLEAR
336.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
337.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
337.765,robot_0,EV_search_object,EV_path_clear,CLEAR
338.002,robot_0,EV_search_object,EV_path_clear,CLEAR
338.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
338.601,robot_0,EV_search_object,EV_path_clear,CLEAR
338.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
339.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
339.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
339.932,robot_0,EV_search_object,EV_path_clear,CLEAR
340.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
340.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
340.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
341.175,robot_0,EV_search_object,EV_path_clear,CLEAR
341.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
341.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
342.074,robot_0,EV_search_object,EV_path_clear,CLEAR
342.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
342.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
342.878,robot_0,EV_search_object,EV_path_clear,CLEAR
343.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
343.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
343.810,robot_0,EV_search_object,EV_path_clear,CLEAR
344.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
344.404,robot_0,EV_search_object,EV_path_clear,CLEAR
344.595,robot_0,EV_search_object,EV_path_clear,CLEAR
344.865,robot_0,EV_search_object,EV_path_clear,CLEAR
345.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
345.555,robot_0,EV_search_object,EV_path_clear,CLEAR
345.773,robot_0,EV_search_object,EV_path_clear,CLEAR
346.046,robot_0,EV_search_object,EV_path_clear,CLEAR
346.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
346.720,robot_0,EV_search_object,EV_path_clear,CLEAR
346.928,robot_0,EV_search_object,EV_path_clear,CLEAR
347.191,robot_0,EV_search_object,EV_path_clear,CLEAR
347.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
347.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
348.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
348.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
348.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
349.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
349.509,robot_0,EV_search_object,EV_path_clear,CLEAR
349.716,robot_0,EV_search_object,EV_path_clear,CLEAR
349.910,robot_0,EV_search_object,EV_path_clear,CLEAR
350.105,robot_0,EV_search_object,EV_path_clear,CLEAR
350.331,robot_0,EV_search_object,EV_path_clear,CLEAR
350.492,robot_0,EV_search_object,EV_path_clear,CLEAR
350.750,robot_0,EV_search_object,EV_path_clear,CLEAR
351.054,robot_0,EV_search_object,EV_path_clear,CLEAR
351.193,robot_0,EV_search_object,EV_path_clear,CLEAR
351.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
352.175,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
352.365,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
352.602,robot_0,EV_move_backward,EV_obstacle_front,CORNER
352.955,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
353.242,robot_0,EV_move_backward,EV_obstacle_front,CORNER
353.656,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
353.879,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
354.192,robot_0,EV_move_backward,EV_obstacle_front,CORNER
354.723,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
354.910,robot_0,EV_u_turn,EV_obstacle_front,CORNER
358.937,robot_0,EV_move_backward,EV_obstacle_front,CORNER
361.856,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
362.182,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
362.480,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
362.788,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
363.035,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
366.865,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
367.266,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
367.458,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
367.836,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
368.134,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
368.358,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
368.643,robot_0,EV_search_object,EV_path_clear,CLEAR
368.895,robot_0,EV_search_object,EV_path_clear,CLEAR
369.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
369.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
369.940,robot_0,EV_search_object,EV_path_clear,CLEAR
370.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
370.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
370.924,robot_0,EV_search_object,EV_path_clear,CLEAR
371.169,robot_0,EV_search_object,EV_path_clear,CLEAR
371.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
371.704,robot_0,EV_search_object,EV_path_clear,CLEAR
372.090,robot_0,EV_search_object,EV_path_clear,CLEAR
372.310,robot_0,EV_search_object,EV_path_clear,CLEAR
372.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
372.944,robot_0,EV_search_object,EV_path_clear,CLEAR
373.187,robot_0,EV_search_object,EV_path_clear,CLEAR
373.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
373.693,robot_0,EV_search_object,EV_path_clear,CLEAR
373.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
374.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
374.776,robot_0,EV_search_object,EV_path_clear,CLEAR
374.986,robot_0,EV_search_object,EV_path_clear,CLEAR
375.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
375.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
375.959,robot_0,EV_search_object,EV_path_clear,CLEAR
376.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
376.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
376.981,robot_0,EV_search_object,EV_path_clear,CLEAR
377.283,robot_0,EV_search_object,EV_path_clear,CLEAR
377.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
377.860,robot_0,EV_search_object,EV_path_clear,CLEAR
378.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
378.388,robot_0,EV_search_object,EV_path_clear,CLEAR
378.618,robot_0,EV_search_object,EV_path_clear,CLEAR
378.900,robot_0,EV_search_object,EV_path_clear,CLEAR
379.097,robot_0,EV_search_object,EV_path_clear,CLEAR
379.310,robot_0,EV_search_object,EV_path_clear,CLEAR
379.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
379.952,robot_0,EV_search_object,EV_path_clear,CLEAR
380.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
380.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
380.841,robot_0,EV_search_object,EV_path_clear,CLEAR
381.094,robot_0,EV_search_object,EV_path_clear,CLEAR
381.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
381.562,robot_0,EV_search_object,EV_path_clear,CLEAR
381.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
382.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
