elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.298,robot_2,EV_search_object,EV_path_clear,CLEAR
30.483,robot_2,EV_search_object,EV_path_clear,CLEAR
30.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.567,robot_2,EV_search_object,EV_path_clear,CLEAR
31.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.102,robot_2,EV_search_object,EV_path_clear,CLEAR
32.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.224,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.441,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.693,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
38.638,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.745,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.073,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.302,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.571,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
46.478,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
46.764,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.026,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.298,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.577,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.799,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.093,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.385,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.565,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
48.776,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.069,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
52.969,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
53.198,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.332,robot_2,EV_search_object,EV_path_clear,CLEAR
56.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.918,robot_2,EV_search_object,EV_path_clear,CLEAR
57.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.534,robot_2,EV_search_object,EV_path_clear,CLEAR
57.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.169,robot_2,EV_search_object,EV_path_clear,CLEAR
59.351,robot_2,EV_search_object,EV_path_clear,CLEAR
59.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.904,robot_2,EV_search_object,EV_path_clear,CLEAR
60.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.509,robot_2,EV_search_object,EV_path_clear,CLEAR
60.685,robot_2,EV_search_object,EV_path_clear,CLEAR
60.881,robot_2,EV_search_object,EV_path_clear,CLEAR
61.094,robot_2,EV_search_object,EV_path_clear,CLEAR
61.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.042,robot_2,EV_search_object,EV_path_clear,CLEAR
63.254,robot_2,EV_search_object,EV_path_clear,CLEAR
63.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.460,robot_2,EV_search_object,EV_path_clear,CLEAR
64.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.601,robot_2,EV_search_object,EV_path_clear,CLEAR
65.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.382,robot_2,EV_search_object,EV_path_clear,CLEAR
68.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.920,robot_2,EV_search_object,EV_path_clear,CLEAR
69.240,robot_2,EV_search_object,EV_path_clear,CLEAR
69.521,robot_2,EV_search_object,EV_path_clear,CLEAR
69.968,robot_2,EV_search_object,EV_path_clear,CLEAR
70.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.022,robot_2,EV_search_object,EV_path_clear,CLEAR
71.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.813,robot_2,EV_search_object,EV_path_clear,CLEAR
72.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.167,robot_2,EV_search_object,EV_path_clear,CLEAR
73.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.830,robot_2,EV_search_object,EV_path_clear,CLEAR
74.046,robot_2,EV_search_object,EV_path_clear,CLEAR
74.271,robot_2,EV_search_object,EV_path_clear,CLEAR
74.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.582,robot_2,EV_search_object,EV_path_clear,CLEAR
75.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.469,robot_2,EV_search_object,EV_path_clear,CLEAR
76.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.665,robot_2,EV_search_object,EV_path_clear,CLEAR
79.989,robot_2,EV_search_object,EV_path_clear,CLEAR
80.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.762,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.760,robot_2,EV_u_turn,EV_obstacle_left,LEFT
87.667,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.922,robot_2,EV_u_turn,EV_obstacle_left,LEFT
88.103,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.391,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.626,robot_2,EV_u_turn,EV_obstacle_left,LEFT
88.854,robot_2,EV_u_turn,EV_obstacle_left,LEFT
89.080,robot_2,EV_u_turn,EV_obstacle_left,LEFT
89.266,robot_2,EV_u_turn,EV_obstacle_left,LEFT
89.520,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.732,robot_2,EV_u_turn,EV_obstacle_left,LEFT
93.514,robot_2,EV_u_turn,EV_obstacle_left,LEFT
93.710,robot_2,EV_u_turn,EV_obstacle_left,LEFT
93.899,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.847,robot_2,EV_move_backward,EV_obstacle_front,CORNER
97.236,robot_2,EV_u_turn,EV_obstacle_front,CORNER
101.038,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
101.268,robot_2,EV_u_turn,EV_obstacle_front,CORNER
101.482,robot_2,EV_move_backward,EV_obstacle_front,CORNER
101.901,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
102.157,robot_2,EV_move_backward,EV_obstacle_front,CORNER
102.492,robot_2,EV_move_backward,EV_obstacle_front,CORNER
102.920,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
103.174,robot_2,EV_move_backward,EV_obstacle_front,CORNER
103.623,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
103.789,robot_2,EV_move_backward,EV_obstacle_front,CORNER
104.074,robot_2,EV_u_turn,EV_obstacle_front,CORNER
108.049,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.971,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.190,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.433,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.633,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.860,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.098,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
115.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.611,robot_2,EV_search_object,EV_path_clear,CLEAR
116.833,robot_2,EV_search_object,EV_path_clear,CLEAR
117.189,robot_2,EV_search_object,EV_path_clear,CLEAR
117.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.235,robot_2,EV_search_object,EV_path_clear,CLEAR
118.481,robot_2,EV_search_object,EV_path_clear,CLEAR
118.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.257,robot_2,EV_search_object,EV_path_clear,CLEAR
119.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.693,robot_2,EV_search_object,EV_path_clear,CLEAR
119.929,robot_2,EV_search_object,EV_path_clear,CLEAR
120.152,robot_2,EV_search_object,EV_path_clear,CLEAR
120.392,robot_2,EV_search_object,EV_path_clear,CLEAR
120.562,robot_2,EV_search_object,EV_path_clear,CLEAR
120.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.337,robot_2,EV_search_object,EV_path_clear,CLEAR
122.570,robot_2,EV_search_object,EV_path_clear,CLEAR
122.775,robot_2,EV_search_object,EV_path_clear,CLEAR
122.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.261,robot_2,EV_search_object,EV_path_clear,CLEAR
123.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.806,robot_2,EV_search_object,EV_path_clear,CLEAR
124.006,robot_2,EV_search_object,EV_path_clear,CLEAR
124.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.374,robot_2,EV_search_object,EV_path_clear,CLEAR
124.725,robot_2,EV_search_object,EV_path_clear,CLEAR
124.955,robot_2,EV_search_object,EV_path_clear,CLEAR
125.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.562,robot_2,EV_search_object,EV_path_clear,CLEAR
125.778,robot_2,EV_search_object,EV_path_clear,CLEAR
126.050,robot_2,EV_search_object,EV_path_clear,CLEAR
126.256,robot_2,EV_search_object,EV_path_clear,CLEAR
126.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.844,robot_2,EV_search_object,EV_path_clear,CLEAR
127.052,robot_2,EV_search_object,EV_path_clear,CLEAR
127.245,robot_2,EV_search_object,EV_path_clear,CLEAR
127.515,robot_2,EV_search_object,EV_path_clear,CLEAR
127.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.006,robot_2,EV_search_object,EV_path_clear,CLEAR
128.184,robot_2,EV_search_object,EV_path_clear,CLEAR
128.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.946,robot_2,EV_search_object,EV_path_clear,CLEAR
129.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.546,robot_2,EV_search_object,EV_path_clear,CLEAR
129.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.102,robot_2,EV_search_object,EV_path_clear,CLEAR
130.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.940,robot_2,EV_search_object,EV_path_clear,CLEAR
131.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.226,robot_2,EV_search_object,EV_path_clear,CLEAR
132.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.115,robot_2,EV_search_object,EV_path_clear,CLEAR
134.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.760,robot_2,EV_search_object,EV_path_clear,CLEAR
135.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.324,robot_2,EV_search_object,EV_path_clear,CLEAR
135.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.563,robot_2,EV_search_object,EV_path_clear,CLEAR
136.763,robot_2,EV_search_object,EV_path_clear,CLEAR
136.963,robot_2,EV_search_object,EV_path_clear,CLEAR
137.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.464,robot_2,EV_search_object,EV_path_clear,CLEAR
137.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.750,robot_2,EV_search_object,EV_path_clear,CLEAR
138.925,robot_2,EV_search_object,EV_path_clear,CLEAR
139.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.493,robot_2,EV_search_object,EV_path_clear,CLEAR
139.657,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
143.531,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
143.807,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.015,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
144.229,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.474,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.750,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
144.982,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
145.222,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.489,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
145.755,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
149.667,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
149.901,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.736,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.925,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
156.819,robot_2,EV_search_object,EV_path_clear,CLEAR
157.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.869,robot_2,EV_search_object,EV_path_clear,CLEAR
158.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.385,robot_2,EV_search_object,EV_path_clear,CLEAR
158.557,robot_2,EV_search_object,EV_path_clear,CLEAR
158.749,robot_2,EV_search_object,EV_path_clear,CLEAR
158.991,robot_2,EV_search_object,EV_path_clear,CLEAR
159.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.160,robot_2,EV_search_object,EV_path_clear,CLEAR
160.442,robot_2,EV_search_object,EV_path_clear,CLEAR
160.706,robot_2,EV_search_object,EV_path_clear,CLEAR
160.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.173,robot_2,EV_search_object,EV_path_clear,CLEAR
161.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.664,robot_2,EV_search_object,EV_path_clear,CLEAR
161.793,robot_2,EV_search_object,EV_path_clear,CLEAR
161.996,robot_2,EV_search_object,EV_path_clear,CLEAR
162.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.804,robot_2,EV_search_object,EV_path_clear,CLEAR
163.072,robot_2,EV_search_object,EV_path_clear,CLEAR
163.266,robot_2,EV_search_object,EV_path_clear,CLEAR
163.548,robot_2,EV_search_object,EV_path_clear,CLEAR
163.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.317,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.413,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
171.291,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.522,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
171.632,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.896,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
172.171,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.483,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.797,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
173.029,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.299,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
173.654,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
177.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.541,robot_2,EV_search_object,EV_path_clear,CLEAR
178.747,robot_2,EV_search_object,EV_path_clear,CLEAR
178.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.585,robot_2,EV_search_object,EV_path_clear,CLEAR
179.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.144,robot_2,EV_search_object,EV_path_clear,CLEAR
180.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.814,robot_2,EV_search_object,EV_path_clear,CLEAR
181.026,robot_2,EV_search_object,EV_path_clear,CLEAR
181.258,robot_2,EV_search_object,EV_path_clear,CLEAR
181.439,robot_2,EV_search_object,EV_path_clear,CLEAR
181.603,robot_2,EV_search_object,EV_path_clear,CLEAR
181.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.130,robot_2,EV_search_object,EV_path_clear,CLEAR
182.314,robot_2,EV_search_object,EV_path_clear,CLEAR
182.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.883,robot_2,EV_search_object,EV_path_clear,CLEAR
183.088,robot_2,EV_search_object,EV_path_clear,CLEAR
183.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.591,robot_2,EV_search_object,EV_path_clear,CLEAR
183.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.746,robot_2,EV_search_object,EV_path_clear,CLEAR
184.956,robot_2,EV_search_object,EV_path_clear,CLEAR
185.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.998,robot_2,EV_search_object,EV_path_clear,CLEAR
187.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.079,robot_2,EV_search_object,EV_path_clear,CLEAR
188.303,robot_2,EV_search_object,EV_path_clear,CLEAR
188.477,robot_2,EV_search_object,EV_path_clear,CLEAR
188.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.112,robot_2,EV_search_object,EV_path_clear,CLEAR
189.259,robot_2,EV_search_object,EV_path_clear,CLEAR
189.454,robot_2,EV_search_object,EV_path_clear,CLEAR
189.799,robot_2,EV_search_object,EV_path_clear,CLEAR
189.909,robot_2,EV_search_object,EV_path_clear,CLEAR
