stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789392279,743833602,12.258,robot_0,0.826,2.366
1789392279,743899027,12.258,robot_2,1.768,0.088
1789392279,743934961,12.258,robot_1,1.276,-1.200
1789392279,945399136,12.460,robot_0,0.826,2.365
1789392279,945469361,12.460,robot_2,1.752,0.118
1789392279,945507330,12.460,robot_1,1.276,-1.200
1789392280,153164839,12.668,robot_0,0.826,2.365
1789392280,153234058,12.668,robot_2,1.737,0.146
1789392280,153271538,12.668,robot_1,1.275,-1.201
1789392280,354093797,12.868,robot_0,0.826,2.364
1789392280,355011550,12.869,robot_2,1.721,0.176
1789392280,355088053,12.869,robot_1,1.275,-1.201
1789392280,565453216,13.080,robot_0,0.826,2.364
1789392280,565522172,13.080,robot_2,1.703,0.209
1789392280,565567916,13.080,robot_1,1.275,-1.201
1789392280,766636675,13.281,robot_0,0.826,2.364
1789392280,766708180,13.281,robot_2,1.685,0.243
1789392280,766754632,13.281,robot_1,1.274,-1.201
1789392280,974449522,13.489,robot_0,0.826,2.363
1789392280,974512048,13.489,robot_2,1.668,0.274
1789392280,974551605,13.489,robot_1,1.274,-1.202
1789392281,175821405,13.690,robot_0,0.827,2.363
1789392281,175880613,13.690,robot_2,1.665,0.279
1789392281,175913139,13.690,robot_1,1.274,-1.202
1789392281,384899322,13.899,robot_0,0.827,2.363
1789392281,384957430,13.899,robot_2,1.665,0.279
1789392281,384990569,13.899,robot_1,1.274,-1.203
1789392281,596199169,14.111,robot_0,0.827,2.363
1789392281,596269062,14.111,robot_2,1.665,0.279
1789392281,596314251,14.111,robot_1,1.274,-1.203
1789392281,800445004,14.315,robot_0,0.828,2.362
1789392281,800513148,14.315,robot_2,1.665,0.278
1789392281,800555579,14.315,robot_1,1.274,-1.203
1789392282,2482439,14.517,robot_0,0.828,2.362
1789392282,2553256,14.517,robot_2,1.664,0.278
1789392282,2586695,14.517,robot_1,1.274,-1.204
1789392282,215739728,14.730,robot_0,0.828,2.362
1789392282,215816047,14.730,robot_2,1.664,0.277
1789392282,215865865,14.730,robot_1,1.274,-1.204
1789392282,423153365,14.938,robot_0,0.829,2.362
1789392282,423222664,14.938,robot_2,1.664,0.277
1789392282,423262894,14.938,robot_1,1.277,-1.203
1789392282,631843014,15.146,robot_0,0.829,2.362
1789392282,631911749,15.146,robot_2,1.664,0.276
1789392282,631951657,15.146,robot_1,1.312,-1.199
1789392282,850750711,15.365,robot_0,0.829,2.363
1789392282,850816620,15.365,robot_2,1.665,0.276
1789392282,850854935,15.365,robot_1,1.320,-1.197
1789392283,66239921,15.581,robot_0,0.830,2.363
1789392283,66312474,15.581,robot_2,1.665,0.275
1789392283,66353503,15.581,robot_1,1.303,-1.197
1789392283,272071700,15.786,robot_0,0.830,2.363
1789392283,272142674,15.787,robot_2,1.669,0.278
1789392283,272180743,15.787,robot_1,1.267,-1.197
1789392283,485347500,16.000,robot_0,0.816,2.379
1789392283,485423657,16.000,robot_2,1.693,0.300
1789392283,485466912,16.000,robot_1,1.265,-1.197
1789392283,693432819,16.208,robot_0,0.777,2.420
1789392283,693495489,16.208,robot_2,1.711,0.317
1789392283,693536264,16.208,robot_1,1.299,-1.199
1789392283,897910287,16.412,robot_0,0.747,2.452
1789392283,897975244,16.412,robot_2,1.711,0.317
1789392283,898012247,16.412,robot_1,1.306,-1.200
1789392284,122726787,16.637,robot_0,0.756,2.441
1789392284,122807629,16.637,robot_2,1.711,0.316
1789392284,122852350,16.637,robot_1,1.324,-1.204
1789392284,348865380,16.863,robot_0,0.777,2.413
1789392284,348931050,16.863,robot_2,1.712,0.316
1789392284,348974529,16.863,robot_1,1.369,-1.216
1789392284,580894289,17.095,robot_0,0.777,2.413
1789392284,580972202,17.095,robot_2,1.712,0.316
1789392284,581011916,17.095,robot_1,1.412,-1.232
1789392284,789707905,17.304,robot_0,0.777,2.413
1789392284,789782616,17.304,robot_2,1.713,0.316
1789392284,789821492,17.304,robot_1,1.394,-1.225
1789392285,1641550,17.516,robot_0,0.777,2.413
1789392285,1707629,17.516,robot_2,1.713,0.317
1789392285,1746478,17.516,robot_1,1.394,-1.225
1789392285,242068155,17.756,robot_0,0.777,2.413
1789392285,242133423,17.757,robot_2,1.714,0.317
1789392285,242168432,17.757,robot_1,1.394,-1.225
1789392285,457981855,17.972,robot_0,0.777,2.413
1789392285,458063553,17.972,robot_2,1.714,0.317
1789392285,458116799,17.973,robot_1,1.394,-1.225
1789392285,670764179,18.185,robot_0,0.776,2.413
1789392285,670830493,18.185,robot_2,1.714,0.317
1789392285,670868836,18.185,robot_1,1.394,-1.226
1789392285,877583445,18.392,robot_0,0.776,2.413
1789392285,877654615,18.392,robot_2,1.715,0.318
1789392285,877691622,18.392,robot_1,1.394,-1.226
1789392286,97373012,18.612,robot_0,0.777,2.413
1789392286,97433290,18.612,robot_2,1.715,0.318
1789392286,97470428,18.612,robot_1,1.394,-1.227
1789392286,318804950,18.833,robot_0,0.777,2.413
1789392286,318893680,18.833,robot_2,1.715,0.319
1789392286,318939479,18.833,robot_1,1.394,-1.227
1789392286,531300829,19.046,robot_0,0.777,2.413
1789392286,531368042,19.046,robot_2,1.715,0.319
1789392286,531401881,19.046,robot_1,1.395,-1.227
1789392286,752600755,19.267,robot_0,0.778,2.414
1789392286,752671086,19.267,robot_2,1.715,0.320
1789392286,752706339,19.267,robot_1,1.395,-1.228
1789392286,953379730,19.468,robot_0,0.778,2.414
1789392286,953446414,19.468,robot_2,1.715,0.320
1789392286,953490020,19.468,robot_1,1.395,-1.228
1789392287,161490948,19.676,robot_0,0.778,2.414
1789392287,161577215,19.676,robot_2,1.715,0.320
1789392287,161647036,19.676,robot_1,1.396,-1.228
1789392287,369062990,19.883,robot_0,0.778,2.415
1789392287,369132626,19.884,robot_2,1.714,0.321
1789392287,369172599,19.884,robot_1,1.396,-1.228
1789392287,600724659,20.115,robot_0,0.778,2.415
1789392287,600811676,20.115,robot_2,1.714,0.321
1789392287,600860341,20.115,robot_1,1.397,-1.228
1789392287,812457243,20.327,robot_0,0.778,2.416
1789392287,812516290,20.327,robot_2,1.714,0.321
1789392287,812546950,20.327,robot_1,1.397,-1.228
1789392288,15899440,20.530,robot_0,0.778,2.416
1789392288,16051807,20.530,robot_2,1.714,0.321
1789392288,16156289,20.531,robot_1,1.397,-1.227
1789392288,237325335,20.752,robot_0,0.778,2.416
1789392288,237406481,20.752,robot_2,1.713,0.321
1789392288,237454933,20.752,robot_1,1.398,-1.227
1789392288,444074450,20.958,robot_0,0.777,2.417
1789392288,444158182,20.959,robot_2,1.713,0.320
1789392288,444209558,20.959,robot_1,1.398,-1.227
1789392288,661504785,21.176,robot_0,0.777,2.417
1789392288,661558262,21.176,robot_2,1.702,0.282
1789392288,661585715,21.176,robot_1,1.398,-1.227
1789392288,880556908,21.395,robot_0,0.777,2.417
1789392288,880637055,21.395,robot_2,1.697,0.262
1789392288,880683063,21.395,robot_1,1.374,-1.208
1789392289,99071467,21.613,robot_0,0.776,2.417
1789392289,99156491,21.614,robot_2,1.697,0.262
1789392289,99204584,21.614,robot_1,1.368,-1.203
1789392289,336136863,21.851,robot_0,0.776,2.417
1789392289,336209409,21.851,robot_2,1.697,0.262
1789392289,336254956,21.851,robot_1,1.351,-1.192
1789392289,543630318,22.058,robot_0,0.782,2.436
1789392289,543704162,22.058,robot_2,1.697,0.262
1789392289,543740092,22.058,robot_1,1.319,-1.170
1789392289,751980968,22.266,robot_0,0.792,2.467
1789392289,752050964,22.266,robot_2,1.696,0.265
1789392289,752093289,22.266,robot_1,1.273,-1.137
1789392289,954969205,22.469,robot_0,0.787,2.452
1789392289,955033001,22.469,robot_2,1.693,0.294
1789392289,955067118,22.469,robot_1,1.261,-1.129
1789392290,197170250,22.712,robot_0,0.790,2.462
1789392290,197253274,22.712,robot_2,1.689,0.332
1789392290,197291975,22.712,robot_1,1.261,-1.129
1789392290,400575595,22.915,robot_0,0.801,2.499
1789392290,400666453,22.915,robot_2,1.685,0.369
1789392290,400706954,22.915,robot_1,1.261,-1.129
1789392290,621068387,23.135,robot_0,0.810,2.525
1789392290,621152353,23.136,robot_2,1.685,0.371
1789392290,621188145,23.136,robot_1,1.261,-1.129
1789392290,841113807,23.356,robot_0,0.819,2.555
1789392290,841186555,23.356,robot_2,1.684,0.371
1789392290,841228721,23.356,robot_1,1.283,-1.143
1789392291,51395602,23.566,robot_0,0.819,2.555
1789392291,51449929,23.566,robot_2,1.684,0.371
1789392291,51476701,23.566,robot_1,1.313,-1.162
1789392291,259577971,23.774,robot_0,0.820,2.555
1789392291,259642682,23.774,robot_2,1.683,0.371
1789392291,259676769,23.774,robot_1,1.326,-1.172
1789392291,467348040,23.982,robot_0,0.820,2.554
1789392291,467424487,23.982,robot_2,1.683,0.370
1789392291,467466698,23.982,robot_1,1.354,-1.193
1789392291,693409601,24.208,robot_0,0.820,2.554
1789392291,693465662,24.208,robot_2,1.683,0.370
1789392291,693492188,24.208,robot_1,1.357,-1.196
1789392291,915371031,24.430,robot_0,0.821,2.554
1789392291,915445915,24.430,robot_2,1.683,0.369
1789392291,915484331,24.430,robot_1,1.357,-1.196
1789392292,129343869,24.644,robot_0,0.821,2.553
1789392292,129423283,24.644,robot_2,1.683,0.369
1789392292,129464903,24.644,robot_1,1.357,-1.195
1789392292,338057769,24.852,robot_0,0.821,2.553
1789392292,338142817,24.853,robot_2,1.683,0.368
1789392292,338188304,24.853,robot_1,1.358,-1.195
1789392292,549057450,25.063,robot_0,0.821,2.552
1789392292,549127148,25.064,robot_2,1.683,0.368
1789392292,549159486,25.064,robot_1,1.358,-1.195
1789392292,773684629,25.288,robot_0,0.821,2.552
1789392292,773799307,25.288,robot_2,1.683,0.368
1789392292,773854922,25.288,robot_1,1.358,-1.194
1789392292,968637270,25.483,robot_0,0.820,2.551
1789392292,968701633,25.483,robot_2,1.683,0.367
1789392292,968735167,25.483,robot_1,1.357,-1.194
1789392293,182681610,25.697,robot_0,0.810,2.558
1789392293,182748060,25.697,robot_2,1.683,0.367
1789392293,182781728,25.697,robot_1,1.357,-1.193
1789392293,392196055,25.907,robot_0,0.763,2.593
1789392293,392265320,25.907,robot_2,1.683,0.367
1789392293,392298013,25.907,robot_1,1.357,-1.193
1789392293,606296407,26.121,robot_0,0.751,2.602
1789392293,606387689,26.121,robot_2,1.684,0.366
1789392293,606428466,26.121,robot_1,1.357,-1.193
1789392293,808575670,26.323,robot_0,0.751,2.602
1789392293,808657569,26.323,robot_2,1.684,0.366
1789392293,808698381,26.323,robot_1,1.357,-1.192
1789392294,42164284,26.557,robot_0,0.751,2.602
1789392294,42255836,26.557,robot_2,1.685,0.366
1789392294,42302044,26.557,robot_1,1.356,-1.192
1789392294,249812148,26.764,robot_0,0.751,2.601
1789392294,249907710,26.764,robot_2,1.685,0.366
1789392294,249947003,26.764,robot_1,1.356,-1.192
1789392294,452554513,26.967,robot_0,0.751,2.602
1789392294,454980376,26.969,robot_2,1.685,0.366
1789392294,455057056,26.969,robot_1,1.355,-1.192
1789392294,686440420,27.204,robot_0,0.751,2.602
1789392294,690020329,27.204,robot_2,1.686,0.366
1789392294,690070465,27.204,robot_1,1.355,-1.192
1789392294,896969261,27.411,robot_0,0.751,2.602
1789392294,897038829,27.411,robot_2,1.686,0.366
1789392294,897069973,27.411,robot_1,1.355,-1.192
1789392295,100996053,27.615,robot_0,0.752,2.603
1789392295,101057489,27.615,robot_2,1.687,0.366
1789392295,101090955,27.615,robot_1,1.354,-1.192
1789392295,309534606,27.824,robot_0,0.752,2.603
1789392295,309605345,27.824,robot_2,1.687,0.367
1789392295,309637992,27.824,robot_1,1.354,-1.192
1789392295,536175894,28.051,robot_0,0.752,2.603
1789392295,536257724,28.051,robot_2,1.687,0.367
1789392295,536297927,28.051,robot_1,1.351,-1.186
1789392295,755384070,28.270,robot_0,0.752,2.604
1789392295,755852844,28.270,robot_2,1.687,0.367
1789392295,755894393,28.270,robot_1,1.336,-1.155
1789392295,989934184,28.504,robot_0,0.751,2.604
1789392295,990010424,28.504,robot_2,1.688,0.368
1789392295,990054094,28.504,robot_1,1.317,-1.113
1789392296,194865082,28.709,robot_0,0.751,2.604
1789392296,194931100,28.709,robot_2,1.688,0.368
1789392296,194964631,28.709,robot_1,1.319,-1.118
1789392296,428836059,28.943,robot_0,0.751,2.605
1789392296,428907087,28.943,robot_2,1.692,0.367
1789392296,428938234,28.943,robot_1,1.342,-1.166
1789392296,638893125,29.153,robot_0,0.751,2.605
1789392296,638969795,29.153,robot_2,1.722,0.360
1789392296,639010361,29.153,robot_1,1.362,-1.210
1789392296,848986145,29.363,robot_0,0.750,2.605
1789392296,849056488,29.363,robot_2,1.740,0.355
1789392296,849093999,29.363,robot_1,1.387,-1.264
1789392297,77689362,29.592,robot_0,0.750,2.605
1789392297,77756549,29.592,robot_2,1.740,0.355
1789392297,77791991,29.592,robot_1,1.394,-1.280
1789392297,285960026,29.800,robot_0,0.750,2.606
1789392297,286034197,29.800,robot_2,1.740,0.355
1789392297,286072982,29.800,robot_1,1.385,-1.253
1789392297,502917733,30.017,robot_0,0.750,2.609
1789392297,502989068,30.017,robot_2,1.740,0.356
1789392297,503029798,30.017,robot_1,1.381,-1.244
1789392297,710700644,30.225,robot_0,0.752,2.635
1789392297,710762725,30.239,robot_2,1.740,0.356
1789392297,724530788,30.239,robot_1,1.396,-1.284
1789392297,935487622,30.450,robot_0,0.752,2.638
1789392297,935561601,30.450,robot_2,1.740,0.356
1789392297,935614032,30.450,robot_1,1.412,-1.329
1789392298,140458159,30.655,robot_0,0.752,2.669
1789392298,140560619,30.655,robot_2,1.740,0.357
1789392298,140606233,30.655,robot_1,1.429,-1.377
1789392298,372009532,30.886,robot_0,0.752,2.677
1789392298,372076920,30.886,robot_2,1.740,0.357
1789392298,372111451,30.886,robot_1,1.443,-1.418
1789392298,585439369,31.100,robot_0,0.753,2.632
1789392298,585507834,31.100,robot_2,1.740,0.358
1789392298,585540853,31.100,robot_1,1.443,-1.419
1789392298,797214292,31.312,robot_0,0.754,2.572
1789392298,797286150,31.312,robot_2,1.739,0.358
1789392298,797329487,31.312,robot_1,1.443,-1.419
1789392299,36795799,31.551,robot_0,0.755,2.561
1789392299,36865389,31.551,robot_2,1.739,0.358
1789392299,36902000,31.551,robot_1,1.443,-1.419
1789392299,254247390,31.769,robot_0,0.756,2.594
1789392299,254318027,31.769,robot_2,1.738,0.358
1789392299,254353328,31.769,robot_1,1.442,-1.419
1789392299,461626070,31.976,robot_0,0.755,2.559
1789392299,461696505,31.976,robot_2,1.738,0.358
1789392299,461732726,31.976,robot_1,1.442,-1.420
1789392299,665960315,32.180,robot_0,0.754,2.541
1789392299,666026130,32.180,robot_2,1.738,0.358
1789392299,666063385,32.180,robot_1,1.442,-1.420
1789392299,886465467,32.401,robot_0,0.755,2.572
1789392299,886533147,32.401,robot_2,1.737,0.358
1789392299,886572323,32.401,robot_1,1.442,-1.420
1789392300,92195447,32.607,robot_0,0.755,2.540
1789392300,92270459,32.607,robot_2,1.737,0.358
1789392300,92315550,32.611,robot_1,1.442,-1.421
1789392300,299650343,32.814,robot_0,0.754,2.504
1789392300,299726936,32.814,robot_2,1.736,0.358
1789392300,299760287,32.814,robot_1,1.442,-1.421
1789392300,516725760,33.031,robot_0,0.753,2.519
1789392300,516788563,33.031,robot_2,1.736,0.358
1789392300,516828206,33.031,robot_1,1.442,-1.422
1789392300,732809781,33.247,robot_0,0.751,2.552
1789392300,732877509,33.247,robot_2,1.736,0.357
1789392300,732915550,33.247,robot_1,1.442,-1.422
1789392300,941275854,33.456,robot_0,0.752,2.547
1789392300,941347151,33.456,robot_2,1.735,0.357
1789392300,941382604,33.456,robot_1,1.442,-1.422
1789392301,152875898,33.667,robot_0,0.758,2.493
1789392301,152944052,33.667,robot_2,1.735,0.357
1789392301,152978711,33.667,robot_1,1.443,-1.423
1789392301,375525195,33.890,robot_0,0.760,2.474
1789392301,375590163,33.890,robot_2,1.735,0.356
1789392301,375635132,33.890,robot_1,1.443,-1.423
1789392301,588167951,34.103,robot_0,0.764,2.449
1789392301,588249850,34.103,robot_2,1.735,0.356
1789392301,588302374,34.103,robot_1,1.443,-1.423
1789392301,796686804,34.311,robot_0,0.773,2.400
1789392301,796757910,34.311,robot_2,1.735,0.355
1789392301,796790572,34.311,robot_1,1.444,-1.423
1789392301,997031568,34.511,robot_0,0.768,2.426
1789392301,997098920,34.511,robot_2,1.735,0.355
1789392301,997134323,34.512,robot_1,1.444,-1.424
1789392302,232494477,34.747,robot_0,0.772,2.404
1789392302,232740465,34.747,robot_2,1.735,0.355
1789392302,232778336,34.747,robot_1,1.440,-1.457
1789392302,439131285,34.954,robot_0,0.778,2.370
1789392302,439205587,34.954,robot_2,1.740,0.356
1789392302,439243328,34.954,robot_1,1.436,-1.488
1789392302,646674059,35.161,robot_0,0.778,2.370
1789392302,646741001,35.161,robot_2,1.771,0.371
1789392302,646777297,35.161,robot_1,1.439,-1.470
1789392302,847714871,35.362,robot_0,0.778,2.370
1789392302,847782857,35.362,robot_2,1.781,0.377
1789392302,847817267,35.362,robot_1,1.448,-1.420
1789392303,49253401,35.564,robot_0,0.777,2.370
1789392303,49328202,35.564,robot_2,1.781,0.377
1789392303,49364838,35.564,robot_1,1.460,-1.358
1789392303,260121520,35.775,robot_0,0.777,2.369
1789392303,260174163,35.775,robot_2,1.781,0.377
1789392303,260198381,35.775,robot_1,1.467,-1.324
1789392303,475390041,35.990,robot_0,0.777,2.369
1789392303,475463814,35.990,robot_2,1.781,0.378
1789392303,475505613,35.990,robot_1,1.467,-1.324
1789392303,675728065,36.190,robot_0,0.776,2.369
1789392303,675801412,36.190,robot_2,1.803,0.378
1789392303,675839041,36.190,robot_1,1.466,-1.324
1789392303,886908924,36.401,robot_0,0.776,2.369
1789392303,886983655,36.401,robot_2,1.844,0.377
1789392303,887026406,36.401,robot_1,1.466,-1.323
1789392304,100511555,36.615,robot_0,0.776,2.368
1789392304,100574206,36.615,robot_2,1.888,0.376
1789392304,100611361,36.615,robot_1,1.469,-1.320
1789392304,302498220,36.817,robot_0,0.776,2.368
1789392304,302570495,36.817,robot_2,1.917,0.376
1789392304,302618269,36.817,robot_1,1.501,-1.282
1789392304,509546398,37.024,robot_0,0.776,2.368
1789392304,509621366,37.024,robot_2,1.917,0.376
1789392304,509659325,37.024,robot_1,1.521,-1.259
1789392304,715122770,37.230,robot_0,0.776,2.367
1789392304,715197922,37.230,robot_2,1.945,0.376
1789392304,715239359,37.230,robot_1,1.548,-1.231
1789392304,927963487,37.442,robot_0,0.776,2.367
1789392304,928041307,37.442,robot_2,1.973,0.376
1789392304,928078834,37.442,robot_1,1.562,-1.216
1789392305,156401478,37.671,robot_0,0.776,2.367
1789392305,156485264,37.671,robot_2,1.996,0.375
1789392305,156524713,37.671,robot_1,1.562,-1.216
1789392305,368641363,37.883,robot_0,0.776,2.366
1789392305,368700900,37.883,robot_2,2.041,0.373
1789392305,374098396,37.889,robot_1,1.562,-1.216
1789392305,582352840,38.097,robot_0,0.777,2.366
1789392305,582417661,38.097,robot_2,2.049,0.373
1789392305,582446658,38.097,robot_1,1.562,-1.216
1789392305,810928691,38.325,robot_0,0.777,2.366
1789392305,811015522,38.325,robot_2,2.049,0.372
1789392305,811055121,38.325,robot_1,1.562,-1.216
1789392306,23428783,38.538,robot_0,0.777,2.366
1789392306,23495708,38.538,robot_2,2.049,0.372
1789392306,23524904,38.538,robot_1,1.562,-1.216
1789392306,244842529,38.759,robot_0,0.788,2.383
1789392306,244905175,38.759,robot_2,2.049,0.372
1789392306,244939307,38.759,robot_1,1.563,-1.216
1789392306,465226908,38.980,robot_0,0.804,2.411
1789392306,465291856,38.980,robot_2,2.049,0.371
1789392306,465324865,38.980,robot_1,1.563,-1.216
1789392306,685814235,39.200,robot_0,0.816,2.430
1789392306,685885551,39.200,robot_2,2.050,0.371
1789392306,687047772,39.201,robot_1,1.563,-1.217
1789392306,912370082,39.427,robot_0,0.801,2.417
1789392306,912444805,39.427,robot_2,2.050,0.371
1789392306,912482248,39.427,robot_1,1.564,-1.217
1789392307,132459517,39.647,robot_0,0.776,2.396
1789392307,132518893,39.647,robot_2,2.050,0.370
1789392307,132547409,39.647,robot_1,1.564,-1.216
1789392307,336394548,39.851,robot_0,0.777,2.396
1789392307,336467064,39.851,robot_2,2.051,0.370
1789392307,336505668,39.851,robot_1,1.565,-1.216
1789392307,547505982,40.062,robot_0,0.807,2.417
1789392307,547584812,40.062,robot_2,2.051,0.370
1789392307,547629314,40.062,robot_1,1.565,-1.216
1789392307,752354053,40.267,robot_0,0.813,2.420
1789392307,752423528,40.267,robot_2,2.051,0.370
1789392307,752466104,40.267,robot_1,1.565,-1.216
1789392307,964599924,40.479,robot_0,0.795,2.410
1789392307,964670190,40.479,robot_2,2.052,0.370
1789392307,964699683,40.479,robot_1,1.566,-1.216
1789392308,171366393,40.686,robot_0,0.802,2.414
1789392308,172038679,40.686,robot_2,2.052,0.370
1789392308,172087007,40.686,robot_1,1.566,-1.215
1789392308,372774067,40.887,robot_0,0.836,2.433
1789392308,372840001,40.887,robot_2,2.053,0.370
1789392308,372879717,40.887,robot_1,1.566,-1.215
1789392308,578698702,41.093,robot_0,0.876,2.454
1789392308,578768655,41.093,robot_2,2.053,0.371
1789392308,578799852,41.093,robot_1,1.566,-1.215
1789392308,805757428,41.320,robot_0,0.875,2.454
1789392308,805825864,41.320,robot_2,2.053,0.371
1789392308,805860320,41.320,robot_1,1.566,-1.214
1789392309,30644106,41.545,robot_0,0.852,2.442
1789392309,30708438,41.545,robot_2,2.054,0.371
1789392309,30743815,41.545,robot_1,1.566,-1.214
1789392309,248421073,41.763,robot_0,0.814,2.420
1789392309,248488155,41.763,robot_2,2.054,0.372
1789392309,248521166,41.763,robot_1,1.600,-1.223
1789392309,468063196,41.982,robot_0,0.781,2.402
1789392309,468136279,41.983,robot_2,2.054,0.372
1789392309,468176039,41.983,robot_1,1.637,-1.232
1789392309,669347013,42.184,robot_0,0.756,2.388
1789392309,671511255,42.186,robot_2,2.068,0.364
1789392309,671581469,42.190,robot_1,1.664,-1.239
1789392309,883437502,42.398,robot_0,0.723,2.370
1789392309,883521195,42.398,robot_2,2.102,0.347
1789392309,883561581,42.398,robot_1,1.650,-1.235
1789392310,107686458,42.622,robot_0,0.717,2.366
1789392310,107745152,42.622,robot_2,2.129,0.334
1789392310,107772540,42.622,robot_1,1.622,-1.228
1789392310,308657074,42.823,robot_0,0.717,2.366
1789392310,308730038,42.823,robot_2,2.159,0.319
1789392310,308774032,42.823,robot_1,1.616,-1.226
1789392310,513092719,43.027,robot_0,0.717,2.366
1789392310,513156117,43.028,robot_2,2.158,0.319
1789392310,513192945,43.028,robot_1,1.590,-1.217
1789392310,730266200,43.245,robot_0,0.717,2.366
1789392310,730328082,43.245,robot_2,2.112,0.342
1789392310,730362564,43.245,robot_1,1.585,-1.215
1789392310,939340446,43.454,robot_0,0.717,2.366
1789392310,939410769,43.454,robot_2,2.102,0.347
1789392310,939448383,43.454,robot_1,1.561,-1.208
1789392311,154093729,43.668,robot_0,0.717,2.366
1789392311,154158448,43.669,robot_2,2.102,0.347
1789392311,154191033,43.669,robot_1,1.544,-1.203
1789392311,362532120,43.877,robot_0,0.718,2.365
1789392311,362603030,43.877,robot_2,2.102,0.347
1789392311,362640645,43.877,robot_1,1.545,-1.202
1789392311,589165627,44.104,robot_0,0.718,2.365
1789392311,589232109,44.104,robot_2,2.102,0.347
1789392311,589270036,44.104,robot_1,1.545,-1.202
1789392311,801803947,44.316,robot_0,0.718,2.365
1789392311,801864132,44.316,robot_2,2.102,0.347
1789392311,801896996,44.316,robot_1,1.544,-1.202
1789392312,11837167,44.526,robot_0,0.719,2.365
1789392312,11909489,44.526,robot_2,2.125,0.342
1789392312,11950248,44.526,robot_1,1.544,-1.201
1789392312,226309827,44.741,robot_0,0.719,2.365
1789392312,226399001,44.741,robot_2,2.117,0.343
1789392312,226444200,44.741,robot_1,1.544,-1.201
1789392312,434502191,44.954,robot_0,0.720,2.365
1789392312,439614590,44.954,robot_2,2.089,0.347
1789392312,439687508,44.954,robot_1,1.544,-1.201
1789392312,635600616,45.150,robot_0,0.720,2.366
1789392312,635662521,45.150,robot_2,2.088,0.347
1789392312,635699843,45.150,robot_1,1.544,-1.200
1789392312,858894117,45.373,robot_0,0.720,2.366
1789392312,858959085,45.373,robot_2,2.088,0.348
1789392312,858993448,45.373,robot_1,1.543,-1.200
1789392313,75186923,45.590,robot_0,0.721,2.366
1789392313,75262432,45.590,robot_2,2.088,0.348
1789392313,75305709,45.590,robot_1,1.543,-1.200
1789392313,306903609,45.821,robot_0,0.721,2.366
