time_s,coverage_pct
236.863,27.083
237.360,27.083
237.844,27.083
238.340,27.083
238.853,27.083
239.339,27.083
239.846,27.083
240.339,27.083
240.841,27.083
241.356,27.083
241.857,27.083
242.347,27.083
242.842,27.083
243.339,27.083
243.840,27.083
244.362,27.083
244.844,27.083
245.347,27.083
245.868,27.083
246.345,27.083
246.840,27.083
247.348,27.083
247.851,27.083
248.346,27.083
248.851,27.083
249.340,27.083
249.848,27.083
250.351,27.083
250.860,27.083
251.340,27.083
251.852,27.083
252.346,27.083
252.857,27.083
253.360,27.083
253.846,27.083
254.339,27.083
254.851,27.083
255.349,27.083
255.845,27.083
256.350,27.083
256.850,27.083
257.351,27.083
257.852,27.083
258.351,27.083
258.844,27.083
259.347,27.083
259.855,27.083
260.344,27.083
260.849,27.083
261.354,27.083
261.856,27.083
262.359,27.083
262.845,27.083
263.357,27.083
263.840,27.083
264.346,27.083
264.865,27.083
265.348,27.083
265.862,27.083
266.352,27.083
266.856,27.083
267.345,27.083
267.856,27.083
268.347,27.083
268.859,27.083
269.355,27.083
269.840,27.083
270.354,27.083
270.843,27.083
271.348,27.083
271.855,27.083
272.346,27.083
272.850,27.083
273.344,27.083
273.843,27.083
274.342,27.083
274.859,27.083
275.345,27.083
275.848,27.083
276.359,27.083
276.839,27.083
277.343,27.083
277.862,27.083
278.359,27.083
278.840,27.083
279.352,27.083
279.860,27.083
280.350,27.083
280.849,27.083
281.339,27.083
281.844,27.083
282.356,27.083
282.850,27.083
283.344,27.083
283.854,27.083
284.340,27.083
284.856,27.083
285.345,27.083
285.843,27.083
286.346,27.083
286.845,27.083
287.343,27.083
287.841,27.083
288.343,27.083
288.871,27.083
289.356,27.083
289.839,27.083
290.342,27.083
290.854,27.083
291.352,27.083
291.856,27.083
292.351,27.083
292.843,27.083
293.339,27.083
293.847,27.083
294.340,27.083
294.839,27.083
295.347,27.083
295.848,27.083
296.342,27.083
296.851,27.083
297.355,27.083
297.840,27.083
298.340,27.083
298.843,27.083
299.355,27.083
299.846,27.083
300.352,27.083
300.849,27.083
301.350,27.083
301.839,27.083
302.350,27.083
302.846,27.083
303.343,27.083
303.839,27.083
304.366,27.083
304.841,27.083
305.340,27.083
305.842,27.083
306.343,27.083
306.844,27.083
307.354,27.083
307.857,27.083
308.354,27.083
308.846,27.083
309.358,27.083
309.849,27.083
310.341,27.083
310.862,27.083
311.339,27.083
311.848,27.083
312.339,27.083
312.846,27.083
313.343,27.083
313.845,27.083
314.346,27.083
314.843,27.083
315.340,27.083
315.851,27.083
316.361,27.083
316.857,27.083
317.341,27.083
317.853,27.083
318.350,27.083
318.840,27.083
319.348,27.083
319.839,27.083
320.344,27.083
320.839,27.083
321.349,27.083
321.852,27.083
322.352,27.083
322.855,27.083
323.347,27.083
323.842,27.083
324.352,27.083
324.845,27.083
325.351,27.083
325.845,27.083
326.368,27.083
326.841,27.083
327.355,27.083
327.855,27.083
328.339,27.083
328.840,27.083
329.368,27.083
329.847,27.083
330.339,27.083
330.846,27.083
331.348,27.083
331.854,27.083
332.354,27.083
332.850,27.083
333.358,27.083
333.839,27.083
334.347,27.083
334.847,27.083
335.350,27.083
335.848,27.083
336.339,27.083
336.840,27.083
337.357,27.083
337.850,27.083
338.344,27.083
338.847,27.083
339.343,27.083
339.843,27.083
340.359,27.083
340.855,27.083
341.352,27.083
341.849,27.083
342.339,27.083
342.854,27.083
343.354,27.083
343.858,27.083
344.354,27.083
344.857,27.083
345.356,27.083
345.863,27.083
346.343,27.083
346.854,27.083
347.339,27.083
347.857,27.083
348.353,27.083
348.851,27.083
349.340,27.083
349.855,27.083
350.351,27.083
350.851,27.083
351.342,27.083
351.842,27.083
352.353,27.083
352.849,27.083
353.340,27.083
353.851,27.083
354.349,27.083
354.839,27.083
355.339,27.083
355.854,27.083
356.346,27.083
356.851,27.083
357.343,27.083
357.858,27.083
358.345,27.083
358.839,27.083
359.351,27.083
359.855,27.083
360.340,27.083
360.846,27.083
361.355,27.083
361.852,27.083
362.345,27.083
362.854,27.083
363.357,27.083
363.860,27.083
364.338,27.083
364.840,27.083
365.348,27.083
365.851,27.083
366.343,27.083
366.847,27.083
367.351,27.083
367.841,27.083
368.346,27.083
368.840,27.083
369.341,27.083
369.849,27.083
370.356,27.083
370.839,27.083
371.342,27.083
371.842,27.083
372.340,27.083
372.849,27.083
373.348,27.083
373.848,27.083
374.344,27.083
374.857,27.083
375.356,27.083
375.861,27.083
376.343,27.083
376.848,29.167
377.340,29.167
377.849,29.167
378.352,29.167
378.851,29.167
379.342,29.167
379.846,29.167
380.342,29.167
380.842,29.167
381.339,29.167
381.849,29.167
382.342,29.167
382.847,29.167
383.339,29.167
383.852,29.167
384.339,29.167
384.839,29.167
385.352,29.167
385.851,29.167
386.346,29.167
386.844,29.167
387.342,29.167
387.840,29.167
388.360,29.167
388.857,29.167
389.346,29.167
389.849,29.167
390.339,29.167
390.841,29.167
391.356,29.167
391.850,29.167
392.345,29.167
392.846,29.167
393.349,29.167
393.858,29.167
394.348,29.167
394.844,29.167
395.367,29.167
395.851,29.167
396.360,29.167
396.846,29.167
397.348,29.167
397.858,29.167
398.354,29.167
398.847,29.167
399.343,29.167
399.840,29.167
400.339,29.167
400.852,29.167
401.352,29.167
401.851,29.167
402.342,29.167
402.851,29.167
403.353,29.167
403.840,29.167
404.340,29.167
404.847,29.167
405.353,29.167
405.862,29.167
406.342,29.167
406.856,31.250
407.344,31.250
407.860,31.250
408.353,31.250
408.842,31.250
409.344,31.250
409.855,31.250
410.365,31.250
410.841,31.250
411.348,31.250
411.844,31.250
412.352,31.250
412.851,31.250
413.352,31.250
413.846,31.250
414.355,31.250
414.850,31.250
415.339,31.250
415.841,31.250
416.349,31.250
416.857,31.250
417.344,31.250
417.858,31.250
418.340,31.250
418.839,31.250
419.362,31.250
419.844,31.250
420.351,31.250
420.840,31.250
421.348,31.250
421.839,31.250
422.351,31.250
422.842,31.250
423.349,31.250
423.849,31.250
424.342,31.250
424.851,31.250
425.340,31.250
425.855,31.250
426.340,31.250
426.849,31.250
427.356,31.250
427.840,31.250
428.350,31.250
428.844,31.250
429.345,31.250
429.846,31.250
430.343,31.250
430.844,31.250
431.343,31.250
431.847,31.250
432.343,31.250
432.849,31.250
433.355,31.250
433.863,31.250
434.359,31.250
434.840,31.250
435.360,31.250
435.850,31.250
436.352,31.250
436.854,31.250
437.350,31.250
437.842,31.250
438.351,31.250
438.852,31.250
439.364,31.250
439.848,31.250
440.359,31.250
440.854,31.250
441.345,31.250
441.850,31.250
442.351,31.250
442.856,31.250
443.342,31.250
443.856,31.250
444.351,31.250
444.842,31.250
445.340,31.250
445.844,31.250
446.351,31.250
446.854,33.333
447.339,33.333
447.841,33.333
448.348,33.333
448.852,33.333
449.339,33.333
449.855,33.333
450.356,33.333
450.842,33.333
451.340,33.333
451.850,33.333
452.340,33.333
452.846,33.333
453.347,33.333
453.850,33.333
454.357,33.333
454.850,33.333
455.348,33.333
455.840,33.333
456.343,33.333
456.845,33.333
457.358,33.333
457.842,33.333
458.342,33.333
458.843,33.333
459.346,33.333
459.858,33.333
460.343,33.333
460.856,33.333
461.343,33.333
461.851,33.333
462.339,33.333
462.846,33.333
463.349,33.333
463.842,33.333
464.343,33.333
464.858,33.333
465.341,33.333
465.858,33.333
466.346,33.333
466.850,33.333
467.347,33.333
467.851,33.333
468.354,33.333
468.851,33.333
469.347,33.333
469.857,33.333
470.356,33.333
470.845,33.333
471.340,33.333
471.844,33.333
472.347,33.333
472.847,33.333
473.355,33.333
473.857,33.333
474.350,33.333
474.844,33.333
475.340,33.333
475.852,33.333
476.342,33.333
476.848,33.333
477.340,33.333
477.842,33.333
478.353,33.333
478.839,33.333
479.342,33.333
479.849,33.333
480.340,33.333
480.839,33.333
481.343,33.333
481.844,33.333
482.354,33.333
482.843,33.333
483.348,33.333
483.840,33.333
484.357,33.333
484.845,33.333
485.343,33.333
485.844,33.333
486.353,33.333
486.839,33.333
487.355,33.333
487.858,33.333
488.344,33.333
488.845,33.333
489.340,33.333
489.849,33.333
490.339,33.333
490.839,33.333
491.344,33.333
491.845,33.333
492.339,33.333
492.844,33.333
493.356,33.333
493.858,33.333
494.348,33.333
494.852,33.333
495.340,33.333
495.841,33.333
496.340,33.333
496.853,33.333
497.363,33.333
497.850,33.333
498.345,33.333
498.855,33.333
499.341,33.333
499.843,33.333
500.351,33.333
500.852,33.333
501.345,33.333
501.851,33.333
502.352,33.333
502.848,33.333
503.349,33.333
503.856,33.333
504.344,33.333
504.839,33.333
505.352,33.333
505.844,33.333
506.348,33.333
506.850,33.333
507.349,33.333
507.844,33.333
508.350,33.333
508.846,33.333
509.351,33.333
509.855,33.333
510.352,33.333
510.839,33.333
511.344,33.333
511.851,33.333
512.348,33.333
512.843,33.333
513.359,33.333
513.841,33.333
514.340,33.333
514.853,33.333
515.345,33.333
515.846,33.333
516.340,33.333
516.845,33.333
517.340,33.333
517.848,33.333
518.339,33.333
518.849,33.333
519.341,33.333
519.841,33.333
520.341,33.333
520.839,33.333
521.346,33.333
521.840,33.333
522.353,33.333
522.845,33.333
523.345,33.333
523.839,33.333
524.346,33.333
524.846,33.333
525.353,33.333
525.839,33.333
526.339,33.333
526.841,33.333
527.344,35.417
527.840,35.417
528.339,35.417
528.849,35.417
529.341,35.417
529.844,35.417
530.343,35.417
530.852,35.417
531.341,35.417
531.856,35.417
532.346,35.417
532.846,35.417
533.347,35.417
533.845,35.417
534.345,35.417
534.841,35.417
535.344,35.417
535.839,35.417
536.349,35.417
536.839,35.417
537.350,35.417
537.844,35.417
538.345,35.417
538.847,35.417
539.344,35.417
539.840,35.417
540.356,35.417
540.847,35.417
541.341,35.417
541.843,35.417
542.358,35.417
542.854,35.417
543.346,35.417
543.844,35.417
544.354,35.417
544.839,35.417
545.343,35.417
545.840,35.417
546.345,35.417
546.853,35.417
547.345,35.417
547.841,35.417
548.343,35.417
548.851,35.417
549.343,35.417
549.846,35.417
550.355,35.417
550.842,35.417
551.346,35.417
551.842,35.417
552.352,35.417
552.847,35.417
553.345,35.417
553.842,35.417
554.341,35.417
554.841,35.417
555.344,35.417
555.842,35.417
556.340,35.417
556.842,35.417
557.344,35.417
557.843,35.417
558.339,35.417
558.845,35.417
559.341,35.417
559.845,35.417
560.340,35.417
560.841,35.417
561.352,35.417
561.839,35.417
562.341,35.417
562.844,35.417
563.342,35.417
563.840,35.417
564.340,35.417
564.848,35.417
565.341,35.417
565.841,35.417
566.339,35.417
566.844,35.417
567.342,35.417
567.839,35.417
568.341,35.417
568.840,35.417
569.350,35.417
569.855,35.417
570.359,35.417
570.839,35.417
571.347,35.417
571.850,35.417
572.341,35.417
572.853,35.417
573.340,35.417
573.839,35.417
574.342,35.417
574.849,35.417
575.340,35.417
575.847,35.417
576.340,35.417
576.844,35.417
577.339,35.417
577.842,35.417
578.341,35.417
578.839,35.417
579.340,35.417
579.842,35.417
580.340,35.417
580.847,35.417
581.346,35.417
581.845,35.417
582.357,35.417
582.848,35.417
583.343,35.417
583.843,35.417
584.339,35.417
584.840,35.417
585.341,35.417
585.848,35.417
586.345,35.417
586.840,35.417
587.341,35.417
587.842,35.417
588.342,35.417
588.845,35.417
589.341,35.417
589.850,35.417
590.350,35.417
590.845,35.417
591.352,35.417
591.844,35.417
592.342,35.417
592.844,35.417
593.342,35.417
593.856,35.417
594.342,35.417
594.843,35.417
595.340,35.417
595.839,35.417
596.342,35.417
596.848,35.417
597.346,35.417
597.850,35.417
598.344,35.417
598.847,35.417
599.344,35.417
599.848,35.417
600.350,35.417
600.350,35.417
