stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208438,286118994,13.779,robot_0,-0.459,0.896
1789208438,286198399,13.779,robot_1,1.713,-0.912
1789208438,286247043,13.779,robot_2,-2.197,2.103
1789208438,495371360,13.988,robot_0,-0.421,0.811
1789208438,495455218,13.988,robot_1,1.701,-0.820
1789208438,495504555,13.988,robot_2,-2.197,2.103
1789208438,704762636,14.197,robot_0,-0.385,0.729
1789208438,704844553,14.197,robot_1,1.690,-0.730
1789208438,704889596,14.198,robot_2,-2.197,2.102
1789208438,910073745,14.403,robot_0,-0.352,0.652
1789208438,910181267,14.403,robot_1,1.680,-0.647
1789208438,910220625,14.403,robot_2,-2.169,2.131
1789208439,121847711,14.614,robot_0,-0.312,0.561
1789208439,121913731,14.615,robot_1,1.667,-0.549
1789208439,121945794,14.615,robot_2,-2.100,2.203
1789208439,334903453,14.828,robot_0,-0.279,0.484
1789208439,334976817,14.828,robot_1,1.657,-0.465
1789208439,335014540,14.828,robot_2,-2.042,2.264
1789208439,542334378,15.035,robot_0,-0.241,0.399
1789208439,542426119,15.035,robot_1,1.645,-0.373
1789208439,542472210,15.035,robot_2,-1.978,2.331
1789208439,779633219,15.272,robot_0,-0.199,0.303
1789208439,779741966,15.272,robot_1,1.632,-0.269
1789208439,779791382,15.272,robot_2,-1.906,2.407
1789208439,984431118,15.477,robot_0,-0.158,0.209
1789208439,984512382,15.477,robot_1,1.619,-0.168
1789208439,984535787,15.477,robot_2,-1.835,2.481
1789208440,198899079,15.692,robot_0,-0.121,0.124
1789208440,213310273,15.706,robot_1,1.608,-0.075
1789208440,213896873,15.707,robot_2,-1.771,2.548
1789208440,408984687,15.902,robot_0,-0.085,0.041
1789208440,409117226,15.902,robot_1,1.596,0.014
1789208440,409161632,15.902,robot_2,-1.709,2.613
1789208440,610687138,16.103,robot_0,-0.052,-0.035
1789208440,610783905,16.103,robot_1,1.586,0.097
1789208440,610833571,16.103,robot_2,-1.651,2.674
1789208440,824137202,16.317,robot_0,-0.011,-0.129
1789208440,824219072,16.317,robot_1,1.573,0.198
1789208440,824259387,16.317,robot_2,-1.580,2.748
1789208441,30472228,16.523,robot_0,0.027,-0.214
1789208441,30559460,16.523,robot_1,1.562,0.291
1789208441,30603831,16.523,robot_2,-1.516,2.815
1789208441,237339087,16.730,robot_0,0.059,-0.288
1789208441,237417900,16.730,robot_1,1.551,0.371
1789208441,237451760,16.730,robot_2,-1.460,2.874
1789208441,456523711,16.949,robot_0,0.100,-0.382
1789208441,456612785,16.949,robot_1,1.539,0.472
1789208441,456649629,16.949,robot_2,-1.390,2.947
1789208441,680648988,17.173,robot_0,0.136,-0.464
1789208441,680728195,17.173,robot_1,1.528,0.562
1789208441,680767072,17.173,robot_2,-1.328,3.012
1789208441,902575535,17.395,robot_0,0.179,-0.563
1789208441,902653392,17.395,robot_1,1.514,0.669
1789208441,902707484,17.395,robot_2,-1.281,3.062
1789208442,118201632,17.611,robot_0,0.218,-0.651
1789208442,118318481,17.611,robot_1,1.502,0.764
1789208442,118352672,17.611,robot_2,-1.280,3.061
1789208442,323614567,17.816,robot_0,0.250,-0.726
1789208442,323694545,17.816,robot_1,1.492,0.844
1789208442,323733482,17.816,robot_2,-1.280,3.061
1789208442,555216394,18.048,robot_0,0.292,-0.822
1789208442,555332318,18.048,robot_1,1.479,0.948
1789208442,555370351,18.048,robot_2,-1.279,3.061
1789208442,757197746,18.250,robot_0,0.330,-0.910
1789208442,757283790,18.250,robot_1,1.467,1.044
1789208442,757325712,18.250,robot_2,-1.279,3.061
1789208442,973443606,18.466,robot_0,0.371,-1.003
1789208442,973522793,18.466,robot_1,1.454,1.145
1789208442,973567229,18.466,robot_2,-1.279,3.062
1789208443,177059156,18.670,robot_0,0.407,-1.086
1789208443,177138158,18.670,robot_1,1.443,1.234
1789208443,177181842,18.670,robot_2,-1.278,3.062
1789208443,380325664,18.873,robot_0,0.441,-1.163
1789208443,380407348,18.873,robot_1,1.432,1.318
1789208443,380445336,18.873,robot_2,-1.278,3.062
1789208443,593406340,19.086,robot_0,0.478,-1.248
1789208443,593482955,19.086,robot_1,1.421,1.410
1789208443,593521468,19.086,robot_2,-1.278,3.063
1789208443,795636316,19.288,robot_0,0.517,-1.336
1789208443,795714337,19.288,robot_1,1.409,1.505
1789208443,795750253,19.288,robot_2,-1.278,3.063
1789208444,9392885,19.502,robot_0,0.551,-1.416
1789208444,9489862,19.502,robot_1,1.398,1.591
1789208444,9527879,19.502,robot_2,-1.278,3.064
1789208444,212046993,19.705,robot_0,0.590,-1.503
1789208444,212121136,19.705,robot_1,1.386,1.687
1789208444,212180530,19.705,robot_2,-1.278,3.064
1789208444,423801487,19.916,robot_0,0.624,-1.580
1789208444,423880692,19.917,robot_1,1.375,1.770
1789208444,423929300,19.917,robot_2,-1.290,3.052
1789208444,642272599,20.135,robot_0,0.664,-1.674
1789208444,642391631,20.135,robot_1,1.363,1.871
1789208444,642431187,20.135,robot_2,-1.358,2.977
1789208444,848345534,20.341,robot_0,0.708,-1.773
1789208444,848425636,20.341,robot_1,1.349,1.978
1789208444,848512691,20.341,robot_2,-1.430,2.896
1789208445,54109538,20.547,robot_0,0.745,-1.858
1789208445,54187347,20.547,robot_1,1.338,2.071
1789208445,54231244,20.547,robot_2,-1.493,2.827
1789208445,279475419,20.772,robot_0,0.784,-1.949
1789208445,279555184,20.772,robot_1,1.325,2.169
1789208445,279606067,20.772,robot_2,-1.559,2.754
1789208445,506980096,21.000,robot_0,0.828,-2.048
1789208445,507061783,21.000,robot_1,1.312,2.276
1789208445,507108014,21.000,robot_2,-1.631,2.674
1789208445,715726741,21.208,robot_0,0.863,-2.128
1789208445,715808647,21.208,robot_1,1.301,2.362
1789208445,715850616,21.208,robot_2,-1.689,2.609
1789208445,939776192,21.432,robot_0,0.903,-2.221
1789208445,939868866,21.433,robot_1,1.288,2.464
1789208445,939913478,21.433,robot_2,-1.758,2.533
1789208446,147882112,21.641,robot_0,0.942,-2.309
1789208446,147962578,21.641,robot_1,1.276,2.559
1789208446,148002913,21.641,robot_2,-1.822,2.462
1789208446,365083999,21.858,robot_0,0.979,-2.394
1789208446,365158513,21.858,robot_1,1.264,2.651
1789208446,365237924,21.858,robot_2,-1.884,2.393
1789208446,581108769,22.074,robot_0,1.018,-2.482
1789208446,581183093,22.074,robot_1,1.252,2.746
1789208446,581255883,22.074,robot_2,-1.949,2.322
1789208446,782070652,22.275,robot_0,1.056,-2.570
1789208446,782150042,22.275,robot_1,1.240,2.842
1789208446,782204781,22.275,robot_2,-2.013,2.250
1789208446,985017335,22.478,robot_0,1.091,-2.650
1789208446,985099073,22.478,robot_1,1.230,2.928
1789208446,985147056,22.478,robot_2,-2.071,2.186
1789208447,207838662,22.700,robot_0,1.133,-2.746
1789208447,207961838,22.701,robot_1,1.217,3.032
1789208447,207998784,22.701,robot_2,-2.137,2.113
1789208447,421438185,22.914,robot_0,1.169,-2.829
1789208447,421517800,22.914,robot_1,1.205,3.121
1789208447,421558970,22.918,robot_2,-2.139,2.111
1789208447,637386214,23.130,robot_0,1.205,-2.911
1789208447,637532418,23.130,robot_1,1.194,3.211
1789208447,637597486,23.130,robot_2,-2.139,2.111
1789208447,872181143,23.365,robot_0,1.247,-3.007
1789208447,872265172,23.365,robot_1,1.181,3.315
1789208447,872316492,23.365,robot_2,-2.140,2.111
1789208448,75197630,23.568,robot_0,1.284,-3.092
1789208448,75275853,23.568,robot_1,1.177,3.344
1789208448,75319185,23.568,robot_2,-2.140,2.111
1789208448,302726819,23.795,robot_0,1.297,-3.122
1789208448,302805257,23.795,robot_1,1.178,3.344
1789208448,302848582,23.795,robot_2,-2.141,2.111
1789208448,514606909,24.007,robot_0,1.297,-3.122
1789208448,514696194,24.007,robot_1,1.178,3.344
1789208448,514743314,24.007,robot_2,-2.141,2.110
1789208448,729121877,24.222,robot_0,1.296,-3.122
1789208448,729213197,24.222,robot_1,1.178,3.344
1789208448,729267754,24.222,robot_2,-2.141,2.110
1789208448,948366795,24.441,robot_0,1.296,-3.123
1789208448,948453848,24.441,robot_1,1.179,3.345
1789208448,948508822,24.441,robot_2,-2.142,2.109
1789208449,164594620,24.657,robot_0,1.296,-3.123
1789208449,164683414,24.657,robot_1,1.179,3.345
1789208449,164730984,24.657,robot_2,-2.141,2.109
1789208449,370767725,24.863,robot_0,1.296,-3.124
1789208449,370851226,24.863,robot_1,1.179,3.346
1789208449,370899862,24.864,robot_2,-2.141,2.108
1789208449,586353837,25.079,robot_0,1.296,-3.124
1789208449,586430243,25.079,robot_1,1.178,3.346
1789208449,586471311,25.079,robot_2,-2.141,2.108
1789208449,802410285,25.295,robot_0,1.297,-3.125
1789208449,802494468,25.295,robot_1,1.178,3.347
1789208449,802553214,25.295,robot_2,-2.141,2.108
1789208450,16311951,25.509,robot_0,1.297,-3.125
1789208450,16400412,25.509,robot_1,1.178,3.347
1789208450,16448257,25.509,robot_2,-2.140,2.108
1789208450,221475599,25.714,robot_0,1.298,-3.125
1789208450,221562261,25.714,robot_1,1.177,3.347
1789208450,221621767,25.714,robot_2,-2.140,2.107
1789208450,440534157,25.933,robot_0,1.298,-3.125
1789208450,440624076,25.933,robot_1,1.177,3.347
1789208450,440676393,25.933,robot_2,-2.129,2.165
1789208450,645414197,26.138,robot_0,1.299,-3.125
1789208450,645493122,26.138,robot_1,1.184,3.286
1789208450,645535218,26.138,robot_2,-2.113,2.253
1789208450,870730379,26.363,robot_0,1.292,-3.110
1789208450,870812709,26.363,robot_1,1.196,3.194
1789208450,870854645,26.363,robot_2,-2.096,2.345
1789208451,75451841,26.568,robot_0,1.257,-3.027
1789208451,75533262,26.568,robot_1,1.207,3.105
1789208451,75586690,26.568,robot_2,-2.079,2.433
1789208451,295976948,26.789,robot_0,1.218,-2.936
1789208451,296063733,26.789,robot_1,1.220,3.006
1789208451,296114015,26.789,robot_2,-2.061,2.531
1789208451,516425090,27.009,robot_0,1.184,-2.856
1789208451,516524229,27.009,robot_1,1.231,2.920
1789208451,516581131,27.009,robot_2,-2.045,2.616
1789208451,721981179,27.215,robot_0,1.146,-2.768
1789208451,722078542,27.215,robot_1,1.243,2.825
1789208451,722128561,27.215,robot_2,-2.027,2.711
1789208451,946818567,27.439,robot_0,1.105,-2.671
1789208451,946905061,27.440,robot_1,1.256,2.721
1789208451,946950051,27.440,robot_2,-2.008,2.814
1789208452,158883762,27.652,robot_0,1.070,-2.588
1789208452,158958310,27.652,robot_1,1.267,2.631
1789208452,158993748,27.652,robot_2,-1.992,2.902
1789208452,364609718,27.857,robot_0,1.034,-2.505
1789208452,364687808,27.857,robot_1,1.279,2.542
1789208452,364731748,27.857,robot_2,-1.975,2.991
1789208452,564965289,28.058,robot_0,0.999,-2.423
1789208452,565039342,28.058,robot_1,1.290,2.453
1789208452,565077174,28.058,robot_2,-1.959,3.079
1789208452,777605111,28.270,robot_0,0.964,-2.340
1789208452,777685668,28.270,robot_1,1.301,2.364
1789208452,777725504,28.270,robot_2,-1.942,3.168
1789208452,993540659,28.486,robot_0,0.922,-2.243
1789208452,993625085,28.486,robot_1,1.315,2.259
1789208452,993665689,28.486,robot_2,-1.923,3.271
1789208453,209859212,28.703,robot_0,0.887,-2.161
1789208453,209941655,28.703,robot_1,1.326,2.170
1789208453,209984058,28.703,robot_2,-1.914,3.317
1789208453,418607741,28.911,robot_0,0.853,-2.081
1789208453,418694038,28.911,robot_1,1.337,2.084
1789208453,418734667,28.911,robot_2,-1.915,3.317
1789208453,619141847,29.112,robot_0,0.819,-2.001
1789208453,619217691,29.112,robot_1,1.348,1.997
1789208453,619282776,29.112,robot_2,-1.915,3.318
1789208453,829645169,29.322,robot_0,0.787,-1.926
1789208453,829729140,29.322,robot_1,1.358,1.917
1789208453,829781813,29.322,robot_2,-1.916,3.318
1789208454,35784137,29.528,robot_0,0.746,-1.829
1789208454,35871605,29.529,robot_1,1.371,1.813
1789208454,35912610,29.529,robot_2,-1.915,3.318
1789208454,238480517,29.731,robot_0,0.710,-1.747
1789208454,238539217,29.731,robot_1,1.383,1.724
1789208454,238562965,29.731,robot_2,-1.915,3.318
1789208454,444799378,29.937,robot_0,0.675,-1.664
1789208454,444874210,29.938,robot_1,1.394,1.634
1789208454,444909174,29.938,robot_2,-1.915,3.317
1789208454,650224247,30.143,robot_0,0.636,-1.573
1789208454,650280632,30.143,robot_1,1.407,1.536
1789208454,650308672,30.143,robot_2,-1.914,3.317
1789208454,855991282,30.349,robot_0,0.605,-1.501
1789208454,856063633,30.349,robot_1,1.416,1.459
1789208454,856101862,30.349,robot_2,-1.914,3.318
1789208455,75059568,30.568,robot_0,0.564,-1.405
1789208455,75140537,30.568,robot_1,1.430,1.355
1789208455,75182088,30.568,robot_2,-1.913,3.318
1789208455,279974879,30.773,robot_0,0.530,-1.325
1789208455,280054082,30.773,robot_1,1.441,1.268
1789208455,280094720,30.773,robot_2,-1.913,3.318
1789208455,484239721,30.977,robot_0,0.501,-1.256
1789208455,484326540,30.977,robot_1,1.450,1.194
1789208455,484367941,30.977,robot_2,-1.913,3.319
1789208455,714426202,31.207,robot_0,0.457,-1.154
1789208455,714495785,31.207,robot_1,1.464,1.084
1789208455,714528604,31.207,robot_2,-1.913,3.319
1789208455,914514491,31.407,robot_0,0.425,-1.079
1789208455,914593078,31.407,robot_1,1.474,1.003
1789208455,914627695,31.407,robot_2,-1.913,3.320
1789208456,131163193,31.624,robot_0,0.389,-0.994
1789208456,131241586,31.624,robot_1,1.486,0.911
1789208456,131284830,31.624,robot_2,-1.913,3.320
1789208456,351809919,31.844,robot_0,0.347,-0.897
1789208456,351868797,31.844,robot_1,1.499,0.807
1789208456,351892782,31.845,robot_2,-1.983,3.284
1789208456,571897074,32.065,robot_0,0.316,-0.822
1789208456,571997172,32.065,robot_1,1.509,0.727
1789208456,572037876,32.065,robot_2,-2.055,3.246
1789208456,789831316,32.282,robot_0,0.274,-0.726
1789208456,789911216,32.283,robot_1,1.523,0.623
1789208456,789946599,32.283,robot_2,-2.144,3.200
1789208457,6419123,32.499,robot_0,0.239,-0.643
1789208457,6503749,32.504,robot_1,1.534,0.533
1789208457,11710061,32.504,robot_2,-2.147,3.198
1789208457,226761757,32.719,robot_0,0.204,-0.560
1789208457,226839343,32.719,robot_1,1.545,0.444
1789208457,226876948,32.720,robot_2,-2.147,3.199
1789208457,437725138,32.930,robot_0,0.165,-0.469
1789208457,437791798,32.930,robot_1,1.558,0.346
1789208457,437826196,32.930,robot_2,-2.148,3.199
1789208457,646111845,33.139,robot_0,0.133,-0.395
1789208457,646177199,33.139,robot_1,1.568,0.265
1789208457,646216345,33.139,robot_2,-2.148,3.199
1789208457,851229443,33.344,robot_0,0.094,-0.304
1789208457,851293392,33.344,robot_1,1.581,0.167
1789208457,851322196,33.344,robot_2,-2.148,3.199
1789208458,54454024,33.547,robot_0,0.063,-0.232
1789208458,54539525,33.547,robot_1,1.590,0.090
1789208458,54587538,33.547,robot_2,-2.149,3.199
1789208458,259927137,33.753,robot_0,0.027,-0.147
1789208458,260007602,33.753,robot_1,1.602,-0.002
1789208458,260044521,33.753,robot_2,-2.137,3.127
1789208458,469101824,33.962,robot_0,-0.010,-0.061
1789208458,469159018,33.962,robot_1,1.614,-0.095
1789208458,469190181,33.962,robot_2,-2.121,3.036
1789208458,687637430,34.180,robot_0,-0.044,0.019
1789208458,687769646,34.180,robot_1,1.625,-0.181
1789208458,687822446,34.180,robot_2,-2.105,2.950
1789208458,890025944,34.383,robot_0,-0.080,0.105
1789208458,890096556,34.383,robot_1,1.636,-0.273
1789208458,890127024,34.383,robot_2,-2.089,2.859
1789208459,107514278,34.600,robot_0,-0.115,0.185
1789208459,107609125,34.600,robot_1,1.647,-0.360
1789208459,107663619,34.600,robot_2,-2.074,2.773
1789208459,333188346,34.826,robot_0,-0.150,0.267
1789208459,333267904,34.826,robot_1,1.659,-0.449
1789208459,333306877,34.826,robot_2,-2.058,2.684
1789208459,543947530,35.037,robot_0,-0.189,0.358
1789208459,544023001,35.037,robot_1,1.671,-0.547
1789208459,544061689,35.037,robot_2,-2.041,2.587
1789208459,758852578,35.251,robot_0,-0.222,0.436
1789208459,758926641,35.252,robot_1,1.682,-0.630
1789208459,758970447,35.252,robot_2,-2.026,2.504
1789208459,967589799,35.460,robot_0,-0.258,0.521
1789208459,967650269,35.460,robot_1,1.694,-0.723
1789208459,967683137,35.460,robot_2,-2.010,2.413
1789208460,183664473,35.676,robot_0,-0.290,0.596
1789208460,183738566,35.676,robot_1,1.704,-0.803
1789208460,183782597,35.676,robot_2,-1.996,2.333
1789208460,411771844,35.904,robot_0,-0.328,0.684
1789208460,411838359,35.904,robot_1,1.716,-0.898
1789208460,411870750,35.904,robot_2,-1.979,2.238
1789208460,621292246,36.114,robot_0,-0.363,0.767
1789208460,621374555,36.114,robot_1,1.727,-0.988
1789208460,621417688,36.114,robot_2,-1.963,2.150
1789208460,829691209,36.322,robot_0,-0.399,0.849
1789208460,829754605,36.322,robot_1,1.739,-1.077
1789208460,829789545,36.322,robot_2,-1.947,2.061
1789208461,44515195,36.537,robot_0,-0.437,0.940
1789208461,44590907,36.537,robot_1,1.751,-1.175
1789208461,44635498,36.537,robot_2,-1.930,1.964
1789208461,254564989,36.747,robot_0,-0.474,1.026
1789208461,254634393,36.747,robot_1,1.763,-1.267
1789208461,254675940,36.747,robot_2,-1.914,1.872
1789208461,472162662,36.965,robot_0,-0.509,1.109
1789208461,472238495,36.965,robot_1,1.774,-1.357
1789208461,472475389,36.965,robot_2,-1.898,1.783
1789208461,704155397,37.197,robot_0,-0.551,1.205
1789208461,704424305,37.197,robot_1,1.787,-1.461
1789208461,704478148,37.197,robot_2,-1.879,1.680
1789208461,903946665,37.397,robot_0,-0.586,1.288
1789208461,904017065,37.397,robot_1,1.799,-1.550
1789208461,904057676,37.397,robot_2,-1.864,1.591
1789208462,114554516,37.607,robot_0,-0.622,1.374
1789208462,120507489,37.613,robot_1,1.810,-1.642
1789208462,120607150,37.613,robot_2,-1.847,1.500
1789208462,333792892,37.826,robot_0,-0.671,1.487
1789208462,333871822,37.827,robot_1,1.826,-1.764
1789208462,333914752,37.827,robot_2,-1.826,1.379
1789208462,537832615,38.030,robot_0,-0.698,1.550
1789208462,537909823,38.031,robot_1,1.835,-1.833
1789208462,537955111,38.031,robot_2,-1.814,1.311
1789208462,742483194,38.235,robot_0,-0.733,1.633
1789208462,742563908,38.248,robot_1,1.846,-1.922
1789208462,755499771,38.248,robot_2,-1.798,1.222
1789208462,949159736,38.442,robot_0,-0.763,1.702
1789208462,949247930,38.442,robot_1,1.855,-1.996
1789208462,949298270,38.442,robot_2,-1.785,1.148
1789208463,174306895,38.667,robot_0,-0.797,1.782
1789208463,174387281,38.667,robot_1,1.866,-2.083
1789208463,174435810,38.667,robot_2,-1.770,1.063
1789208463,386156594,38.879,robot_0,-0.833,1.867
1789208463,386238714,38.879,robot_1,1.878,-2.175
1789208463,386285565,38.879,robot_2,-1.753,0.971
1789208463,597305958,39.090,robot_0,-0.864,1.939
1789208463,597395079,39.090,robot_1,1.888,-2.252
1789208463,597446872,39.090,robot_2,-1.740,0.894
1789208463,817205338,39.310,robot_0,-0.899,2.022
1789208463,817297565,39.310,robot_1,1.899,-2.342
1789208463,817350822,39.310,robot_2,-1.724,0.806
1789208464,38449123,39.531,robot_0,-0.942,2.121
1789208464,38543999,39.531,robot_1,1.913,-2.449
1789208464,38595850,39.531,robot_2,-1.705,0.699
1789208464,258761756,39.751,robot_0,-0.975,2.199
1789208464,258853033,39.751,robot_1,1.924,-2.532
1789208464,258898734,39.752,robot_2,-1.690,0.617
1789208464,484331047,39.977,robot_0,-1.015,2.292
1789208464,484400797,39.977,robot_1,1.936,-2.633
1789208464,484432516,39.977,robot_2,-1.672,0.516
1789208464,695588877,40.188,robot_0,-1.054,2.383
1789208464,695676626,40.188,robot_1,1.949,-2.731
1789208464,695727144,40.188,robot_2,-1.655,0.419
1789208464,903262367,40.396,robot_0,-1.093,2.474
1789208464,903344080,40.396,robot_1,1.961,-2.830
1789208464,903397881,40.396,robot_2,-1.638,0.321
1789208465,115314522,40.608,robot_0,-1.129,2.560
1789208465,115393907,40.608,robot_1,1.973,-2.922
1789208465,115441170,40.608,robot_2,-1.621,0.230
1789208465,327388493,40.820,robot_0,-1.162,2.637
1789208465,327463966,40.820,robot_1,1.984,-3.005
1789208465,327505932,40.820,robot_2,-1.607,0.147
1789208465,535806795,41.028,robot_0,-1.203,2.734
1789208465,535887037,41.029,robot_1,1.997,-3.109
1789208465,535931843,41.029,robot_2,-1.588,0.044
1789208465,738797943,41.231,robot_0,-1.234,2.805
1789208465,738883063,41.232,robot_1,2.007,-3.187
1789208465,738931724,41.232,robot_2,-1.575,-0.033
1789208465,943873743,41.437,robot_0,-1.266,2.880
1789208465,943954245,41.437,robot_1,2.012,-3.224
1789208465,943996480,41.437,robot_2,-1.561,-0.113
1789208466,144725775,41.637,robot_0,-1.307,2.977
1789208466,144804192,41.637,robot_1,2.011,-3.225
1789208466,144846706,41.637,robot_2,-1.542,-0.216
1789208466,372787457,41.865,robot_0,-1.339,3.051
1789208466,372873927,41.866,robot_1,2.011,-3.225
1789208466,372921520,41.866,robot_2,-1.528,-0.296
1789208466,575760243,42.068,robot_0,-1.352,3.083
1789208466,575835854,42.068,robot_1,2.010,-3.225
1789208466,575875519,42.069,robot_2,-1.511,-0.393
1789208466,799802972,42.292,robot_0,-1.352,3.083
1789208466,799870469,42.292,robot_1,2.010,-3.226
1789208466,799908709,42.293,robot_2,-1.494,-0.488
1789208467,2381399,42.495,robot_0,-1.352,3.084
1789208467,2459169,42.495,robot_1,2.010,-3.226
1789208467,2501937,42.495,robot_2,-1.478,-0.579
1789208467,210327590,42.703,robot_0,-1.352,3.084
1789208467,210402578,42.703,robot_1,2.010,-3.227
1789208467,210444841,42.703,robot_2,-1.463,-0.662
1789208467,412903208,42.906,robot_0,-1.352,3.085
1789208467,412981985,42.906,robot_1,2.010,-3.227
1789208467,413031038,42.906,robot_2,-1.449,-0.742
1789208467,614315427,43.107,robot_0,-1.352,3.085
1789208467,614398037,43.107,robot_1,2.011,-3.227
1789208467,614441908,43.107,robot_2,-1.432,-0.836
1789208467,835824173,43.328,robot_0,-1.352,3.086
1789208467,835893963,43.329,robot_1,2.011,-3.228
1789208467,835931197,43.329,robot_2,-1.415,-0.931
1789208468,37311380,43.530,robot_0,-1.352,3.086
1789208468,37391694,43.530,robot_1,2.012,-3.228
1789208468,37432896,43.530,robot_2,-1.399,-1.022
1789208468,251898629,43.745,robot_0,-1.353,3.086
1789208468,251981896,43.745,robot_1,2.012,-3.228
1789208468,252024226,43.745,robot_2,-1.380,-1.126
1789208468,457772123,43.950,robot_0,-1.353,3.086
1789208468,457850969,43.950,robot_1,2.009,-3.179
1789208468,457887621,43.951,robot_2,-1.365,-1.212
1789208468,668260218,44.161,robot_0,-1.354,3.087
1789208468,668335687,44.161,robot_1,2.004,-3.092
1789208468,668378690,44.161,robot_2,-1.350,-1.297
1789208468,874983617,44.368,robot_0,-1.354,3.086
1789208468,875062924,44.368,robot_1,1.997,-2.987
1789208468,875109054,44.368,robot_2,-1.331,-1.401
1789208469,88741964,44.581,robot_0,-1.354,3.086
1789208469,88818024,44.581,robot_1,1.991,-2.891
