time_s,coverage_pct
69.609,52.083
70.108,52.083
70.620,52.083
71.114,52.083
71.624,52.083
72.109,52.083
72.612,52.083
73.115,52.083
73.607,52.083
74.120,52.083
74.617,52.083
75.107,52.083
75.616,52.083
76.128,52.083
76.621,52.083
77.111,52.083
77.613,52.083
78.124,52.083
78.610,52.083
79.107,52.083
79.611,52.083
80.107,52.083
80.612,52.083
81.111,52.083
81.607,52.083
82.137,52.083
82.623,52.083
83.106,52.083
83.635,52.083
84.123,52.083
84.618,52.083
85.108,52.083
85.617,52.083
86.109,52.083
86.638,52.083
87.109,52.083
87.620,52.083
88.137,52.083
88.607,52.083
89.112,52.083
89.618,52.083
90.113,52.083
90.608,52.083
91.111,52.083
91.616,52.083
92.143,52.083
92.626,52.083
93.108,52.083
93.608,52.083
94.112,52.083
94.606,52.083
95.107,52.083
95.611,52.083
96.106,52.083
96.606,52.083
97.108,52.083
97.620,52.083
98.113,52.083
98.630,52.083
99.108,52.083
99.616,52.083
100.130,52.083
100.608,52.083
101.112,54.167
101.607,54.167
102.133,54.167
102.614,54.167
103.117,54.167
103.624,54.167
104.109,54.167
104.614,54.167
105.117,54.167
105.611,54.167
106.119,54.167
106.607,54.167
107.113,54.167
107.610,54.167
108.116,54.167
108.622,54.167
109.113,54.167
109.611,54.167
110.119,54.167
110.610,54.167
111.111,54.167
111.623,54.167
112.107,54.167
112.614,54.167
113.126,54.167
113.609,54.167
114.120,54.167
114.618,54.167
115.109,54.167
115.623,54.167
116.115,54.167
116.608,54.167
117.109,54.167
117.609,54.167
118.107,54.167
118.608,54.167
119.127,54.167
119.613,54.167
120.111,54.167
120.623,54.167
121.120,54.167
121.606,56.250
122.127,56.250
122.610,56.250
123.118,56.250
123.613,56.250
124.110,56.250
124.620,56.250
125.107,56.250
125.613,60.417
126.109,60.417
126.632,60.417
127.126,60.417
127.616,60.417
128.113,60.417
128.611,60.417
129.107,62.500
129.629,62.500
130.117,62.500
130.616,62.500
131.111,62.500
131.607,62.500
132.108,62.500
132.607,62.500
133.124,62.500
133.608,62.500
134.116,62.500
134.616,62.500
135.115,62.500
135.615,62.500
136.128,62.500
136.608,62.500
137.116,62.500
137.628,62.500
138.118,62.500
138.615,62.500
139.117,62.500
139.611,62.500
140.120,62.500
140.608,62.500
141.120,62.500
141.612,66.667
142.107,66.667
142.615,66.667
143.108,66.667
143.612,66.667
144.119,66.667
144.611,66.667
145.115,66.667
145.609,66.667
146.112,66.667
146.622,66.667
147.108,66.667
147.611,66.667
148.138,68.750
148.606,68.750
149.107,68.750
149.626,68.750
150.122,72.917
150.612,72.917
151.107,72.917
151.615,72.917
152.125,72.917
152.607,72.917
153.125,72.917
153.609,72.917
154.110,72.917
154.607,72.917
155.113,72.917
155.615,72.917
156.129,72.917
156.616,72.917
157.121,72.917
157.610,72.917
158.111,72.917
158.617,72.917
159.115,72.917
159.621,72.917
160.113,72.917
160.609,72.917
161.112,72.917
161.622,72.917
162.118,72.917
162.621,72.917
163.114,72.917
163.612,72.917
164.122,72.917
164.610,72.917
165.110,72.917
165.606,72.917
166.110,72.917
166.622,72.917
167.118,72.917
167.619,72.917
168.109,72.917
168.608,72.917
169.109,72.917
169.610,75.000
170.117,75.000
170.609,75.000
171.107,75.000
171.609,75.000
172.127,75.000
172.610,75.000
173.111,75.000
173.607,75.000
174.109,75.000
174.614,75.000
175.148,75.000
175.625,75.000
176.110,75.000
176.633,75.000
177.120,75.000
177.619,75.000
178.109,75.000
178.611,75.000
179.108,75.000
179.608,75.000
180.107,75.000
180.624,75.000
181.107,75.000
181.606,75.000
182.110,75.000
182.620,75.000
183.115,75.000
183.613,75.000
184.108,75.000
184.608,75.000
185.112,75.000
185.615,75.000
186.107,75.000
186.623,75.000
187.124,75.000
187.614,75.000
188.111,75.000
188.620,75.000
189.106,75.000
189.617,75.000
190.106,75.000
190.629,75.000
191.119,75.000
191.611,75.000
192.118,75.000
192.618,75.000
193.113,75.000
193.613,75.000
194.110,75.000
194.612,75.000
195.109,75.000
195.628,75.000
196.111,75.000
196.610,75.000
197.108,75.000
197.621,75.000
198.109,75.000
198.616,75.000
199.132,75.000
199.608,75.000
200.106,75.000
200.615,75.000
201.107,77.083
201.622,77.083
202.127,77.083
202.609,77.083
203.118,77.083
203.622,77.083
204.134,77.083
204.616,77.083
205.111,77.083
205.621,79.167
206.106,79.167
206.641,79.167
207.129,79.167
207.606,79.167
208.120,79.167
208.619,79.167
209.116,79.167
209.619,79.167
210.107,79.167
210.616,81.250
211.121,81.250
211.627,81.250
212.126,81.250
212.616,81.250
213.121,81.250
213.628,81.250
214.113,81.250
214.621,85.417
215.108,85.417
215.611,85.417
216.110,85.417
216.622,85.417
217.134,85.417
217.614,85.417
218.123,85.417
218.612,85.417
219.119,85.417
219.609,85.417
220.124,85.417
220.611,85.417
221.114,85.417
221.616,85.417
222.116,85.417
222.606,85.417
223.122,85.417
223.627,85.417
224.112,85.417
224.617,85.417
225.108,85.417
225.609,85.417
226.111,85.417
226.618,85.417
227.128,85.417
227.607,85.417
228.121,85.417
228.629,85.417
229.108,85.417
229.622,85.417
230.112,85.417
230.610,85.417
231.125,85.417
231.627,85.417
232.114,85.417
232.627,85.417
233.112,85.417
233.612,85.417
234.120,85.417
234.607,85.417
235.127,85.417
235.616,85.417
236.122,85.417
236.635,85.417
237.124,85.417
237.627,85.417
238.123,85.417
238.613,85.417
239.107,85.417
239.613,85.417
240.108,85.417
240.607,85.417
241.107,85.417
241.614,85.417
242.123,85.417
242.625,85.417
243.116,85.417
243.614,85.417
244.109,85.417
244.621,85.417
245.115,85.417
245.624,85.417
246.113,85.417
246.606,85.417
247.106,85.417
247.622,85.417
248.120,85.417
248.606,85.417
249.117,85.417
249.618,85.417
250.135,85.417
250.622,85.417
251.108,85.417
251.615,85.417
252.137,85.417
252.608,85.417
253.122,85.417
253.617,85.417
254.124,85.417
254.606,85.417
255.108,85.417
255.621,85.417
256.116,85.417
256.629,85.417
257.123,85.417
257.608,85.417
258.109,85.417
258.615,85.417
259.112,85.417
259.621,85.417
260.123,85.417
260.614,85.417
261.120,85.417
261.608,85.417
262.114,85.417
262.614,85.417
263.112,85.417
263.611,85.417
264.131,85.417
264.609,85.417
265.111,85.417
265.609,85.417
266.116,85.417
266.615,85.417
267.112,85.417
267.623,85.417
268.129,85.417
268.610,85.417
269.127,85.417
269.621,85.417
270.112,85.417
270.617,85.417
271.110,85.417
271.609,85.417
272.116,85.417
272.636,85.417
273.108,85.417
273.617,85.417
274.117,85.417
274.612,85.417
275.107,85.417
275.610,85.417
276.110,85.417
276.623,85.417
277.111,85.417
277.630,85.417
278.113,85.417
278.611,85.417
279.108,85.417
279.606,85.417
280.106,85.417
280.607,85.417
281.118,85.417
281.608,85.417
282.110,85.417
282.613,85.417
283.108,85.417
283.612,85.417
284.115,85.417
284.608,85.417
285.110,85.417
285.631,87.500
286.107,87.500
286.607,87.500
287.117,87.500
287.625,87.500
288.112,87.500
288.616,87.500
289.108,87.500
289.608,87.500
290.115,87.500
290.620,87.500
291.111,87.500
291.615,87.500
292.112,87.500
292.610,87.500
293.122,87.500
293.607,87.500
294.115,87.500
294.611,87.500
295.117,87.500
295.626,87.500
296.126,87.500
296.612,87.500
297.113,87.500
297.618,87.500
298.113,87.500
298.613,87.500
299.133,87.500
299.626,87.500
300.125,87.500
300.640,87.500
300.641,87.500
