stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789219913,448790570,42.511,robot_1,-0.473,-2.811
1789219913,448863482,42.511,robot_2,-0.712,-0.706
1789219913,448916295,42.511,robot_0,0.669,-1.289
1789219913,657979296,42.720,robot_1,-0.423,-2.831
1789219913,658070846,42.720,robot_2,-0.721,-0.758
1789219913,658132891,42.720,robot_0,0.633,-1.329
1789219913,872722207,42.935,robot_1,-0.370,-2.854
1789219913,872837008,42.935,robot_2,-0.728,-0.795
1789219913,872963001,42.935,robot_0,0.594,-1.371
1789219914,95462843,43.157,robot_1,-0.335,-2.869
1789219914,95550346,43.168,robot_2,-0.733,-0.825
1789219914,106361546,43.168,robot_0,0.564,-1.404
1789219914,323131864,43.385,robot_1,-0.318,-2.877
1789219914,323271703,43.385,robot_2,-0.738,-0.856
1789219914,323315216,43.385,robot_0,0.539,-1.432
1789219914,527146625,43.589,robot_1,-0.278,-2.896
1789219914,552188919,43.614,robot_2,-0.745,-0.895
1789219914,552295951,43.614,robot_0,0.516,-1.457
1789219914,728022807,43.790,robot_1,-0.270,-2.900
1789219914,728130040,43.790,robot_2,-0.752,-0.931
1789219914,728193123,43.790,robot_0,0.495,-1.480
1789219914,934510466,43.996,robot_1,-0.235,-2.919
1789219914,936670060,43.999,robot_2,-0.756,-0.959
1789219914,936766828,43.999,robot_0,0.467,-1.510
1789219915,153509675,44.215,robot_1,-0.220,-2.927
1789219915,153601737,44.216,robot_2,-0.763,-0.996
1789219915,153650954,44.216,robot_0,0.428,-1.553
1789219915,376752949,44.439,robot_1,-0.200,-2.941
1789219915,376853933,44.439,robot_2,-0.769,-1.028
1789219915,376909313,44.439,robot_0,0.402,-1.581
1789219915,584404268,44.646,robot_1,-0.155,-2.971
1789219915,584490325,44.646,robot_2,-0.778,-1.081
1789219915,584536423,44.646,robot_0,0.366,-1.621
1789219915,791149022,44.853,robot_1,-0.113,-3.000
1789219915,791237776,44.853,robot_2,-0.787,-1.131
1789219915,791288787,44.853,robot_0,0.332,-1.658
1789219916,1456992,45.063,robot_1,-0.092,-3.015
1789219916,1546090,45.063,robot_2,-0.792,-1.163
1789219916,5385407,45.067,robot_0,0.313,-1.678
1789219916,216947893,45.279,robot_1,-0.092,-3.015
1789219916,217042566,45.279,robot_2,-0.798,-1.197
1789219916,217098415,45.279,robot_0,0.286,-1.708
1789219916,424109667,45.486,robot_1,-0.092,-3.015
1789219916,424212380,45.487,robot_2,-0.809,-1.260
1789219916,425412760,45.487,robot_0,0.243,-1.755
1789219916,642459201,45.704,robot_1,-0.092,-3.015
1789219916,642556096,45.714,robot_2,-0.815,-1.295
1789219916,652235807,45.714,robot_0,0.221,-1.779
1789219916,846655565,45.909,robot_1,-0.092,-3.015
1789219916,846761845,45.909,robot_2,-0.822,-1.336
1789219916,846811373,45.909,robot_0,0.202,-1.800
1789219917,81189375,46.146,robot_1,-0.092,-3.015
1789219917,84630885,46.147,robot_2,-0.830,-1.378
1789219917,84839761,46.147,robot_0,0.179,-1.825
1789219917,295605385,46.358,robot_1,-0.092,-3.015
1789219917,295697648,46.358,robot_2,-0.837,-1.418
1789219917,295743844,46.358,robot_0,0.143,-1.864
1789219917,498733577,46.561,robot_1,-0.092,-3.016
1789219917,498869123,46.561,robot_2,-0.841,-1.441
1789219917,498918670,46.561,robot_0,0.120,-1.889
1789219917,718783217,46.781,robot_1,-0.092,-3.016
1789219917,718876943,46.781,robot_2,-0.847,-1.479
1789219917,718918939,46.781,robot_0,0.114,-1.896
1789219917,931176822,46.993,robot_1,-0.092,-3.016
1789219917,931367624,46.993,robot_2,-0.854,-1.516
1789219917,931422802,46.993,robot_0,0.114,-1.897
1789219918,157874962,47.220,robot_1,-0.092,-3.017
1789219918,157986351,47.220,robot_2,-0.862,-1.561
1789219918,158041318,47.220,robot_0,0.114,-1.897
1789219918,401279563,47.463,robot_1,-0.092,-3.017
1789219918,401389084,47.463,robot_2,-0.868,-1.597
1789219918,401445688,47.463,robot_0,0.114,-1.897
1789219918,636095667,47.698,robot_1,-0.091,-3.017
1789219918,636210058,47.698,robot_2,-0.876,-1.642
1789219918,636269830,47.698,robot_0,0.114,-1.897
1789219918,842346050,47.904,robot_1,-0.091,-3.017
1789219918,842473696,47.904,robot_2,-0.884,-1.686
1789219918,842591803,47.905,robot_0,0.114,-1.897
1789219919,64343667,48.126,robot_1,-0.091,-3.017
1789219919,66082327,48.128,robot_2,-0.889,-1.717
1789219919,66204526,48.128,robot_0,0.114,-1.897
1789219919,280720155,48.343,robot_1,-0.091,-3.017
1789219919,280809770,48.343,robot_2,-0.893,-1.739
1789219919,280858361,48.343,robot_0,0.114,-1.897
1789219919,480903838,48.543,robot_1,-0.091,-3.017
1789219919,481014197,48.543,robot_2,-0.898,-1.768
1789219919,481077398,48.543,robot_0,0.114,-1.897
1789219919,695594886,48.758,robot_1,-0.090,-3.017
1789219919,695721128,48.758,robot_2,-0.904,-1.802
