elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
122.309,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.518,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
122.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.937,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
125.730,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.938,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.122,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.422,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.169,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
127.440,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
127.737,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.941,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.133,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.401,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.721,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.446,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.918,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.153,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.408,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.520,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.621,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.925,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.492,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.903,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.774,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
141.547,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
141.847,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
142.004,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.195,robot_1,EV_u_turn,EV_obstacle_left,LEFT
146.020,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
146.278,robot_1,EV_approach_color,EV_obstacle_left,LEFT
146.514,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.717,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.945,robot_1,EV_move_forward,EV_obstacle_left,LEFT
147.172,robot_1,EV_move_forward,EV_obstacle_left,LEFT
147.460,robot_1,EV_move_forward,EV_obstacle_left,LEFT
147.714,robot_1,EV_move_backward,EV_obstacle_left,LEFT
148.033,robot_1,EV_u_turn,EV_obstacle_front|EV_red_visible,CORNER
148.148,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
148.360,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
148.535,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
148.738,robot_1,EV_move_forward,EV_obstacle_front,CORNER
149.016,robot_1,EV_u_turn,EV_obstacle_front,CORNER
152.885,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible|EV_blue_not_visible,CORNER
155.707,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
155.916,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
156.160,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
156.318,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.516,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
156.781,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
160.665,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
160.798,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.524,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.916,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.398,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
162.707,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
162.972,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.228,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.408,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.804,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.367,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.374,robot_1,EV_search_color,EV_path_clear,CLEAR
169.579,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
169.793,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
170.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.367,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.367,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.673,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
174.827,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.247,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.401,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.729,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.357,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
176.656,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
180.461,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.601,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.066,robot_1,EV_approach_color,EV_path_clear,CLEAR
181.306,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.657,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.933,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.637,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.866,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.136,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.307,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.166,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
187.407,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.781,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.141,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.268,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.562,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.732,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.892,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.259,robot_1,EV_approach_color,EV_path_clear,CLEAR
189.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
189.834,robot_1,EV_approach_color,EV_path_clear,CLEAR
190.182,robot_1,EV_approach_color,EV_path_clear,CLEAR
190.471,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.347,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
194.474,robot_1,EV_approach_color,EV_path_clear,CLEAR
194.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.299,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
195.418,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.638,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
195.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.970,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.222,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.388,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.761,robot_1,EV_approach_color,EV_path_clear,CLEAR
197.086,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.424,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.345,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
201.467,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
204.216,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
204.423,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
204.680,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
204.821,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible,CORNER
204.952,robot_1,EV_approach_color,EV_obstacle_front,CORNER
208.718,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
208.954,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
209.210,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
209.328,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
209.428,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
209.582,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
209.801,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
210.092,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
210.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.543,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.810,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
