elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
73.836,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.076,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.334,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.635,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.936,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.779,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
78.913,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.996,robot_2,EV_approach_object,EV_path_clear,CLEAR
79.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.714,robot_2,EV_approach_object,EV_path_clear,CLEAR
80.021,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.100,robot_2,EV_approach_object,EV_path_clear,CLEAR
80.373,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.502,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.655,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
81.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.426,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.617,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.795,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.017,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.821,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
86.125,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.934,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.206,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.328,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.512,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.198,robot_2,EV_search_object,EV_object_visible|EV_obstacle_left|EV_object_not_visible,LEFT
90.403,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
90.601,robot_2,EV_move_forward,EV_obstacle_left,LEFT
90.836,robot_2,EV_move_forward,EV_obstacle_left,LEFT
91.116,robot_2,EV_u_turn,EV_obstacle_left,LEFT
94.996,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
95.283,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.513,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.818,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.963,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.043,robot_2,EV_search_object,EV_path_clear,CLEAR
96.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.511,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.790,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
97.010,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
97.219,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
97.448,robot_2,EV_move_forward,EV_obstacle_left,LEFT
97.737,robot_2,EV_search_object,EV_obstacle_left,LEFT
97.900,robot_2,EV_move_forward,EV_obstacle_left,LEFT
98.205,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
98.391,robot_2,EV_search_object,EV_obstacle_left,LEFT
98.598,robot_2,EV_u_turn,EV_obstacle_left,LEFT
102.367,robot_2,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
105.233,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
109.099,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_not_visible,CORNER
109.287,robot_2,EV_move_backward,EV_obstacle_front,CORNER
109.528,robot_2,EV_move_backward,EV_obstacle_front,CORNER
109.801,robot_2,EV_move_forward,EV_obstacle_front,CORNER
110.114,robot_2,EV_search_object,EV_obstacle_front,CORNER
110.250,robot_2,EV_move_forward,EV_obstacle_front,CORNER
110.540,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
110.834,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
110.996,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
111.282,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
111.628,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
115.424,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
115.516,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.792,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.120,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.310,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.525,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.931,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.349,robot_2,EV_move_forward,EV_obstacle_left,LEFT
120.136,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
120.406,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.118,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.704,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.911,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.094,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
125.899,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
126.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.495,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.606,robot_2,EV_approach_object,EV_path_clear,CLEAR
126.853,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
127.100,robot_2,EV_approach_object,EV_path_clear,CLEAR
127.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.595,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.794,robot_2,EV_approach_object,EV_path_clear,CLEAR
128.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.116,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
132.334,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.819,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.982,robot_2,EV_approach_object,EV_path_clear,CLEAR
133.346,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.619,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
136.529,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
136.732,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
137.005,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
137.231,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
137.401,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
137.581,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
141.476,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
141.735,robot_2,EV_approach_object,EV_path_clear,CLEAR
142.023,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.699,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.945,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
143.034,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.178,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.309,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.529,robot_2,EV_approach_object,EV_path_clear,CLEAR
143.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.003,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.712,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.441,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
147.732,robot_2,EV_approach_object,EV_path_clear,CLEAR
148.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.307,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.209,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
152.517,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.831,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.978,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.848,robot_2,EV_approach_object,EV_path_clear,CLEAR
154.075,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.274,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.547,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
154.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.090,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.335,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.614,robot_2,EV_approach_object,EV_path_clear,CLEAR
155.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.256,robot_2,EV_approach_object,EV_path_clear,CLEAR
156.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.872,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.711,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
161.027,robot_2,EV_approach_object,EV_path_clear,CLEAR
161.278,robot_2,EV_approach_object,EV_path_clear,CLEAR
161.546,robot_2,EV_approach_object,EV_obstacle_left,LEFT
164.304,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
168.122,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
168.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.678,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.854,robot_2,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
169.193,robot_2,EV_move_forward,EV_obstacle_left,LEFT
169.549,robot_2,EV_u_turn,EV_obstacle_left,LEFT
169.618,robot_2,EV_move_backward,EV_obstacle_left,LEFT
169.916,robot_2,EV_move_forward,EV_obstacle_left,LEFT
170.204,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
170.422,robot_2,EV_move_forward,EV_obstacle_left,LEFT
170.718,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
170.877,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
170.998,robot_2,EV_u_turn,EV_obstacle_left,LEFT
174.752,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
174.858,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
177.791,robot_2,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
181.724,robot_2,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
182.000,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
182.139,robot_2,EV_u_turn,EV_obstacle_front,CORNER
182.259,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
182.444,robot_2,EV_search_object,EV_obstacle_front,CORNER
182.581,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
182.794,robot_2,EV_u_turn,EV_obstacle_front,CORNER
182.926,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
183.236,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
183.476,robot_2,EV_search_object,EV_obstacle_right,RIGHT
183.653,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
183.948,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.078,robot_2,EV_search_object,EV_obstacle_right,RIGHT
184.269,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
187.120,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
191.036,robot_2,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
191.412,robot_2,EV_move_forward,EV_obstacle_front,CORNER
191.731,robot_2,EV_move_backward,EV_obstacle_front,CORNER
192.031,robot_2,EV_move_backward,EV_obstacle_front,CORNER
192.311,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
192.514,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
192.756,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
193.050,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
193.427,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
193.689,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
193.839,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
194.006,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
194.214,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
194.538,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
194.749,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
194.897,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
198.701,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
201.528,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
201.727,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.987,robot_2,EV_approach_object,EV_path_clear,CLEAR
202.230,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
202.509,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.696,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.037,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
207.299,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.931,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.990,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.091,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.325,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.692,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.123,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
209.206,robot_2,EV_approach_object,EV_path_clear,CLEAR
209.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.193,robot_2,EV_approach_object,EV_path_clear,CLEAR
210.433,robot_2,EV_approach_object,EV_path_clear,CLEAR
210.713,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.982,robot_2,EV_approach_object,EV_path_clear,CLEAR
211.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.108,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
215.194,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.429,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.601,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.785,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.278,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
216.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.730,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.820,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.998,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.286,robot_2,EV_approach_object,EV_path_clear,CLEAR
217.507,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.252,robot_2,EV_approach_object,EV_path_clear,CLEAR
218.501,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.867,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
219.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.535,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.281,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
223.653,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
223.730,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.035,robot_2,EV_approach_object,EV_path_clear,CLEAR
224.340,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.437,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.630,robot_2,EV_approach_object,EV_path_clear,CLEAR
224.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.232,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.337,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.516,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.389,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
229.523,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.629,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.676,robot_2,EV_approach_object,EV_path_clear,CLEAR
230.035,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.716,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
230.937,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.038,robot_2,EV_approach_object,EV_path_clear,CLEAR
231.315,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.474,robot_2,EV_approach_object,EV_path_clear,CLEAR
231.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.387,robot_2,EV_approach_object,EV_path_clear,CLEAR
