elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
224.794,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
225.129,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
225.515,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
225.884,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
226.151,robot_0,EV_search_color,EV_obstacle_right|EV_blue_not_visible,RIGHT
226.421,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
226.724,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
230.528,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
230.694,robot_0,EV_search_color,EV_path_clear,CLEAR
230.877,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
231.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
231.243,robot_0,EV_move_backward,EV_path_clear,CLEAR
231.530,robot_0,EV_move_backward,EV_path_clear,CLEAR
231.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.779,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.994,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
233.273,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
233.545,robot_0,EV_u_turn,EV_path_clear,CLEAR
237.282,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
237.432,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
237.574,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
237.841,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
238.007,robot_0,EV_move_backward,EV_path_clear,CLEAR
238.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
238.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
238.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.824,robot_0,EV_move_backward,EV_path_clear,CLEAR
239.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
239.387,robot_0,EV_search_color,EV_path_clear,CLEAR
239.503,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.784,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.974,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.096,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
240.252,robot_0,EV_search_color,EV_path_clear,CLEAR
240.470,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
243.323,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
243.613,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.788,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.515,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.714,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
244.971,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
245.203,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.577,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.698,robot_0,EV_move_backward,EV_path_clear,CLEAR
246.007,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.832,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
250.024,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
250.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.641,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.037,robot_0,EV_u_turn,EV_path_clear,CLEAR
251.233,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.420,robot_0,EV_search_color,EV_path_clear,CLEAR
251.538,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
254.590,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
254.886,robot_0,EV_u_turn,EV_path_clear,CLEAR
258.684,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
258.845,robot_0,EV_move_backward,EV_path_clear,CLEAR
259.057,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
259.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
259.356,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
259.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.873,robot_0,EV_approach_color,EV_path_clear,CLEAR
260.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
260.425,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.562,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.801,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.205,robot_0,EV_approach_color,EV_path_clear,CLEAR
261.452,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
261.790,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
262.039,robot_0,EV_move_backward,EV_path_clear,CLEAR
262.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.705,robot_0,EV_move_backward,EV_path_clear,CLEAR
263.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.327,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.130,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
267.443,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.646,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.742,robot_0,EV_approach_color,EV_path_clear,CLEAR
267.979,robot_0,EV_move_backward,EV_path_clear,CLEAR
268.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.688,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
268.884,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
269.199,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.344,robot_0,EV_approach_color,EV_path_clear,CLEAR
269.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
269.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.816,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
271.090,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
274.894,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
275.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.448,robot_0,EV_move_backward,EV_path_clear,CLEAR
275.745,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
275.885,robot_0,EV_u_turn,EV_path_clear,CLEAR
275.974,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
276.178,robot_0,EV_move_backward,EV_path_clear,CLEAR
276.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
276.586,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
276.698,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
276.866,robot_0,EV_approach_color,EV_path_clear,CLEAR
277.182,robot_0,EV_move_backward,EV_path_clear,CLEAR
277.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
277.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.327,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
282.122,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
282.386,robot_0,EV_move_forward,EV_obstacle_left,LEFT
282.680,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
282.840,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left,LEFT
283.074,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
283.266,robot_0,EV_move_forward,EV_obstacle_left,LEFT
283.540,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
283.684,robot_0,EV_search_color,EV_obstacle_left,LEFT
283.833,robot_0,EV_search_color,EV_obstacle_left,LEFT
284.039,robot_0,EV_move_forward,EV_obstacle_left,LEFT
284.275,robot_0,EV_u_turn,EV_obstacle_left,LEFT
288.277,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
288.451,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
291.293,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
291.589,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
291.873,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
295.799,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
296.087,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
296.304,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
296.501,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
296.629,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
296.847,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
296.974,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
297.122,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
297.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
297.618,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
297.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
298.171,robot_0,EV_u_turn,EV_path_clear,CLEAR
301.958,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
302.067,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
302.170,robot_0,EV_search_color,EV_path_clear,CLEAR
302.372,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
302.801,robot_0,EV_move_backward,EV_path_clear,CLEAR
303.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
303.327,robot_0,EV_move_backward,EV_path_clear,CLEAR
303.586,robot_0,EV_u_turn,EV_path_clear,CLEAR
303.651,robot_0,EV_search_color,EV_path_clear,CLEAR
303.830,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
304.106,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.218,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
304.477,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
304.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
304.940,robot_0,EV_move_backward,EV_path_clear,CLEAR
305.223,robot_0,EV_u_turn,EV_path_clear,CLEAR
309.175,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
309.407,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
309.587,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.705,robot_0,EV_search_color,EV_path_clear,CLEAR
309.898,robot_0,EV_search_color,EV_path_clear,CLEAR
310.093,robot_0,EV_search_color,EV_path_clear,CLEAR
310.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.509,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
310.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
311.005,robot_0,EV_search_color,EV_path_clear,CLEAR
313.867,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
314.134,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
314.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
314.639,robot_0,EV_u_turn,EV_path_clear,CLEAR
318.486,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
318.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
318.917,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
319.114,robot_0,EV_move_backward,EV_path_clear,CLEAR
319.387,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
319.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
319.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
320.292,robot_0,EV_approach_color,EV_path_clear,CLEAR
320.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
320.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
321.142,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
321.359,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
325.247,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
325.480,robot_0,EV_u_turn,EV_path_clear,CLEAR
325.612,robot_0,EV_u_turn,EV_path_clear,CLEAR
325.700,robot_0,EV_u_turn,EV_path_clear,CLEAR
325.815,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
326.092,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left,LEFT
326.203,robot_0,EV_move_backward,EV_obstacle_left,LEFT
329.067,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
333.032,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
333.313,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left,LEFT
333.443,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
333.555,robot_0,EV_u_turn,EV_obstacle_left,LEFT
333.665,robot_0,EV_approach_color,EV_obstacle_left,LEFT
333.913,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
334.057,robot_0,EV_move_forward,EV_obstacle_left,LEFT
334.368,robot_0,EV_u_turn,EV_obstacle_left,LEFT
334.511,robot_0,EV_move_backward,EV_obstacle_left,LEFT
334.843,robot_0,EV_u_turn,EV_obstacle_left,LEFT
334.996,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
335.136,robot_0,EV_u_turn,EV_obstacle_left,LEFT
338.960,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
339.115,robot_0,EV_move_backward,EV_obstacle_left,LEFT
341.853,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
341.995,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
342.231,robot_0,EV_move_forward,EV_obstacle_left,LEFT
342.607,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left,LEFT
342.993,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
343.193,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
343.437,robot_0,EV_u_turn,EV_obstacle_left,LEFT
347.296,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
347.463,robot_0,EV_move_backward,EV_obstacle_left,LEFT
347.697,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
347.808,robot_0,EV_u_turn,EV_obstacle_left,LEFT
347.962,robot_0,EV_move_backward,EV_obstacle_left,LEFT
348.203,robot_0,EV_move_forward,EV_obstacle_left,LEFT
348.564,robot_0,EV_move_backward,EV_obstacle_left,LEFT
348.890,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
349.145,robot_0,EV_u_turn,EV_obstacle_left,LEFT
349.313,robot_0,EV_search_color,EV_obstacle_left,LEFT
349.482,robot_0,EV_search_color,EV_obstacle_left,LEFT
349.793,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
353.548,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
353.897,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
354.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
354.296,robot_0,EV_search_color,EV_path_clear,CLEAR
354.433,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
357.228,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
357.394,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
357.515,robot_0,EV_search_color,EV_obstacle_right,RIGHT
357.667,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
357.821,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
361.687,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
361.983,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible,RIGHT
362.301,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
362.559,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
362.820,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
362.975,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
363.062,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
363.392,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
363.710,robot_0,EV_search_color,EV_obstacle_right,RIGHT
364.019,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
367.840,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
370.634,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
370.988,robot_0,EV_search_color,EV_path_clear,CLEAR
371.243,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
371.569,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
375.550,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
375.711,robot_0,EV_move_backward,EV_path_clear,CLEAR
376.018,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
376.333,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
376.582,robot_0,EV_search_color,EV_path_clear,CLEAR
376.716,robot_0,EV_search_color,EV_path_clear,CLEAR
376.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.044,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
377.282,robot_0,EV_u_turn,EV_path_clear,CLEAR
377.373,robot_0,EV_move_backward,EV_path_clear,CLEAR
377.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
377.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
381.749,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
381.941,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
382.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
382.172,robot_0,EV_search_color,EV_path_clear,CLEAR
382.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
382.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
382.594,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
382.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
383.209,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
383.390,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
383.633,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.444,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
386.742,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
387.012,robot_0,EV_search_color,EV_path_clear,CLEAR
387.201,robot_0,EV_u_turn,EV_path_clear,CLEAR
391.004,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
391.411,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
391.536,robot_0,EV_approach_color,EV_path_clear,CLEAR
391.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
392.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
392.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
392.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
392.821,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
393.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
393.328,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
393.516,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
393.807,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.914,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
394.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
394.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
398.233,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
398.517,robot_0,EV_approach_color,EV_path_clear,CLEAR
398.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
399.104,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
399.346,robot_0,EV_u_turn,EV_path_clear,CLEAR
399.441,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.709,robot_0,EV_approach_color,EV_path_clear,CLEAR
399.951,robot_0,EV_approach_color,EV_path_clear,CLEAR
400.283,robot_0,EV_approach_color,EV_obstacle_left,LEFT
403.015,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
403.246,robot_0,EV_u_turn,EV_path_clear,CLEAR
407.069,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
407.282,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
407.485,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
407.670,robot_0,EV_u_turn,EV_path_clear,CLEAR
407.819,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
408.125,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
408.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
408.719,robot_0,EV_u_turn,EV_path_clear,CLEAR
408.837,robot_0,EV_move_backward,EV_path_clear,CLEAR
409.119,robot_0,EV_u_turn,EV_path_clear,CLEAR
409.286,robot_0,EV_search_color,EV_path_clear,CLEAR
409.407,robot_0,EV_search_color,EV_path_clear,CLEAR
409.603,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
409.743,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
410.012,robot_0,EV_search_color,EV_path_clear,CLEAR
412.813,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
413.195,robot_0,EV_move_forward,EV_obstacle_left,LEFT
413.448,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
413.643,robot_0,EV_u_turn,EV_obstacle_left,LEFT
417.457,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
417.583,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left,LEFT
417.856,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_not_visible,LEFT
418.158,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
418.335,robot_0,EV_move_backward,EV_obstacle_left,LEFT
418.612,robot_0,EV_move_backward,EV_obstacle_left,LEFT
418.953,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
419.137,robot_0,EV_u_turn,EV_obstacle_left,LEFT
419.245,robot_0,EV_move_forward,EV_obstacle_left,LEFT
419.556,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
419.752,robot_0,EV_move_forward,EV_obstacle_left,LEFT
420.055,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
420.170,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
420.443,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
420.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
421.006,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
421.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
421.346,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
424.155,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
424.430,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
424.678,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
424.809,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
425.015,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
425.188,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
425.329,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
425.639,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
425.990,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
426.202,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
426.481,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
430.288,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
430.538,robot_0,EV_search_color,EV_obstacle_right,RIGHT
430.749,robot_0,EV_search_color,EV_obstacle_right,RIGHT
430.878,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
431.072,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
431.378,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
431.564,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
431.690,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
431.809,robot_0,EV_search_color,EV_obstacle_right,RIGHT
432.037,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
432.270,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
432.584,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
432.800,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
432.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
433.209,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
435.966,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
439.833,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
440.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
440.274,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
440.475,robot_0,EV_move_backward,EV_path_clear,CLEAR
440.798,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
440.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
