elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
41.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.576,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.868,robot_1,EV_search_color,EV_path_clear,CLEAR
41.973,robot_1,EV_search_color,EV_path_clear,CLEAR
42.169,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.865,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.060,robot_1,EV_search_color,EV_path_clear,CLEAR
43.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.582,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.865,robot_1,EV_search_color,EV_path_clear,CLEAR
44.070,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.663,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.080,robot_1,EV_search_color,EV_path_clear,CLEAR
45.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.558,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.863,robot_1,EV_search_color,EV_path_clear,CLEAR
45.972,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
46.281,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
46.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.764,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.972,robot_1,EV_search_color,EV_path_clear,CLEAR
47.162,robot_1,EV_search_color,EV_path_clear,CLEAR
47.282,robot_1,EV_u_turn,EV_obstacle_left,LEFT
51.179,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.472,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.782,robot_1,EV_search_color,EV_path_clear,CLEAR
51.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.259,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.775,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.068,robot_1,EV_search_color,EV_path_clear,CLEAR
53.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.565,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.765,robot_1,EV_search_color,EV_path_clear,CLEAR
53.970,robot_1,EV_search_color,EV_path_clear,CLEAR
54.163,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.685,robot_1,EV_search_color,EV_path_clear,CLEAR
54.865,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.078,robot_1,EV_search_color,EV_path_clear,CLEAR
55.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.561,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.373,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.883,robot_1,EV_search_color,EV_path_clear,CLEAR
57.081,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.256,robot_1,EV_search_color,EV_path_clear,CLEAR
57.372,robot_1,EV_search_color,EV_path_clear,CLEAR
57.495,robot_1,EV_search_color,EV_path_clear,CLEAR
57.656,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.258,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
58.467,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
58.586,robot_1,EV_search_color,EV_path_clear,CLEAR
58.767,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
58.972,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
59.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.479,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.078,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.568,robot_1,EV_search_color,EV_path_clear,CLEAR
60.783,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.069,robot_1,EV_search_color,EV_path_clear,CLEAR
61.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.468,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.872,robot_1,EV_search_color,EV_path_clear,CLEAR
61.976,robot_1,EV_search_color,EV_path_clear,CLEAR
62.174,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.472,robot_1,EV_search_color,EV_path_clear,CLEAR
62.582,robot_1,EV_search_color,EV_path_clear,CLEAR
62.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.061,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.282,robot_1,EV_search_color,EV_path_clear,CLEAR
63.474,robot_1,EV_search_color,EV_path_clear,CLEAR
63.582,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.366,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.172,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.472,robot_1,EV_search_color,EV_path_clear,CLEAR
65.661,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.066,robot_1,EV_search_color,EV_path_clear,CLEAR
66.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.472,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.883,robot_1,EV_search_color,EV_path_clear,CLEAR
67.058,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.267,robot_1,EV_search_color,EV_path_clear,CLEAR
67.379,robot_1,EV_search_color,EV_path_clear,CLEAR
67.565,robot_1,EV_search_color,EV_path_clear,CLEAR
67.672,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
67.781,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
68.076,robot_1,EV_search_color,EV_path_clear,CLEAR
68.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.561,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.873,robot_1,EV_search_color,EV_path_clear,CLEAR
68.976,robot_1,EV_search_color,EV_path_clear,CLEAR
69.166,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.276,robot_1,EV_search_color,EV_path_clear,CLEAR
69.463,robot_1,EV_search_color,EV_path_clear,CLEAR
69.577,robot_1,EV_search_color,EV_path_clear,CLEAR
69.776,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
70.090,robot_1,EV_search_color,EV_path_clear,CLEAR
70.263,robot_1,EV_search_color,EV_path_clear,CLEAR
70.375,robot_1,EV_search_color,EV_path_clear,CLEAR
70.479,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
70.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.179,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
71.468,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
71.758,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
71.982,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.268,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.473,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
72.777,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.277,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
73.581,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.890,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
74.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.457,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
74.758,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
75.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.368,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
75.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.860,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.070,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
76.362,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.577,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.880,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
77.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.464,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
77.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.983,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
78.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.568,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.868,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
79.163,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.378,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
79.681,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
79.984,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.270,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
80.586,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.860,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
81.165,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.661,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
81.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.268,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
82.564,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.867,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_obstacle_front,CORNER
83.071,robot_1,EV_u_turn,EV_obstacle_front,CORNER
86.880,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
87.074,robot_1,EV_search_color,EV_path_clear,CLEAR
87.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.477,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
87.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.997,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
88.176,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
88.478,robot_1,EV_search_color,EV_path_clear,CLEAR
88.670,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
88.870,robot_1,EV_search_color,EV_path_clear,CLEAR
89.070,robot_1,EV_search_color,EV_path_clear,CLEAR
89.270,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
89.459,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
89.674,robot_1,EV_search_color,EV_path_clear,CLEAR
89.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.167,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
90.365,robot_1,EV_search_color,EV_path_clear,CLEAR
90.467,robot_1,EV_search_color,EV_path_clear,CLEAR
90.660,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
90.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.274,robot_1,EV_search_color,EV_path_clear,CLEAR
91.485,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
91.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.967,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
92.170,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
92.470,robot_1,EV_search_color,EV_path_clear,CLEAR
92.663,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
92.776,robot_1,EV_search_color,EV_path_clear,CLEAR
92.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.175,robot_1,EV_search_color,EV_path_clear,CLEAR
93.362,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
93.668,robot_1,EV_search_color,EV_path_clear,CLEAR
93.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.057,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
94.369,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
94.563,robot_1,EV_search_color,EV_path_clear,CLEAR
94.679,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
94.874,robot_1,EV_search_color,EV_path_clear,CLEAR
95.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.370,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
95.676,robot_1,EV_search_color,EV_path_clear,CLEAR
95.863,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
96.056,robot_1,EV_search_color,EV_path_clear,CLEAR
96.173,robot_1,EV_search_color,EV_path_clear,CLEAR
96.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.679,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
96.863,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.070,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.181,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
101.075,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
101.366,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
101.663,robot_1,EV_search_color,EV_path_clear,CLEAR
101.876,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
102.068,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
102.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.461,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
102.674,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
