elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.702,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
19.987,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.289,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
20.587,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.904,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
21.182,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.491,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
21.696,robot_2,EV_search_color,EV_path_clear,CLEAR
21.887,robot_2,EV_search_color,EV_path_clear,CLEAR
21.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.284,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.481,robot_2,EV_search_color,EV_path_clear,CLEAR
22.601,robot_2,EV_search_color,EV_path_clear,CLEAR
22.786,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.198,robot_2,EV_search_color,EV_path_clear,CLEAR
23.399,robot_2,EV_search_color,EV_path_clear,CLEAR
23.612,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
23.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.188,robot_2,EV_search_color,EV_path_clear,CLEAR
24.382,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.687,robot_2,EV_search_color,EV_path_clear,CLEAR
24.894,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.007,robot_2,EV_search_color,EV_path_clear,CLEAR
25.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.803,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.393,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.695,robot_2,EV_search_color,EV_path_clear,CLEAR
26.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.109,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.389,robot_2,EV_search_color,EV_path_clear,CLEAR
27.497,robot_2,EV_search_color,EV_path_clear,CLEAR
27.686,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
27.902,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
28.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.390,robot_2,EV_search_color,EV_path_clear,CLEAR
28.600,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.990,robot_2,EV_search_color,EV_path_clear,CLEAR
29.187,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.511,robot_2,EV_search_color,EV_path_clear,CLEAR
29.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.997,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.402,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
30.702,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
30.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.087,robot_2,EV_search_color,EV_path_clear,CLEAR
31.197,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
31.383,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
31.500,robot_2,EV_search_color,EV_path_clear,CLEAR
31.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.990,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.281,robot_2,EV_search_color,EV_path_clear,CLEAR
32.508,robot_2,EV_search_color,EV_path_clear,CLEAR
32.680,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
32.887,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_recieve_drop_zone_blue,LEFT
32.994,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.104,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.291,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
33.492,robot_2,EV_u_turn,EV_obstacle_left,LEFT
37.297,robot_2,EV_move_forward,EV_red_not_visible|EV_recieve_drop_zone_blue|EV_path_clear|EV_blue_not_visible,CLEAR
37.585,robot_2,EV_search_color,EV_path_clear,CLEAR
37.805,robot_2,EV_search_color,EV_path_clear,CLEAR
37.995,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.592,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
38.884,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.193,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.482,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
39.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.995,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
40.293,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.584,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
40.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.507,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
41.803,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.081,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
42.385,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.607,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
42.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.094,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.310,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
43.602,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.885,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
44.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.599,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
44.885,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.211,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
45.490,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
45.698,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.902,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
46.189,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.417,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
50.195,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
50.491,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.786,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.096,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.384,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.896,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
52.090,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
52.380,robot_2,EV_search_color,EV_path_clear,CLEAR
52.494,robot_2,EV_search_color,EV_path_clear,CLEAR
52.693,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.003,robot_2,EV_search_color,EV_path_clear,CLEAR
53.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.413,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
53.689,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
53.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.101,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.698,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.884,robot_2,EV_search_color,EV_path_clear,CLEAR
55.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.282,robot_2,EV_search_color,EV_path_clear,CLEAR
55.397,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
55.700,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
55.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.194,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.493,robot_2,EV_search_color,EV_path_clear,CLEAR
56.686,robot_2,EV_search_color,EV_path_clear,CLEAR
56.891,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.396,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
57.680,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
57.929,robot_2,EV_search_color,EV_path_clear,CLEAR
58.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.393,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.888,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.194,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
59.496,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
59.699,robot_2,EV_search_color,EV_path_clear,CLEAR
59.892,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.099,robot_2,EV_search_color,EV_path_clear,CLEAR
60.291,robot_2,EV_search_color,EV_path_clear,CLEAR
60.489,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
60.805,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
61.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.301,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.891,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
62.095,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
62.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.589,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
62.706,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
62.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.195,robot_2,EV_search_color,EV_path_clear,CLEAR
63.387,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.593,robot_2,EV_search_color,EV_path_clear,CLEAR
63.800,robot_2,EV_search_color,EV_path_clear,CLEAR
64.009,robot_2,EV_search_color,EV_path_clear,CLEAR
64.189,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.396,robot_2,EV_search_color,EV_path_clear,CLEAR
64.595,robot_2,EV_search_color,EV_path_clear,CLEAR
64.703,robot_2,EV_search_color,EV_path_clear,CLEAR
64.906,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.508,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
65.790,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
65.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.292,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.585,robot_2,EV_search_color,EV_path_clear,CLEAR
66.695,robot_2,EV_search_color,EV_path_clear,CLEAR
66.893,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
70.705,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
70.984,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
71.305,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
71.589,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.885,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
72.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.486,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
72.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.089,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.307,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.607,robot_2,EV_search_color,EV_path_clear,CLEAR
73.784,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.990,robot_2,EV_search_color,EV_path_clear,CLEAR
74.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.499,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.282,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.896,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.187,robot_2,EV_search_color,EV_path_clear,CLEAR
76.401,robot_2,EV_search_color,EV_path_clear,CLEAR
76.587,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.010,robot_2,EV_search_color,EV_path_clear,CLEAR
77.195,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.485,robot_2,EV_search_color,EV_path_clear,CLEAR
77.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.883,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.785,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.285,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.706,robot_2,EV_search_color,EV_path_clear,CLEAR
79.896,robot_2,EV_search_color,EV_path_clear,CLEAR
80.081,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.582,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
80.805,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
81.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.388,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
81.591,robot_2,EV_u_turn,EV_obstacle_left,LEFT
85.500,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
88.408,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.692,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.200,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
89.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.984,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
90.296,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.792,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
91.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.384,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
91.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.820,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
92.088,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
92.385,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.697,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
92.994,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.287,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
93.511,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.796,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.014,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
94.301,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
94.591,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
94.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.193,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
95.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.691,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
95.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.488,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
96.786,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
96.994,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
97.294,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.614,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.903,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
98.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.410,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
98.705,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.011,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
99.299,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.515,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.781,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
100.098,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.394,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.704,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
100.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.288,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
101.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.898,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
102.190,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.492,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
102.780,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.990,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.201,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
103.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.985,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
104.196,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.405,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
104.688,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
104.983,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.295,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
105.585,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.788,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.995,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
106.287,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.597,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
106.893,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.198,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
107.410,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.706,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
107.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.206,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.487,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
108.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.090,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
109.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.703,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
110.001,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.289,robot_2,EV_move_backward,EV_red_visible|EV_blue_reached|EV_obstacle_front,CORNER
110.595,robot_2,EV_move_backward,EV_obstacle_front,CORNER
110.884,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_obstacle_front,CORNER
111.089,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
111.300,robot_2,EV_u_turn,EV_obstacle_front,CORNER
115.090,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
115.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.599,robot_2,EV_drop_object,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
115.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.505,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
116.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.085,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
117.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.587,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
117.893,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
118.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.403,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.990,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
119.296,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
119.617,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
119.889,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
120.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.397,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.183,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
