elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.161,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
15.463,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.967,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
16.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.472,robot_0,EV_drop_object,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
16.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.068,robot_0,EV_drop_zone_red,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
17.173,robot_0,EV_search_object,EV_path_clear,CLEAR
17.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.653,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
17.958,robot_0,EV_u_turn,EV_obstacle_front,CORNER
21.771,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
21.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.256,robot_0,EV_search_object,EV_path_clear,CLEAR
22.466,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
22.759,robot_0,EV_approach_object,EV_path_clear,CLEAR
22.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.251,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
23.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.853,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
24.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.464,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
24.673,robot_0,EV_approach_object,EV_path_clear,CLEAR
24.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.267,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
25.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.869,robot_0,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
26.155,robot_0,EV_search_color,EV_path_clear,CLEAR
26.264,robot_0,EV_search_color,EV_path_clear,CLEAR
26.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.659,robot_0,EV_drop_object,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
26.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.259,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
27.471,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.580,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.771,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
31.564,robot_0,EV_drop_zone_blue,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
31.655,robot_0,EV_search_object,EV_path_clear,CLEAR
31.857,robot_0,EV_search_object,EV_path_clear,CLEAR
32.063,robot_0,EV_search_object,EV_path_clear,CLEAR
32.264,robot_0,EV_search_object,EV_path_clear,CLEAR
32.462,robot_0,EV_search_object,EV_path_clear,CLEAR
32.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.951,robot_0,EV_search_object,EV_path_clear,CLEAR
33.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.363,robot_0,EV_search_object,EV_path_clear,CLEAR
33.563,robot_0,EV_search_object,EV_path_clear,CLEAR
33.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.957,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
34.252,robot_0,EV_search_object,EV_path_clear,CLEAR
34.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.569,robot_0,EV_search_object,EV_path_clear,CLEAR
34.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.882,robot_0,EV_search_object,EV_path_clear,CLEAR
36.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.353,robot_0,EV_search_object,EV_path_clear,CLEAR
36.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.754,robot_0,EV_search_object,EV_path_clear,CLEAR
36.955,robot_0,EV_search_object,EV_path_clear,CLEAR
37.168,robot_0,EV_search_object,EV_path_clear,CLEAR
37.350,robot_0,EV_search_object,EV_path_clear,CLEAR
37.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.956,robot_0,EV_search_object,EV_path_clear,CLEAR
38.165,robot_0,EV_search_object,EV_path_clear,CLEAR
38.361,robot_0,EV_search_object,EV_path_clear,CLEAR
38.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.868,robot_0,EV_search_object,EV_path_clear,CLEAR
39.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.264,robot_0,EV_search_object,EV_path_clear,CLEAR
39.454,robot_0,EV_search_object,EV_path_clear,CLEAR
39.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.256,robot_0,EV_search_object,EV_path_clear,CLEAR
40.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.770,robot_0,EV_search_object,EV_path_clear,CLEAR
40.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.261,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.369,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.567,robot_0,EV_u_turn,EV_obstacle_left,LEFT
45.463,robot_0,EV_search_object,EV_path_clear,CLEAR
45.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.555,robot_0,EV_search_object,EV_path_clear,CLEAR
46.664,robot_0,EV_search_object,EV_path_clear,CLEAR
46.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.662,robot_0,EV_search_object,EV_path_clear,CLEAR
47.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.058,robot_0,EV_search_object,EV_path_clear,CLEAR
49.261,robot_0,EV_search_object,EV_path_clear,CLEAR
49.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.554,robot_0,EV_search_object,EV_path_clear,CLEAR
50.672,robot_0,EV_search_object,EV_path_clear,CLEAR
50.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.655,robot_0,EV_search_object,EV_path_clear,CLEAR
51.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.560,robot_0,EV_search_object,EV_path_clear,CLEAR
52.761,robot_0,EV_search_object,EV_path_clear,CLEAR
52.867,robot_0,EV_search_object,EV_path_clear,CLEAR
53.056,robot_0,EV_search_object,EV_path_clear,CLEAR
53.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.769,robot_0,EV_search_object,EV_path_clear,CLEAR
53.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.856,robot_0,EV_search_object,EV_path_clear,CLEAR
55.063,robot_0,EV_search_object,EV_path_clear,CLEAR
55.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.851,robot_0,EV_search_object,EV_path_clear,CLEAR
56.062,robot_0,EV_search_object,EV_path_clear,CLEAR
56.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.450,robot_0,EV_search_object,EV_path_clear,CLEAR
56.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.362,robot_0,EV_search_object,EV_path_clear,CLEAR
58.559,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.758,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.958,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.150,robot_0,EV_u_turn,EV_obstacle_left,LEFT
62.969,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.851,robot_0,EV_search_object,EV_path_clear,CLEAR
66.058,robot_0,EV_search_object,EV_path_clear,CLEAR
66.260,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.462,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.655,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.865,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.057,robot_0,EV_u_turn,EV_obstacle_left,LEFT
70.859,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.057,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
71.159,robot_0,EV_u_turn,EV_obstacle_front,CORNER
71.262,robot_0,EV_u_turn,EV_obstacle_front,CORNER
71.368,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
71.557,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
71.768,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
71.950,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
72.056,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
72.274,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
72.469,robot_0,EV_u_turn,EV_obstacle_left,LEFT
72.559,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.767,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.950,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.155,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.258,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.484,robot_0,EV_u_turn,EV_obstacle_left,LEFT
77.275,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.165,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.351,robot_0,EV_u_turn,EV_obstacle_left,LEFT
84.167,robot_0,EV_u_turn,EV_obstacle_left,LEFT
84.266,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.462,robot_0,EV_u_turn,EV_obstacle_left,LEFT
84.579,robot_0,EV_search_object,EV_path_clear,CLEAR
84.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.063,robot_0,EV_search_object,EV_path_clear,CLEAR
85.263,robot_0,EV_search_object,EV_path_clear,CLEAR
85.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.751,robot_0,EV_search_object,EV_path_clear,CLEAR
85.951,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
86.059,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.168,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.359,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.569,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
90.362,robot_0,EV_search_object,EV_path_clear,CLEAR
90.564,robot_0,EV_search_object,EV_path_clear,CLEAR
90.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.253,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.267,robot_0,EV_search_object,EV_path_clear,CLEAR
94.456,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.660,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.866,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
98.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.956,robot_0,EV_search_object,EV_path_clear,CLEAR
99.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.351,robot_0,EV_search_object,EV_path_clear,CLEAR
99.572,robot_0,EV_search_object,EV_path_clear,CLEAR
99.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.062,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.257,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.465,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
100.560,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.756,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.965,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.081,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.253,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.050,robot_0,EV_search_object,EV_path_clear,CLEAR
105.176,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.962,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.180,robot_0,EV_u_turn,EV_obstacle_left,LEFT
112.059,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.255,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
112.370,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.556,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
112.653,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.763,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.962,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.163,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
113.250,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
113.362,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
113.456,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
113.558,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.759,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
113.865,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
113.964,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
114.067,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
114.163,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.374,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.569,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.763,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.962,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
118.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.067,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.863,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.058,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
125.869,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.050,robot_0,EV_u_turn,EV_obstacle_left,LEFT
126.166,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.361,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.568,robot_0,EV_u_turn,EV_obstacle_left,LEFT
126.667,robot_0,EV_u_turn,EV_obstacle_left,LEFT
126.755,robot_0,EV_u_turn,EV_obstacle_left,LEFT
126.875,robot_0,EV_u_turn,EV_obstacle_left,LEFT
126.955,robot_0,EV_u_turn,EV_obstacle_left,LEFT
127.064,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.261,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.453,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.569,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.770,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.966,robot_0,EV_u_turn,EV_obstacle_left,LEFT
128.085,robot_0,EV_u_turn,EV_obstacle_left,LEFT
131.866,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
131.953,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
132.065,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.763,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.951,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
138.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.064,robot_0,EV_search_object,EV_path_clear,CLEAR
139.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.665,robot_0,EV_search_object,EV_path_clear,CLEAR
139.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.156,robot_0,EV_search_object,EV_path_clear,CLEAR
140.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.571,robot_0,EV_search_object,EV_path_clear,CLEAR
140.761,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.952,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.058,robot_0,EV_u_turn,EV_obstacle_left,LEFT
144.765,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
144.857,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.751,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.870,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.082,robot_0,EV_search_object,EV_path_clear,CLEAR
148.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.557,robot_0,EV_search_object,EV_path_clear,CLEAR
148.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.955,robot_0,EV_search_object,EV_path_clear,CLEAR
149.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.377,robot_0,EV_search_object,EV_path_clear,CLEAR
149.558,robot_0,EV_search_object,EV_path_clear,CLEAR
149.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.961,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
150.154,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
150.266,robot_0,EV_u_turn,EV_obstacle_front,CORNER
154.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.363,robot_0,EV_search_object,EV_path_clear,CLEAR
154.557,robot_0,EV_search_object,EV_path_clear,CLEAR
154.759,robot_0,EV_search_object,EV_path_clear,CLEAR
154.978,robot_0,EV_search_object,EV_path_clear,CLEAR
155.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.374,robot_0,EV_search_object,EV_path_clear,CLEAR
155.555,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.167,robot_0,EV_search_object,EV_path_clear,CLEAR
159.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.568,robot_0,EV_search_object,EV_path_clear,CLEAR
159.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.874,robot_0,EV_search_object,EV_path_clear,CLEAR
161.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.366,robot_0,EV_search_object,EV_path_clear,CLEAR
161.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.359,robot_0,EV_search_object,EV_path_clear,CLEAR
162.463,robot_0,EV_search_object,EV_path_clear,CLEAR
162.658,robot_0,EV_search_object,EV_path_clear,CLEAR
162.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.170,robot_0,EV_search_object,EV_path_clear,CLEAR
163.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.163,robot_0,EV_search_object,EV_path_clear,CLEAR
164.359,robot_0,EV_search_object,EV_path_clear,CLEAR
164.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.055,robot_0,EV_search_object,EV_path_clear,CLEAR
166.260,robot_0,EV_search_object,EV_path_clear,CLEAR
166.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.667,robot_0,EV_search_object,EV_path_clear,CLEAR
166.862,robot_0,EV_search_object,EV_path_clear,CLEAR
167.061,robot_0,EV_search_object,EV_path_clear,CLEAR
167.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.563,robot_0,EV_search_object,EV_path_clear,CLEAR
167.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.351,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
168.551,robot_0,EV_u_turn,EV_obstacle_left,LEFT
172.275,robot_0,EV_search_object,EV_path_clear,CLEAR
172.457,robot_0,EV_search_object,EV_path_clear,CLEAR
172.566,robot_0,EV_search_object,EV_path_clear,CLEAR
172.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.076,robot_0,EV_search_object,EV_path_clear,CLEAR
173.256,robot_0,EV_search_object,EV_path_clear,CLEAR
173.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.667,robot_0,EV_search_object,EV_path_clear,CLEAR
173.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.154,robot_0,EV_search_object,EV_path_clear,CLEAR
174.375,robot_0,EV_search_object,EV_path_clear,CLEAR
174.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.150,robot_0,EV_search_object,EV_path_clear,CLEAR
175.256,robot_0,EV_search_object,EV_path_clear,CLEAR
175.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.964,robot_0,EV_search_object,EV_path_clear,CLEAR
176.160,robot_0,EV_search_object,EV_path_clear,CLEAR
176.384,robot_0,EV_search_object,EV_path_clear,CLEAR
176.566,robot_0,EV_search_object,EV_path_clear,CLEAR
176.774,robot_0,EV_search_object,EV_path_clear,CLEAR
176.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.262,robot_0,EV_search_object,EV_path_clear,CLEAR
177.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.752,robot_0,EV_search_object,EV_path_clear,CLEAR
177.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.455,robot_0,EV_search_object,EV_path_clear,CLEAR
178.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.957,robot_0,EV_search_object,EV_path_clear,CLEAR
179.061,robot_0,EV_search_object,EV_path_clear,CLEAR
179.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
