stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208645,622057231,18.629,robot_2,-0.136,-0.094
1789208645,622110090,18.629,robot_1,-1.900,-2.370
1789208645,829624075,18.836,robot_0,1.934,3.053
1789208645,829706016,18.836,robot_2,-0.034,-0.061
1789208645,829751432,18.836,robot_1,-1.836,-2.283
1789208646,49121018,19.056,robot_0,1.934,3.053
1789208646,49200492,19.056,robot_2,0.058,-0.032
1789208646,49243192,19.056,robot_1,-1.780,-2.205
1789208646,253584830,19.260,robot_0,1.933,3.053
1789208646,253668254,19.260,robot_2,0.127,-0.010
1789208646,253713387,19.260,robot_1,-1.738,-2.147
1789208646,472397573,19.479,robot_0,1.933,3.053
1789208646,472487659,19.479,robot_2,0.224,0.021
1789208646,472538471,19.479,robot_1,-1.678,-2.064
1789208646,687800382,19.694,robot_0,1.932,3.053
1789208646,687883373,19.695,robot_2,0.310,0.048
1789208646,687932476,19.695,robot_1,-1.625,-1.991
1789208646,910577636,19.917,robot_0,1.932,3.053
1789208646,910663738,19.917,robot_2,0.413,0.081
1789208646,910700607,19.917,robot_1,-1.562,-1.904
1789208647,115327495,20.122,robot_0,1.932,3.052
1789208647,115629811,20.122,robot_2,0.493,0.106
1789208647,115698979,20.122,robot_1,-1.512,-1.836
1789208647,336490949,20.343,robot_0,1.963,3.022
1789208647,336590778,20.343,robot_2,0.567,0.130
1789208647,336633525,20.343,robot_1,-1.467,-1.772
1789208647,538758307,20.545,robot_0,2.016,2.971
1789208647,538852108,20.545,robot_2,0.650,0.156
1789208647,538930134,20.546,robot_1,-1.416,-1.702
1789208647,757891090,20.765,robot_0,2.016,2.971
1789208647,758018374,20.765,robot_2,0.724,0.180
1789208647,758097210,20.765,robot_1,-1.370,-1.639
1789208647,957830618,20.964,robot_0,2.016,2.971
1789208647,957919472,20.965,robot_2,0.810,0.207
1789208647,957975008,20.965,robot_1,-1.317,-1.566
1789208648,161163738,21.168,robot_0,2.017,2.971
1789208648,161247254,21.168,robot_2,0.884,0.231
1789208648,161292629,21.168,robot_1,-1.271,-1.503
1789208648,384626094,21.391,robot_0,2.035,2.886
1789208648,384711532,21.391,robot_2,0.981,0.261
1789208648,384759419,21.391,robot_1,-1.211,-1.420
1789208648,600548823,21.607,robot_0,2.052,2.798
1789208648,600641094,21.607,robot_2,1.067,0.289
1789208648,600685186,21.607,robot_1,-1.159,-1.347
1789208648,805067965,21.812,robot_0,2.065,2.727
1789208648,805158161,21.812,robot_2,1.136,0.310
1789208648,805210607,21.812,robot_1,-1.116,-1.289
1789208649,24710367,22.031,robot_0,2.082,2.639
1789208649,24785126,22.031,robot_2,1.222,0.338
1789208649,24826327,22.031,robot_1,-1.064,-1.216
1789208649,235111680,22.242,robot_0,2.096,2.565
1789208649,235177531,22.242,robot_2,1.293,0.360
1789208649,235209647,22.242,robot_1,-1.020,-1.155
1789208649,438466389,22.445,robot_0,2.112,2.480
1789208649,438546145,22.445,robot_2,1.376,0.387
1789208649,438592448,22.445,robot_1,-0.969,-1.085
1789208649,644138598,22.651,robot_0,2.128,2.400
1789208649,644221695,22.651,robot_2,1.453,0.411
1789208649,644262138,22.651,robot_1,-0.921,-1.019
1789208649,845663645,22.852,robot_0,2.145,2.306
1789208649,845736000,22.852,robot_2,1.545,0.440
1789208649,845762714,22.852,robot_1,-0.865,-0.941
1789208650,51806061,23.058,robot_0,2.160,2.229
1789208650,51886322,23.059,robot_2,1.619,0.464
1789208650,51920957,23.059,robot_1,-0.819,-0.878
1789208650,266035211,23.273,robot_0,2.176,2.144
1789208650,266392992,23.273,robot_2,1.702,0.490
1789208650,266512136,23.273,robot_1,-0.768,-0.808
1789208650,480048880,23.487,robot_0,2.195,2.046
1789208650,480132849,23.487,robot_2,1.796,0.520
1789208650,480170072,23.487,robot_1,-0.710,-0.728
1789208650,694916584,23.702,robot_0,2.210,1.967
1789208650,694999490,23.702,robot_2,1.876,0.546
1789208650,695040491,23.702,robot_1,-0.661,-0.660
1789208650,907543425,23.914,robot_0,2.211,1.962
1789208650,907621202,23.914,robot_2,1.971,0.576
1789208650,907652887,23.914,robot_1,-0.603,-0.579
1789208651,114650698,24.121,robot_0,2.211,1.962
1789208651,114730167,24.121,robot_2,2.039,0.598
1789208651,114771094,24.121,robot_1,-0.560,-0.521
1789208651,351265650,24.358,robot_0,2.210,1.961
1789208651,351361989,24.358,robot_2,2.125,0.625
1789208651,351409448,24.358,robot_1,-0.508,-0.448
1789208651,557888649,24.565,robot_0,2.210,1.961
1789208651,557969715,24.565,robot_2,2.193,0.646
1789208651,558014439,24.565,robot_1,-0.451,-0.371
1789208651,778240399,24.785,robot_0,2.210,1.961
1789208651,778318472,24.785,robot_2,2.193,0.646
1789208651,778359833,24.785,robot_1,-0.402,-0.303
1789208651,989238576,24.996,robot_0,2.210,1.960
1789208651,989319419,24.996,robot_2,2.193,0.646
1789208651,989363738,24.999,robot_1,-0.339,-0.215
1789208652,190486664,25.197,robot_0,2.210,1.960
1789208652,190598511,25.197,robot_2,2.194,0.645
1789208652,190644434,25.197,robot_1,-0.286,-0.142
1789208652,395974053,25.403,robot_0,2.210,1.959
1789208652,396062849,25.403,robot_2,2.194,0.645
1789208652,396108701,25.403,robot_1,-0.240,-0.079
1789208652,625540348,25.632,robot_0,2.211,1.959
1789208652,625631002,25.632,robot_2,2.195,0.645
1789208652,625676539,25.632,robot_1,-0.184,-0.001
1789208652,847436202,25.854,robot_0,2.211,1.959
1789208652,847536017,25.854,robot_2,2.195,0.645
1789208652,848084491,25.855,robot_1,-0.131,0.072
1789208653,64387571,26.071,robot_0,2.211,1.959
1789208653,64486345,26.071,robot_2,2.195,0.646
1789208653,64541593,26.071,robot_1,-0.075,0.149
1789208653,268593565,26.275,robot_0,2.212,1.959
1789208653,268702525,26.275,robot_2,2.196,0.646
1789208653,268763939,26.275,robot_1,-0.031,0.210
1789208653,469123339,26.476,robot_0,2.206,2.035
1789208653,469206389,26.476,robot_2,2.196,0.646
1789208653,469250984,26.476,robot_1,0.020,0.281
1789208653,683315132,26.690,robot_0,2.198,2.124
1789208653,683418706,26.690,robot_2,2.196,0.647
1789208653,684101587,26.691,robot_1,0.073,0.353
1789208653,882850015,26.890,robot_0,2.192,2.202
1789208653,882922931,26.890,robot_2,2.196,0.647
1789208653,882957373,26.890,robot_1,0.119,0.417
1789208654,85076084,27.092,robot_0,2.185,2.289
1789208654,85174535,27.092,robot_2,2.195,0.647
1789208654,85224081,27.092,robot_1,0.170,0.487
1789208654,287987632,27.295,robot_0,2.178,2.372
1789208654,288065028,27.295,robot_2,2.121,0.633
1789208654,288105453,27.295,robot_1,0.219,0.555
1789208654,516365555,27.523,robot_0,2.170,2.468
1789208654,516446926,27.523,robot_2,2.027,0.615
1789208654,516496568,27.523,robot_1,0.276,0.633
1789208654,751848542,27.759,robot_0,2.161,2.573
1789208654,751928438,27.759,robot_2,1.924,0.595
1789208654,751962480,27.759,robot_1,0.337,0.718
1789208654,972906842,27.980,robot_0,2.154,2.659
1789208654,972991515,27.980,robot_2,1.838,0.578
1789208654,974140233,27.981,robot_1,0.388,0.788
1789208655,194952156,28.202,robot_0,2.145,2.767
1789208655,195027947,28.202,robot_2,1.732,0.558
1789208655,195064160,28.202,robot_1,0.452,0.876
1789208655,417516878,28.424,robot_0,2.138,2.854
1789208655,421509055,28.428,robot_2,1.647,0.541
1789208655,421611447,28.428,robot_1,0.503,0.946
1789208655,637663927,28.644,robot_0,2.131,2.940
1789208655,637879041,28.645,robot_2,1.562,0.524
1789208655,637920891,28.645,robot_1,0.554,1.017
1789208655,842980569,28.850,robot_0,2.123,3.036
1789208655,843064597,28.850,robot_2,1.486,0.510
1789208655,843099828,28.850,robot_1,0.610,1.094
1789208656,50190123,29.057,robot_0,2.117,3.111
1789208656,50270452,29.057,robot_2,1.486,0.510
1789208656,50304491,29.057,robot_1,0.654,1.155
1789208656,250284720,29.257,robot_0,2.109,3.204
1789208656,250371617,29.257,robot_2,1.424,0.479
1789208656,250414546,29.257,robot_1,0.709,1.231
1789208656,450305886,29.457,robot_0,2.103,3.281
1789208656,450392324,29.457,robot_2,1.356,0.441
1789208656,450427844,29.457,robot_1,0.754,1.294
1789208656,652794315,29.659,robot_0,2.097,3.349
1789208656,652876412,29.660,robot_2,1.276,0.395
1789208656,652914166,29.660,robot_1,0.809,1.369
1789208656,860825615,29.867,robot_0,2.098,3.349
1789208656,860915893,29.868,robot_2,1.200,0.352
1789208656,860958556,29.868,robot_1,0.860,1.439
1789208657,63886458,30.071,robot_0,2.098,3.349
1789208657,63970538,30.071,robot_2,1.127,0.311
1789208657,64014643,30.071,robot_1,0.909,1.507
1789208657,273266478,30.280,robot_0,2.098,3.350
1789208657,273353135,30.280,robot_2,1.048,0.266
1789208657,273465407,30.280,robot_1,0.962,1.580
1789208657,482490160,30.489,robot_0,2.099,3.350
1789208657,488951952,30.496,robot_2,0.983,0.229
1789208657,489092817,30.496,robot_1,1.006,1.641
1789208657,686576863,30.693,robot_0,2.099,3.350
1789208657,690709073,30.697,robot_2,0.894,0.179
1789208657,690824932,30.697,robot_1,1.066,1.724
1789208657,892774301,30.899,robot_0,2.099,3.351
1789208657,892858870,30.900,robot_2,0.829,0.142
1789208657,892900534,30.900,robot_1,1.110,1.784
1789208658,97966116,31.105,robot_0,2.099,3.351
1789208658,98045080,31.105,robot_2,0.751,0.098
1789208658,98087670,31.105,robot_1,1.163,1.857
1789208658,313477674,31.320,robot_0,2.099,3.352
1789208658,313577364,31.320,robot_2,0.683,0.059
1789208658,313631847,31.320,robot_1,1.208,1.921
1789208658,548193140,31.555,robot_0,2.098,3.352
1789208658,548288401,31.555,robot_2,0.605,0.015
1789208658,548329149,31.555,robot_1,1.261,1.993
1789208658,753776253,31.760,robot_0,2.098,3.352
1789208658,753863254,31.761,robot_2,0.511,-0.038
1789208658,753900751,31.761,robot_1,1.325,2.081
1789208658,957866775,31.965,robot_0,2.097,3.352
1789208658,957947393,31.965,robot_2,0.445,-0.075
1789208658,957983335,31.965,robot_1,1.369,2.142
1789208659,160791848,32.167,robot_0,2.097,3.352
1789208659,160877041,32.168,robot_2,0.370,-0.118
1789208659,160921263,32.168,robot_1,1.420,2.212
1789208659,365220908,32.372,robot_0,2.097,3.352
1789208659,365300513,32.372,robot_2,0.304,-0.155
1789208659,365340908,32.372,robot_1,1.464,2.273
1789208659,575529677,32.582,robot_0,2.103,3.322
1789208659,575618364,32.582,robot_2,0.226,-0.199
1789208659,575665461,32.582,robot_1,1.516,2.346
1789208659,790074902,32.797,robot_0,2.112,3.279
1789208659,790169099,32.797,robot_2,0.148,-0.244
1789208659,790214143,32.797,robot_1,1.569,2.419
1789208660,5787873,33.012,robot_0,2.112,3.279
1789208660,5867559,33.013,robot_2,0.067,-0.289
1789208660,5912175,33.013,robot_1,1.624,2.494
1789208660,208230308,33.215,robot_0,2.112,3.279
1789208660,208307814,33.215,robot_2,-0.017,-0.337
1789208660,208354816,33.215,robot_1,1.676,2.566
1789208660,421771501,33.428,robot_0,2.112,3.279
1789208660,421852411,33.428,robot_2,-0.087,-0.377
1789208660,421888929,33.429,robot_1,1.678,2.568
1789208660,640497191,33.647,robot_0,2.111,3.279
1789208660,640596707,33.647,robot_2,-0.179,-0.428
1789208660,640634010,33.647,robot_1,1.677,2.569
1789208660,870133491,33.877,robot_0,2.097,3.301
1789208660,870212346,33.877,robot_2,-0.257,-0.473
1789208660,870253586,33.877,robot_1,1.678,2.568
1789208661,72820975,34.079,robot_0,2.070,3.344
1789208661,72900428,34.080,robot_2,-0.322,-0.510
1789208661,72939499,34.080,robot_1,1.678,2.568
1789208661,301248236,34.308,robot_0,2.032,3.402
1789208661,301328376,34.308,robot_2,-0.414,-0.561
1789208661,301363302,34.308,robot_1,1.679,2.568
1789208661,530081245,34.537,robot_0,2.006,3.442
1789208661,530164034,34.537,robot_2,-0.492,-0.606
1789208661,530200104,34.537,robot_1,1.679,2.568
1789208661,749085441,34.756,robot_0,2.007,3.442
1789208661,749164862,34.756,robot_2,-0.583,-0.657
1789208661,749206038,34.756,robot_1,1.680,2.569
1789208661,962713976,34.969,robot_0,2.007,3.442
1789208661,962791282,34.969,robot_2,-0.672,-0.708
1789208661,962835050,34.969,robot_1,1.680,2.569
1789208662,162756241,35.169,robot_0,2.008,3.442
1789208662,162838685,35.169,robot_2,-0.743,-0.748
1789208662,162887774,35.170,robot_1,1.680,2.569
1789208662,370781969,35.377,robot_0,2.008,3.442
1789208662,370851313,35.377,robot_2,-0.816,-0.789
1789208662,370886560,35.378,robot_1,1.680,2.570
1789208662,576401288,35.583,robot_0,2.009,3.441
1789208662,576474918,35.583,robot_2,-0.897,-0.835
1789208662,576516656,35.583,robot_1,1.680,2.570
1789208662,785253593,35.792,robot_0,2.009,3.441
1789208662,785331611,35.792,robot_2,-0.972,-0.878
1789208662,785382135,35.792,robot_1,1.680,2.571
1789208662,993213876,36.000,robot_0,2.009,3.440
1789208662,993290116,36.000,robot_2,-1.053,-0.923
1789208662,993336510,36.000,robot_1,1.680,2.571
1789208663,198046071,36.205,robot_0,2.009,3.440
1789208663,198120462,36.205,robot_2,-1.124,-0.963
1789208663,198160635,36.205,robot_1,1.680,2.571
1789208663,402231779,36.409,robot_0,2.009,3.439
1789208663,402293453,36.409,robot_2,-1.205,-1.009
1789208663,402327377,36.409,robot_1,1.645,2.536
1789208663,609302848,36.616,robot_0,2.009,3.439
1789208663,609378582,36.616,robot_2,-1.275,-1.049
1789208663,609419462,36.616,robot_1,1.590,2.477
1789208663,825951081,36.833,robot_0,2.009,3.439
1789208663,826027473,36.833,robot_2,-1.356,-1.095
1789208663,826103986,36.833,robot_1,1.526,2.409
1789208664,50500156,37.057,robot_0,2.009,3.439
1789208664,50591302,37.057,robot_2,-1.442,-1.144
1789208664,50628123,37.057,robot_1,1.458,2.338
1789208664,265279171,37.272,robot_0,2.009,3.440
1789208664,265354844,37.272,robot_2,-1.513,-1.183
1789208664,265394754,37.272,robot_1,1.402,2.279
1789208664,480163572,37.487,robot_0,2.009,3.440
1789208664,480225295,37.487,robot_2,-1.602,-1.234
1789208664,480253893,37.487,robot_1,1.332,2.205
1789208664,685615786,37.692,robot_0,2.009,3.441
1789208664,685696916,37.692,robot_2,-1.675,-1.275
1789208664,685746098,37.692,robot_1,1.274,2.144
1789208664,892443707,37.899,robot_0,2.008,3.441
1789208664,892524675,37.899,robot_2,-1.745,-1.315
1789208664,892582831,37.899,robot_1,1.218,2.085
1789208665,97502323,38.104,robot_0,2.008,3.441
1789208665,97626919,38.104,robot_2,-1.813,-1.353
1789208665,97675839,38.104,robot_1,1.164,2.029
1789208665,315536719,38.322,robot_0,2.007,3.441
1789208665,315639510,38.322,robot_2,-1.889,-1.396
1789208665,315679309,38.322,robot_1,1.104,1.966
1789208665,528865097,38.536,robot_0,2.007,3.441
1789208665,528947791,38.536,robot_2,-1.970,-1.442
1789208665,528987405,38.536,robot_1,1.040,1.898
1789208665,737793165,38.744,robot_0,2.007,3.441
1789208665,737868440,38.745,robot_2,-2.051,-1.488
1789208665,737904668,38.745,robot_1,0.976,1.831
1789208665,961826022,38.968,robot_0,2.006,3.441
1789208665,961933863,38.969,robot_2,-2.076,-1.502
1789208665,961975983,38.976,robot_1,0.914,1.765
1789208666,176958265,39.184,robot_0,2.006,3.441
1789208666,177035732,39.184,robot_2,-2.076,-1.502
1789208666,177073514,39.184,robot_1,0.854,1.702
1789208666,386964566,39.394,robot_0,2.006,3.440
1789208666,387042622,39.394,robot_2,-2.076,-1.502
1789208666,387079365,39.394,robot_1,0.795,1.639
1789208666,606877168,39.614,robot_0,2.006,3.441
1789208666,606960513,39.614,robot_2,-2.077,-1.501
1789208666,607002080,39.614,robot_1,0.724,1.565
1789208666,816796069,39.823,robot_0,2.006,3.441
1789208666,816870916,39.824,robot_2,-2.077,-1.501
1789208666,816912339,39.824,robot_1,0.669,1.506
1789208667,32032884,40.043,robot_0,2.006,3.441
1789208667,36227701,40.043,robot_2,-2.078,-1.502
1789208667,36282292,40.043,robot_1,0.611,1.446
1789208667,255018796,40.262,robot_0,2.011,3.418
1789208667,255097581,40.262,robot_2,-2.078,-1.502
1789208667,255136904,40.262,robot_1,0.538,1.369
1789208667,468725017,40.475,robot_0,2.020,3.329
1789208667,468801513,40.475,robot_2,-2.079,-1.502
1789208667,468837653,40.475,robot_1,0.476,1.304
1789208667,672894587,40.680,robot_0,2.027,3.236
1789208667,672973618,40.680,robot_2,-2.079,-1.503
1789208667,673007713,40.680,robot_1,0.412,1.237
1789208667,890492228,40.897,robot_0,2.033,3.149
1789208667,890579072,40.897,robot_2,-2.079,-1.503
1789208667,890618892,40.897,robot_1,0.353,1.174
1789208668,101690277,41.108,robot_0,2.040,3.062
1789208668,101780187,41.108,robot_2,-2.079,-1.504
1789208668,101820624,41.108,robot_1,0.293,1.110
1789208668,302145547,41.309,robot_0,2.047,2.964
1789208668,302266922,41.309,robot_2,-2.079,-1.504
1789208668,302318021,41.309,robot_1,0.224,1.039
1789208668,510898690,41.518,robot_0,2.053,2.889
1789208668,510990489,41.518,robot_2,-2.074,-1.502
1789208668,511029016,41.518,robot_1,0.173,0.984
1789208668,715038791,41.722,robot_0,2.060,2.790
1789208668,715135451,41.722,robot_2,-1.994,-1.450
1789208668,715181511,41.722,robot_1,0.105,0.912
1789208668,936751849,41.943,robot_0,2.067,2.700
1789208668,936836748,41.943,robot_2,-1.918,-1.402
1789208668,936878253,41.944,robot_1,0.043,0.847
1789208669,142751208,42.149,robot_0,2.074,2.608
1789208669,142825517,42.149,robot_2,-1.840,-1.351
1789208669,142870558,42.150,robot_1,-0.021,0.780
1789208669,344331668,42.351,robot_0,2.081,2.518
1789208669,344404601,42.351,robot_2,-1.764,-1.303
1789208669,344447649,42.351,robot_1,-0.083,0.714
1789208669,544506499,42.551,robot_0,2.086,2.446
1789208669,544593388,42.551,robot_2,-1.704,-1.264
1789208669,544641844,42.551,robot_1,-0.133,0.662
1789208669,753899306,42.761,robot_0,2.094,2.341
1789208669,753986074,42.761,robot_2,-1.616,-1.207
1789208669,754031782,42.761,robot_1,-0.205,0.586
1789208669,971810673,42.978,robot_0,2.100,2.261
1789208669,971885453,42.979,robot_2,-1.547,-1.163
1789208669,971926468,42.979,robot_1,-0.261,0.527
1789208670,172862529,43.180,robot_0,2.106,2.177
1789208670,172938464,43.180,robot_2,-1.477,-1.118
1789208670,178493847,43.185,robot_1,-0.319,0.466
1789208670,382383966,43.389,robot_0,2.113,2.087
1789208670,382465054,43.389,robot_2,-1.401,-1.069
1789208670,382498519,43.389,robot_1,-0.381,0.401
1789208670,602392729,43.609,robot_0,2.120,1.997
1789208670,602473449,43.609,robot_2,-1.325,-1.021
1789208670,602515682,43.609,robot_1,-0.443,0.336
1789208670,838226656,43.845,robot_0,2.127,1.893
1789208670,838299237,43.845,robot_2,-1.237,-0.964
1789208670,838335012,43.845,robot_1,-0.515,0.260
1789208671,49274640,44.056,robot_0,2.134,1.806
1789208671,49372479,44.056,robot_2,-1.164,-0.917
1789208671,49416718,44.056,robot_1,-0.575,0.197
1789208671,255969460,44.263,robot_0,2.141,1.713
1789208671,256050603,44.263,robot_2,-1.085,-0.867
1789208671,256096117,44.263,robot_1,-0.639,0.129
1789208671,456553463,44.463,robot_0,2.147,1.632
1789208671,456639943,44.463,robot_2,-1.022,-0.826
1789208671,456687971,44.463,robot_1,-0.695,0.070
1789208671,673289875,44.680,robot_0,2.153,1.549
1789208671,673363781,44.680,robot_2,-1.018,-0.824
1789208671,673403860,44.680,robot_1,-0.753,0.010
1789208671,878057818,44.885,robot_0,2.161,1.447
1789208671,878131011,44.885,robot_2,-1.018,-0.824
1789208671,878276817,44.885,robot_1,-0.823,-0.064
1789208672,81709383,45.088,robot_0,2.166,1.375
1789208672,81783661,45.088,robot_2,-1.017,-0.824
1789208672,81823751,45.088,robot_1,-0.857,-0.101
1789208672,309151894,45.316,robot_0,2.173,1.288
