stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789222725,892490866,15.250,robot_2,1.976,-0.141
1789222726,122530526,15.480,robot_0,0.852,2.116
1789222726,122634578,15.480,robot_1,1.111,-1.403
1789222726,122683583,15.480,robot_2,1.976,-0.140
1789222726,328412986,15.686,robot_0,0.872,2.079
1789222726,351398718,15.709,robot_1,1.086,-1.424
1789222726,351552421,15.709,robot_2,1.976,-0.139
1789222726,563007361,15.920,robot_0,0.902,2.023
1789222726,563091216,15.920,robot_1,1.037,-1.464
1789222726,563129599,15.920,robot_2,2.009,-0.130
1789222726,773527649,16.131,robot_0,0.928,1.976
1789222726,773619183,16.131,robot_1,0.995,-1.498
1789222726,773662463,16.131,robot_2,2.047,-0.119
1789222726,977282058,16.335,robot_0,0.945,1.944
1789222726,977372520,16.335,robot_1,0.967,-1.520
1789222726,977416904,16.335,robot_2,2.046,-0.119
1789222727,197619774,16.555,robot_0,0.966,1.905
1789222727,197712145,16.555,robot_1,0.932,-1.548
1789222727,197750814,16.555,robot_2,2.044,-0.118
1789222727,405549523,16.773,robot_0,0.989,1.862
1789222727,416183254,16.774,robot_1,0.906,-1.569
1789222727,416273406,16.774,robot_2,2.041,-0.117
1789222727,607448043,16.965,robot_0,1.011,1.823
1789222727,607555098,16.971,robot_1,0.879,-1.589
1789222727,613772474,16.971,robot_2,2.041,-0.117
1789222727,816298402,17.174,robot_0,1.026,1.794
1789222727,816400400,17.174,robot_1,0.852,-1.609
1789222727,816449878,17.174,robot_2,2.041,-0.117
1789222728,31887698,17.389,robot_0,1.052,1.747
1789222728,31988656,17.389,robot_1,0.808,-1.640
1789222728,32032029,17.389,robot_2,2.042,-0.118
1789222728,245593597,17.603,robot_0,1.073,1.709
1789222728,245678704,17.603,robot_1,0.772,-1.666
1789222728,245752035,17.603,robot_2,2.042,-0.118
1789222728,457243675,17.815,robot_0,1.076,1.703
1789222728,457343979,17.815,robot_1,0.745,-1.685
1789222728,457401674,17.815,robot_2,2.042,-0.118
1789222728,672140677,18.030,robot_0,1.092,1.677
1789222728,672245070,18.030,robot_1,0.716,-1.706
1789222728,672302771,18.030,robot_2,2.042,-0.118
1789222728,883684319,18.241,robot_0,1.122,1.632
1789222728,883771467,18.241,robot_1,0.686,-1.726
1789222728,891204426,18.249,robot_2,2.042,-0.118
1789222729,98373316,18.456,robot_0,1.128,1.622
1789222729,98461790,18.456,robot_1,0.662,-1.741
1789222729,98522207,18.456,robot_2,2.043,-0.118
1789222729,332489753,18.690,robot_0,1.150,1.592
1789222729,338731035,18.696,robot_1,0.621,-1.766
1789222729,338833716,18.696,robot_2,2.043,-0.118
1789222729,541354405,18.899,robot_0,1.151,1.591
1789222729,541436019,18.899,robot_1,0.582,-1.788
1789222729,541481591,18.899,robot_2,2.043,-0.118
1789222729,745034552,19.102,robot_0,1.160,1.582
1789222729,745111121,19.102,robot_1,0.549,-1.807
1789222729,745150393,19.102,robot_2,2.043,-0.117
1789222729,957026783,19.314,robot_0,1.197,1.547
1789222729,957106361,19.314,robot_1,0.519,-1.824
1789222729,957156164,19.315,robot_2,2.044,-0.117
1789222730,163259606,19.521,robot_0,1.240,1.510
1789222730,163345746,19.521,robot_1,0.486,-1.843
1789222730,163393355,19.521,robot_2,2.044,-0.117
1789222730,380169615,19.738,robot_0,1.279,1.477
1789222730,380252200,19.738,robot_1,0.456,-1.859
1789222730,380293341,19.738,robot_2,2.044,-0.117
1789222730,615952653,19.973,robot_0,1.320,1.442
1789222730,616047836,19.973,robot_1,0.412,-1.883
1789222730,616096532,19.973,robot_2,2.044,-0.117
1789222730,839808917,20.197,robot_0,1.360,1.407
1789222730,839880648,20.197,robot_1,0.365,-1.908
1789222730,839923182,20.197,robot_2,2.044,-0.116
1789222731,46072803,20.403,robot_0,1.397,1.375
1789222731,46173153,20.404,robot_1,0.322,-1.931
1789222731,46263584,20.404,robot_2,2.044,-0.116
1789222731,253352118,20.611,robot_0,1.438,1.340
1789222731,253430440,20.611,robot_1,0.286,-1.950
1789222731,253474320,20.611,robot_2,2.019,-0.117
1789222731,455761761,20.813,robot_0,1.481,1.303
1789222731,455823642,20.813,robot_1,0.252,-1.968
1789222731,455860698,20.813,robot_2,1.970,-0.119
1789222731,671373164,21.029,robot_0,1.512,1.276
1789222731,671456923,21.029,robot_1,0.224,-1.983
1789222731,671508114,21.029,robot_2,1.940,-0.122
1789222731,914426051,21.272,robot_0,1.517,1.272
1789222731,914510756,21.272,robot_1,0.176,-2.008
1789222731,918445454,21.276,robot_2,1.902,-0.128
1789222732,126702121,21.484,robot_0,1.516,1.272
1789222732,126783410,21.484,robot_1,0.146,-2.024
1789222732,126834087,21.484,robot_2,1.864,-0.141
1789222732,337182189,21.695,robot_0,1.538,1.263
1789222732,349282446,21.707,robot_1,0.100,-2.048
1789222732,349385075,21.707,robot_2,1.823,-0.161
1789222732,550191507,21.908,robot_0,1.595,1.244
1789222732,550288617,21.908,robot_1,0.047,-2.076
1789222732,550339629,21.908,robot_2,1.789,-0.182
1789222732,794707369,22.152,robot_0,1.614,1.238
1789222732,794795083,22.152,robot_1,-0.005,-2.103
1789222732,794844090,22.152,robot_2,1.737,-0.228
1789222733,6274348,22.364,robot_0,1.614,1.237
1789222733,6351424,22.364,robot_1,-0.055,-2.129
1789222733,6397083,22.364,robot_2,1.706,-0.261
1789222733,225175677,22.583,robot_0,1.614,1.237
1789222733,225259297,22.583,robot_1,-0.090,-2.147
1789222733,225313064,22.583,robot_2,1.686,-0.284
1789222733,429400196,22.787,robot_0,1.651,1.243
1789222733,429516937,22.787,robot_1,-0.124,-2.165
1789222733,429561793,22.806,robot_2,1.652,-0.327
1789222733,635433531,22.993,robot_0,1.713,1.258
1789222733,635542898,22.993,robot_1,-0.179,-2.194
1789222733,659764866,23.017,robot_2,1.614,-0.377
1789222733,866376881,23.224,robot_0,1.768,1.272
1789222733,866480338,23.224,robot_1,-0.229,-2.220
1789222733,866537494,23.225,robot_2,1.579,-0.422
1789222734,74533085,23.432,robot_0,1.807,1.282
1789222734,83492411,23.441,robot_1,-0.280,-2.247
1789222734,83587849,23.441,robot_2,1.545,-0.468
1789222734,307825071,23.665,robot_0,1.825,1.288
1789222734,307908780,23.665,robot_1,-0.338,-2.277
1789222734,307958508,23.665,robot_2,1.514,-0.508
1789222734,557269996,23.915,robot_0,1.862,1.302
1789222734,557373492,23.915,robot_1,-0.376,-2.297
1789222734,557421984,23.915,robot_2,1.490,-0.537
1789222734,766918525,24.124,robot_0,1.869,1.305
1789222734,767008451,24.124,robot_1,-0.426,-2.323
1789222734,767056169,24.124,robot_2,1.449,-0.583
1789222734,971082598,24.328,robot_0,1.870,1.306
1789222734,971175216,24.329,robot_1,-0.443,-2.332
1789222734,971226957,24.329,robot_2,1.447,-0.586
1789222735,185467539,24.543,robot_0,1.903,1.328
1789222735,185556346,24.543,robot_1,-0.474,-2.348
1789222735,185605935,24.543,robot_2,1.447,-0.587
1789222735,442774949,24.800,robot_0,1.939,1.358
1789222735,442857761,24.800,robot_1,-0.511,-2.367
1789222735,442897235,24.800,robot_2,1.421,-0.632
1789222735,658185166,25.016,robot_0,1.962,1.380
1789222735,658279700,25.016,robot_1,-0.545,-2.385
1789222735,658328766,25.016,robot_2,1.400,-0.675
1789222735,860482450,25.218,robot_0,1.962,1.380
1789222735,860591107,25.218,robot_1,-0.598,-2.413
1789222735,860641252,25.218,robot_2,1.376,-0.723
1789222736,75778412,25.433,robot_0,1.963,1.380
1789222736,75859715,25.433,robot_1,-0.643,-2.436
1789222736,75933571,25.433,robot_2,1.361,-0.754
1789222736,288938158,25.646,robot_0,1.963,1.380
1789222736,289023767,25.646,robot_1,-0.681,-2.456
1789222736,289076010,25.646,robot_2,1.346,-0.777
1789222736,512997045,25.870,robot_0,1.963,1.380
1789222736,513083624,25.870,robot_1,-0.724,-2.478
1789222736,513131970,25.870,robot_2,1.323,-0.808
1789222736,713537799,26.071,robot_0,1.964,1.380
1789222736,713636028,26.071,robot_1,-0.754,-2.494
1789222736,713677749,26.071,robot_2,1.298,-0.834
1789222736,930596398,26.288,robot_0,1.964,1.380
1789222736,930680542,26.288,robot_1,-0.790,-2.513
1789222736,930726829,26.288,robot_2,1.262,-0.865
1789222737,154065842,26.511,robot_0,1.964,1.380
1789222737,154159052,26.512,robot_1,-0.835,-2.536
1789222737,154201872,26.512,robot_2,1.235,-0.886
1789222737,363118862,26.720,robot_0,1.965,1.380
1789222737,363213506,26.721,robot_1,-0.878,-2.558
1789222737,363261382,26.721,robot_2,1.196,-0.912
1789222737,570989091,26.928,robot_0,1.965,1.380
1789222737,582840517,26.940,robot_1,-0.912,-2.576
1789222737,582948794,26.940,robot_2,1.166,-0.930
1789222737,771294219,27.129,robot_0,1.965,1.380
1789222737,771376693,27.129,robot_1,-0.937,-2.589
1789222737,771422508,27.134,robot_2,1.142,-0.945
1789222737,976265720,27.334,robot_0,1.965,1.381
1789222737,976365562,27.334,robot_1,-0.967,-2.605
1789222737,976421650,27.334,robot_2,1.113,-0.962
1789222738,182942000,27.540,robot_0,1.966,1.381
1789222738,191080347,27.548,robot_1,-0.995,-2.619
1789222738,191186086,27.549,robot_2,1.085,-0.977
1789222738,393559312,27.751,robot_0,1.966,1.381
1789222738,393677266,27.753,robot_1,-1.020,-2.632
1789222738,395593168,27.753,robot_2,1.060,-0.991
1789222738,615541233,27.973,robot_0,1.966,1.381
1789222738,626660526,27.984,robot_1,-1.062,-2.654
1789222738,626816146,27.984,robot_2,1.031,-1.008
1789222738,832864970,28.190,robot_0,1.966,1.382
1789222738,832956297,28.190,robot_1,-1.106,-2.677
1789222738,833016781,28.190,robot_2,0.983,-1.036
1789222739,71326181,28.429,robot_0,1.966,1.382
1789222739,71407753,28.429,robot_1,-1.127,-2.688
1789222739,71461564,28.429,robot_2,0.952,-1.055
1789222739,279395778,28.637,robot_0,1.966,1.383
1789222739,279473471,28.637,robot_1,-1.167,-2.709
1789222739,279529069,28.637,robot_2,0.901,-1.085
1789222739,482923473,28.840,robot_0,1.966,1.383
1789222739,483002437,28.840,robot_1,-1.212,-2.732
1789222739,483051067,28.840,robot_2,0.857,-1.111
1789222739,687465261,29.045,robot_0,1.966,1.383
1789222739,687551015,29.052,robot_1,-1.239,-2.746
1789222739,694323533,29.052,robot_2,0.830,-1.127
1789222739,894059522,29.251,robot_0,1.940,1.372
1789222739,894151820,29.252,robot_1,-1.281,-2.768
1789222739,894236987,29.252,robot_2,0.795,-1.149
1789222740,102315605,29.460,robot_0,1.909,1.353
1789222740,102403241,29.460,robot_1,-1.326,-2.792
1789222740,102455782,29.460,robot_2,0.750,-1.176
1789222740,302512488,29.660,robot_0,1.881,1.332
1789222740,304329430,29.662,robot_1,-1.354,-2.806
1789222740,304428889,29.662,robot_2,0.725,-1.192
1789222740,504727540,29.862,robot_0,1.844,1.297
1789222740,504834299,29.862,robot_1,-1.399,-2.830
1789222740,504881968,29.862,robot_2,0.696,-1.210
1789222740,708189597,30.066,robot_0,1.818,1.270
1789222740,708273863,30.066,robot_1,-1.444,-2.853
1789222740,708314923,30.066,robot_2,0.668,-1.229
1789222740,914093157,30.271,robot_0,1.800,1.251
1789222740,914189879,30.272,robot_1,-1.479,-2.871
1789222740,914234565,30.272,robot_2,0.646,-1.244
1789222741,118386777,30.476,robot_0,1.779,1.226
1789222741,118482849,30.476,robot_1,-1.522,-2.893
1789222741,118555930,30.476,robot_2,0.620,-1.262
1789222741,341971737,30.699,robot_0,1.748,1.186
1789222741,342068647,30.699,robot_1,-1.532,-2.899
1789222741,342122144,30.699,robot_2,0.590,-1.283
1789222741,552324132,30.910,robot_0,1.723,1.152
1789222741,552389784,30.910,robot_1,-1.510,-2.886
1789222741,552419617,30.910,robot_2,0.558,-1.306
1789222741,803459216,31.161,robot_0,1.692,1.112
1789222741,803610116,31.161,robot_1,-1.507,-2.884
1789222741,803655839,31.161,robot_2,0.526,-1.328
1789222742,12510376,31.370,robot_0,1.646,1.052
1789222742,28999898,31.386,robot_1,-1.507,-2.884
1789222742,29095922,31.386,robot_2,0.485,-1.358
1789222742,252140073,31.610,robot_0,1.628,1.028
1789222742,252221220,31.610,robot_1,-1.507,-2.884
1789222742,252269284,31.610,robot_2,0.463,-1.374
1789222742,475836118,31.833,robot_0,1.598,0.990
1789222742,475915808,31.833,robot_1,-1.508,-2.884
1789222742,475956434,31.833,robot_2,0.432,-1.396
1789222742,681679130,32.039,robot_0,1.563,0.945
1789222742,681752687,32.039,robot_1,-1.508,-2.884
1789222742,681790785,32.039,robot_2,0.401,-1.418
1789222742,882058749,32.239,robot_0,1.542,0.919
1789222742,882135342,32.239,robot_1,-1.508,-2.883
1789222742,882175963,32.240,robot_2,0.373,-1.438
1789222743,105416991,32.463,robot_0,1.514,0.881
1789222743,105494050,32.463,robot_1,-1.509,-2.883
1789222743,105534130,32.463,robot_2,0.334,-1.465
1789222743,334833579,32.692,robot_0,1.493,0.853
1789222743,334913975,32.692,robot_1,-1.509,-2.883
1789222743,334958084,32.692,robot_2,0.293,-1.495
1789222743,539821626,32.897,robot_0,1.487,0.844
1789222743,539896651,32.897,robot_1,-1.509,-2.883
1789222743,539938207,32.897,robot_2,0.258,-1.519
1789222743,759363299,33.117,robot_0,1.454,0.792
1789222743,759477648,33.117,robot_1,-1.510,-2.883
1789222743,759518183,33.117,robot_2,0.207,-1.555
1789222743,969590770,33.327,robot_0,1.427,0.749
1789222743,969663261,33.327,robot_1,-1.510,-2.884
1789222743,969703600,33.327,robot_2,0.178,-1.576
1789222744,181538732,33.539,robot_0,1.410,0.723
1789222744,181684829,33.539,robot_1,-1.510,-2.884
1789222744,181735174,33.539,robot_2,0.145,-1.599
1789222744,389057025,33.746,robot_0,1.380,0.676
1789222744,389140997,33.746,robot_1,-1.511,-2.884
1789222744,389191782,33.747,robot_2,0.098,-1.632
1789222744,602438962,33.960,robot_0,1.352,0.634
1789222744,602566254,33.964,robot_1,-1.511,-2.884
1789222744,606452911,33.964,robot_2,0.057,-1.661
1789222744,804683762,34.162,robot_0,1.325,0.591
1789222744,804773795,34.162,robot_1,-1.511,-2.885
1789222744,804822334,34.162,robot_2,0.010,-1.694
1789222745,4881079,34.362,robot_0,1.303,0.559
1789222745,4959292,34.362,robot_1,-1.511,-2.885
1789222745,5004110,34.362,robot_2,-0.020,-1.715
1789222745,209549966,34.567,robot_0,1.281,0.528
1789222745,209640532,34.567,robot_1,-1.512,-2.885
1789222745,209690868,34.567,robot_2,-0.041,-1.730
1789222745,440849017,34.798,robot_0,1.259,0.498
1789222745,440924585,34.798,robot_1,-1.512,-2.886
1789222745,440962427,34.798,robot_2,-0.070,-1.751
1789222745,660627785,35.018,robot_0,1.239,0.471
1789222745,660718341,35.018,robot_1,-1.512,-2.886
1789222745,660758453,35.018,robot_2,-0.104,-1.774
1789222745,878224730,35.236,robot_0,1.213,0.440
1789222745,878330820,35.236,robot_1,-1.509,-2.886
1789222745,878380837,35.236,robot_2,-0.138,-1.798
1789222746,88314556,35.446,robot_0,1.191,0.413
1789222746,88406463,35.446,robot_1,-1.480,-2.887
1789222746,88452826,35.446,robot_2,-0.159,-1.813
1789222746,300977453,35.658,robot_0,1.175,0.393
1789222746,301103849,35.658,robot_1,-1.441,-2.888
1789222746,301156406,35.659,robot_2,-0.185,-1.831
1789222746,524745886,35.885,robot_0,1.151,0.364
1789222746,527692400,35.885,robot_1,-1.402,-2.890
1789222746,527754006,35.885,robot_2,-0.215,-1.853
1789222746,723219582,36.081,robot_0,1.128,0.336
1789222746,723313632,36.081,robot_1,-1.369,-2.891
1789222746,723352950,36.081,robot_2,-0.235,-1.867
1789222746,951897967,36.309,robot_0,1.109,0.313
1789222746,951989348,36.309,robot_1,-1.361,-2.891
1789222746,952034874,36.309,robot_2,-0.259,-1.883
1789222747,167367545,36.525,robot_0,1.091,0.292
1789222747,167464787,36.525,robot_1,-1.361,-2.891
1789222747,167513258,36.525,robot_2,-0.290,-1.905
1789222747,374247108,36.732,robot_0,1.074,0.272
1789222747,374333626,36.732,robot_1,-1.361,-2.891
1789222747,374375809,36.732,robot_2,-0.311,-1.920
1789222747,596025725,36.953,robot_0,1.056,0.251
1789222747,596123279,36.953,robot_1,-1.361,-2.890
1789222747,596171900,36.954,robot_2,-0.331,-1.934
1789222747,803296211,37.161,robot_0,1.029,0.220
1789222747,803399008,37.161,robot_1,-1.361,-2.890
1789222747,803445837,37.161,robot_2,-0.354,-1.950
1789222748,6531633,37.364,robot_0,1.008,0.196
1789222748,19387765,37.377,robot_1,-1.361,-2.890
1789222748,19478768,37.377,robot_2,-0.379,-1.967
1789222748,212255716,37.570,robot_0,0.992,0.179
1789222748,212352664,37.570,robot_1,-1.361,-2.890
1789222748,212402881,37.570,robot_2,-0.404,-1.985
1789222748,412718935,37.770,robot_0,0.975,0.159
1789222748,414587561,37.772,robot_1,-1.361,-2.889
1789222748,414674663,37.772,robot_2,-0.421,-1.997
1789222748,641156411,37.999,robot_0,0.950,0.132
1789222748,641257513,37.999,robot_1,-1.344,-2.910
1789222748,641319275,37.999,robot_2,-0.450,-2.018
1789222748,853826863,38.211,robot_0,0.928,0.107
1789222748,853921153,38.211,robot_1,-1.314,-2.951
1789222748,853975764,38.211,robot_2,-0.478,-2.037
1789222749,69555947,38.427,robot_0,0.909,0.086
1789222749,69669855,38.427,robot_1,-1.292,-2.985
1789222749,69730311,38.427,robot_2,-0.501,-2.053
1789222749,297456418,38.655,robot_0,0.892,0.069
1789222749,297563538,38.655,robot_1,-1.287,-2.993
1789222749,297625663,38.655,robot_2,-0.521,-2.067
1789222749,518864409,38.876,robot_0,0.873,0.048
1789222749,518980235,38.876,robot_1,-1.287,-2.993
1789222749,519038084,38.876,robot_2,-0.544,-2.083
1789222749,748965604,39.106,robot_0,0.846,0.019
1789222749,749060026,39.106,robot_1,-1.287,-2.993
1789222749,749111933,39.106,robot_2,-0.568,-2.100
1789222749,924545274,39.282,robot_0,0.828,-0.001
1789222749,924643271,39.282,robot_1,-1.287,-2.993
1789222749,924695485,39.282,robot_2,-0.588,-2.114
1789222750,154977535,39.512,robot_0,0.797,-0.034
1789222750,155088147,39.512,robot_1,-1.287,-2.993
1789222750,155182705,39.513,robot_2,-0.625,-2.140
1789222750,372653546,39.730,robot_0,0.770,-0.063
1789222750,373860532,39.731,robot_1,-1.287,-2.993
1789222750,373946997,39.731,robot_2,-0.667,-2.169
1789222750,583739185,39.941,robot_0,0.741,-0.094
1789222750,583823831,39.941,robot_1,-1.288,-2.994
1789222750,583865969,39.941,robot_2,-0.701,-2.193
1789222750,830758308,40.188,robot_0,0.713,-0.124
1789222750,830860741,40.188,robot_1,-1.288,-2.994
1789222750,830910408,40.188,robot_2,-0.736,-2.217
1789222751,45592635,40.403,robot_0,0.676,-0.164
1789222751,45688445,40.403,robot_1,-1.288,-2.994
1789222751,45751348,40.403,robot_2,-0.780,-2.248
1789222751,263269098,40.621,robot_0,0.643,-0.199
1789222751,263341777,40.621,robot_1,-1.288,-2.995
1789222751,263377292,40.621,robot_2,-0.806,-2.267
1789222751,481734585,40.839,robot_0,0.616,-0.228
1789222751,481812530,40.839,robot_1,-1.288,-2.995
1789222751,481864174,40.839,robot_2,-0.806,-2.267
1789222751,690222703,41.048,robot_0,0.592,-0.254
1789222751,690297588,41.048,robot_1,-1.288,-2.996
1789222751,690341912,41.048,robot_2,-0.806,-2.267
1789222751,900461288,41.258,robot_0,0.567,-0.280
1789222751,900541872,41.258,robot_1,-1.288,-2.996
1789222751,916278509,41.274,robot_2,-0.806,-2.266
1789222752,122436235,41.480,robot_0,0.549,-0.299
1789222752,122556031,41.480,robot_1,-1.287,-2.996
1789222752,122621615,41.480,robot_2,-0.807,-2.266
1789222752,311089194,41.668,robot_0,0.530,-0.320
1789222752,311168666,41.669,robot_1,-1.287,-2.996
1789222752,311222298,41.669,robot_2,-0.807,-2.266
1789222752,532890293,41.890,robot_0,0.517,-0.335
1789222752,533019038,41.890,robot_1,-1.287,-2.997
1789222752,533081696,41.890,robot_2,-0.807,-2.266
1789222752,764599652,42.122,robot_0,0.477,-0.377
1789222752,764672929,42.122,robot_1,-1.287,-2.997
1789222752,764724342,42.122,robot_2,-0.807,-2.266
1789222752,969145596,42.327,robot_0,0.440,-0.417
1789222752,969217410,42.327,robot_1,-1.286,-2.997
1789222752,969262655,42.327,robot_2,-0.808,-2.266
1789222753,190117378,42.547,robot_0,0.403,-0.456
1789222753,190183035,42.548,robot_1,-1.286,-2.997
1789222753,190229909,42.548,robot_2,-0.808,-2.266
1789222753,398009464,42.755,robot_0,0.377,-0.485
1789222753,398067295,42.755,robot_1,-1.286,-2.997
1789222753,398103211,42.755,robot_2,-0.808,-2.266
1789222753,627424737,42.985,robot_0,0.346,-0.518
1789222753,627535563,42.985,robot_1,-1.285,-2.997
1789222753,627580650,42.985,robot_2,-0.808,-2.266
1789222753,847691335,43.205,robot_0,0.301,-0.566
1789222753,847770998,43.205,robot_1,-1.288,-3.032
1789222753,847821121,43.205,robot_2,-0.809,-2.267
1789222754,52883359,43.410,robot_0,0.268,-0.601
1789222754,52966504,43.410,robot_1,-1.290,-3.064
1789222754,53018670,43.410,robot_2,-0.809,-2.267
1789222754,268788996,43.626,robot_0,0.242,-0.629
1789222754,268859053,43.626,robot_1,-1.291,-3.096
1789222754,268899443,43.626,robot_2,-0.809,-2.267
1789222754,502940107,43.860,robot_0,0.208,-0.666
1789222754,503027257,43.860,robot_1,-1.292,-3.103
1789222754,503079359,43.860,robot_2,-0.809,-2.267
1789222754,721586894,44.079,robot_0,0.185,-0.691
1789222754,721667394,44.079,robot_1,-1.292,-3.103
1789222754,721708212,44.079,robot_2,-0.809,-2.268
1789222754,945818599,44.303,robot_0,0.163,-0.714
1789222754,945914586,44.303,robot_1,-1.291,-3.103
1789222754,945961159,44.303,robot_2,-0.809,-2.268
1789222755,146768434,44.504,robot_0,0.137,-0.742
1789222755,146854410,44.504,robot_1,-1.291,-3.103
1789222755,146892293,44.504,robot_2,-0.775,-2.272
1789222755,357952979,44.715,robot_0,0.115,-0.765
1789222755,358042203,44.715,robot_1,-1.291,-3.103
1789222755,358090424,44.715,robot_2,-0.739,-2.275
1789222755,565463074,44.923,robot_0,0.083,-0.800
1789222755,565545445,44.923,robot_1,-1.290,-3.102
1789222755,574285996,44.932,robot_2,-0.692,-2.280
1789222755,783984658,45.141,robot_0,0.053,-0.832
1789222755,788580477,45.146,robot_1,-1.290,-3.102
1789222755,788710782,45.146,robot_2,-0.641,-2.285
1789222755,991170217,45.349,robot_0,0.033,-0.853
1789222755,991266929,45.349,robot_1,-1.290,-3.102
1789222755,991323617,45.349,robot_2,-0.607,-2.288
1789222756,194138869,45.551,robot_0,0.000,-0.888
1789222756,194226504,45.552,robot_1,-1.290,-3.101
1789222756,194275890,45.552,robot_2,-0.563,-2.292
1789222756,396232139,45.754,robot_0,-0.022,-0.912
1789222756,396314356,45.754,robot_1,-1.290,-3.101
1789222756,396360105,45.754,robot_2,-0.516,-2.296
1789222756,600534855,45.958,robot_0,-0.049,-0.940
1789222756,614199994,45.972,robot_1,-1.290,-3.101
1789222756,614291318,45.972,robot_2,-0.471,-2.299
1789222756,824760632,46.182,robot_0,-0.080,-0.974
1789222756,824848834,46.182,robot_1,-1.290,-3.100
1789222756,824895419,46.182,robot_2,-0.436,-2.302
1789222757,25904404,46.383,robot_0,-0.113,-1.009
1789222757,25988832,46.383,robot_1,-1.290,-3.100
1789222757,26031870,46.383,robot_2,-0.393,-2.303
1789222757,239051429,46.596,robot_0,-0.131,-1.028
1789222757,239141443,46.596,robot_1,-1.290,-3.100
1789222757,239187288,46.597,robot_2,-0.357,-2.303
1789222757,466804916,46.824,robot_0,-0.156,-1.054
1789222757,466908868,46.824,robot_1,-1.290,-3.099
1789222757,466964837,46.824,robot_2,-0.309,-2.302
1789222757,676563762,47.034,robot_0,-0.182,-1.082
1789222757,676684417,47.034,robot_1,-1.290,-3.099
1789222757,676728354,47.034,robot_2,-0.270,-2.302
1789222757,880418009,47.238,robot_0,-0.206,-1.108
1789222757,880500839,47.238,robot_1,-1.290,-3.099
1789222757,880552991,47.244,robot_2,-0.232,-2.300
1789222758,83178234,47.441,robot_0,-0.240,-1.145
1789222758,83274743,47.441,robot_1,-1.291,-3.098
1789222758,83329218,47.441,robot_2,-0.181,-2.298
1789222758,300531317,47.658,robot_0,-0.250,-1.156
1789222758,300632593,47.658,robot_1,-1.291,-3.098
1789222758,300680593,47.658,robot_2,-0.143,-2.297
1789222758,515296526,47.873,robot_0,-0.250,-1.156
1789222758,515389365,47.873,robot_1,-1.291,-3.098
1789222758,515444220,47.873,robot_2,-0.140,-2.296
1789222758,719731546,48.077,robot_0,-0.250,-1.156
1789222758,719812766,48.077,robot_1,-1.292,-3.098
1789222758,719859428,48.077,robot_2,-0.093,-2.288
1789222758,929220717,48.287,robot_0,-0.250,-1.156
1789222758,929306141,48.287,robot_1,-1.292,-3.098
1789222758,929351569,48.287,robot_2,-0.042,-2.279
1789222759,141116121,48.498,robot_0,-0.250,-1.156
1789222759,141211656,48.499,robot_1,-1.293,-3.098
1789222759,141253765,48.499,robot_2,0.002,-2.270
1789222759,357440248,48.715,robot_0,-0.251,-1.155
1789222759,357533711,48.715,robot_1,-1.293,-3.098
1789222759,360335346,48.718,robot_2,0.058,-2.259
1789222759,563118031,48.920,robot_0,-0.251,-1.155
1789222759,563209848,48.929,robot_1,-1.293,-3.098
1789222759,571562113,48.929,robot_2,0.060,-2.259
