time_s,coverage_pct
84.789,66.667
85.298,68.750
85.796,68.750
86.298,68.750
86.795,68.750
87.292,68.750
87.794,68.750
88.302,68.750
88.812,70.833
89.292,72.917
89.797,72.917
90.300,72.917
90.793,72.917
91.295,72.917
91.792,72.917
92.289,72.917
92.792,72.917
93.291,72.917
93.803,72.917
94.292,72.917
94.790,75.000
95.291,75.000
95.792,75.000
96.295,75.000
96.790,75.000
97.293,75.000
97.789,75.000
98.292,75.000
98.789,75.000
99.295,75.000
99.800,75.000
100.307,75.000
100.792,75.000
101.303,75.000
101.796,75.000
102.294,77.083
102.806,77.083
103.295,77.083
103.795,77.083
104.291,77.083
104.809,77.083
105.294,77.083
105.791,77.083
106.297,77.083
106.791,77.083
107.290,77.083
107.798,77.083
108.289,77.083
108.789,77.083
109.290,77.083
109.792,77.083
110.291,77.083
110.793,77.083
111.308,77.083
111.819,77.083
112.297,77.083
112.800,77.083
113.289,77.083
113.804,77.083
114.300,77.083
114.797,77.083
115.298,77.083
115.802,77.083
116.295,77.083
116.800,77.083
117.297,77.083
117.789,77.083
118.291,77.083
118.798,77.083
119.302,77.083
119.793,77.083
120.295,77.083
120.795,77.083
121.292,77.083
121.795,77.083
122.290,77.083
122.797,77.083
123.291,77.083
123.800,77.083
124.292,77.083
124.792,77.083
125.295,77.083
125.790,77.083
126.292,77.083
126.797,77.083
127.293,77.083
127.801,77.083
128.290,77.083
128.792,77.083
129.294,77.083
129.798,77.083
130.305,77.083
130.792,77.083
131.298,77.083
131.796,77.083
132.297,79.167
132.797,79.167
133.290,81.250
133.791,81.250
134.290,83.333
134.792,83.333
135.301,83.333
135.791,83.333
136.303,83.333
136.802,83.333
137.290,83.333
137.795,83.333
138.295,83.333
138.796,83.333
139.297,83.333
139.812,83.333
140.304,83.333
140.800,83.333
141.298,83.333
141.793,83.333
142.289,83.333
142.792,83.333
143.292,83.333
143.792,83.333
144.297,83.333
144.802,83.333
145.303,83.333
145.794,83.333
146.305,83.333
146.789,83.333
147.301,83.333
147.798,83.333
148.295,83.333
148.792,83.333
149.291,83.333
149.794,83.333
150.289,83.333
150.806,83.333
151.305,83.333
151.810,83.333
152.292,83.333
152.791,83.333
153.302,83.333
153.795,83.333
154.300,83.333
154.797,83.333
155.294,83.333
155.793,83.333
156.289,83.333
156.791,83.333
157.309,83.333
157.795,83.333
158.304,83.333
158.809,83.333
159.289,83.333
159.795,83.333
160.307,83.333
160.792,83.333
161.297,83.333
161.799,83.333
162.302,83.333
162.803,83.333
163.293,83.333
163.789,83.333
164.292,83.333
164.789,83.333
165.289,83.333
165.799,83.333
166.298,83.333
166.801,83.333
167.289,83.333
167.789,83.333
168.299,83.333
168.800,83.333
169.292,83.333
169.797,83.333
170.303,83.333
170.796,83.333
171.297,83.333
171.803,83.333
172.297,83.333
172.802,83.333
173.295,83.333
173.806,83.333
174.308,83.333
174.802,83.333
175.297,83.333
175.792,83.333
176.303,83.333
176.809,83.333
177.289,83.333
177.791,83.333
178.297,83.333
178.790,83.333
179.301,83.333
179.794,83.333
180.296,83.333
180.789,83.333
181.294,83.333
181.820,83.333
182.294,83.333
182.789,83.333
183.312,83.333
183.794,83.333
184.296,83.333
184.800,83.333
185.297,83.333
185.789,83.333
186.295,83.333
186.791,83.333
187.292,83.333
187.797,83.333
188.289,83.333
188.798,83.333
189.302,83.333
189.796,83.333
190.313,83.333
190.802,83.333
191.292,83.333
191.789,83.333
192.293,83.333
192.794,83.333
193.297,83.333
193.790,83.333
194.289,83.333
194.793,83.333
195.293,83.333
195.818,83.333
196.289,83.333
196.793,83.333
197.295,83.333
197.810,83.333
198.290,83.333
198.801,83.333
199.310,83.333
199.798,83.333
200.296,83.333
200.800,83.333
201.294,83.333
201.800,83.333
202.305,83.333
202.804,83.333
203.297,83.333
203.795,83.333
204.308,83.333
204.792,83.333
205.310,83.333
205.797,83.333
206.291,83.333
206.789,83.333
207.299,83.333
207.793,83.333
208.301,83.333
208.790,83.333
209.301,83.333
209.790,83.333
210.306,83.333
210.804,83.333
211.305,83.333
211.799,83.333
212.298,83.333
212.790,83.333
213.296,83.333
213.794,83.333
214.298,83.333
214.791,83.333
215.290,83.333
215.794,83.333
216.289,83.333
216.797,83.333
217.299,83.333
217.793,83.333
218.292,83.333
218.808,83.333
219.297,83.333
219.791,83.333
220.305,83.333
220.795,83.333
221.294,83.333
221.797,83.333
222.307,83.333
222.793,83.333
223.295,83.333
223.793,83.333
224.306,83.333
224.790,83.333
225.305,83.333
225.798,83.333
226.301,83.333
226.798,83.333
227.298,83.333
227.790,83.333
228.304,83.333
228.809,83.333
229.291,83.333
229.804,83.333
230.309,83.333
230.802,83.333
231.294,83.333
231.800,83.333
232.300,83.333
232.794,83.333
233.289,83.333
233.790,83.333
234.289,83.333
234.793,83.333
235.304,83.333
235.796,83.333
236.290,83.333
236.792,83.333
237.309,83.333
237.813,83.333
238.301,83.333
238.790,83.333
239.297,83.333
239.804,83.333
240.303,83.333
240.809,83.333
241.299,83.333
241.791,83.333
242.297,83.333
242.793,83.333
243.296,83.333
243.809,83.333
244.290,83.333
244.795,83.333
245.298,83.333
245.799,83.333
246.293,83.333
246.806,83.333
247.310,83.333
247.792,83.333
248.289,83.333
248.796,83.333
249.289,83.333
249.804,83.333
250.292,83.333
250.791,83.333
251.299,83.333
251.792,83.333
252.292,83.333
252.789,83.333
253.289,83.333
253.789,83.333
254.298,83.333
254.789,83.333
255.305,83.333
255.813,83.333
256.298,83.333
256.789,83.333
257.303,83.333
257.824,83.333
258.295,83.333
258.795,83.333
259.306,83.333
259.793,83.333
260.292,83.333
260.804,83.333
261.309,83.333
261.792,83.333
262.293,83.333
262.790,83.333
263.297,83.333
263.798,83.333
264.289,83.333
264.801,83.333
265.292,83.333
265.791,83.333
266.297,83.333
266.796,83.333
267.289,83.333
267.795,83.333
268.302,83.333
268.813,83.333
269.301,83.333
269.793,83.333
270.310,83.333
270.799,83.333
271.303,83.333
271.799,83.333
272.312,83.333
272.800,83.333
273.304,83.333
273.792,83.333
274.293,83.333
274.795,83.333
275.304,83.333
275.810,83.333
276.295,83.333
276.790,83.333
277.301,83.333
277.795,83.333
278.293,83.333
278.792,83.333
279.302,83.333
279.789,83.333
280.291,83.333
280.801,83.333
281.298,83.333
281.794,83.333
282.289,83.333
282.799,83.333
283.309,83.333
283.801,83.333
284.301,83.333
284.789,83.333
285.289,83.333
285.793,83.333
286.291,83.333
286.791,83.333
287.299,83.333
287.791,83.333
288.300,83.333
288.793,83.333
289.299,83.333
289.813,83.333
290.299,83.333
290.802,83.333
291.294,83.333
291.803,83.333
292.317,83.333
292.798,83.333
293.290,83.333
293.800,83.333
294.305,83.333
294.799,83.333
295.290,83.333
295.805,83.333
296.304,83.333
296.803,83.333
297.304,83.333
297.806,83.333
298.303,83.333
298.794,83.333
299.293,83.333
299.809,83.333
300.289,83.333
300.292,83.333
