stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789409086,339558272,51.859,robot_2,1.803,-3.394
1789409086,339593448,51.859,robot_1,-2.056,3.708
1789409086,562495258,52.082,robot_0,-0.853,-2.017
1789409086,562576961,52.082,robot_2,1.761,-3.351
1789409086,566523394,52.086,robot_1,-2.072,3.720
1789409086,768891927,52.288,robot_0,-0.886,-2.043
1789409086,768972210,52.288,robot_2,1.731,-3.321
1789409086,769017505,52.288,robot_1,-2.083,3.735
1789409086,988042385,52.507,robot_0,-0.926,-2.075
1789409086,988121586,52.508,robot_2,1.696,-3.285
1789409086,988171011,52.508,robot_1,-2.089,3.751
1789409087,204898914,52.724,robot_0,-0.968,-2.109
1789409087,204995898,52.724,robot_2,1.658,-3.247
1789409087,205042673,52.724,robot_1,-2.090,3.749
1789409087,415279228,52.935,robot_0,-1.015,-2.146
1789409087,421177313,52.941,robot_2,1.615,-3.204
1789409087,421262072,52.941,robot_1,-2.092,3.737
1789409087,618789282,53.138,robot_0,-1.059,-2.182
1789409087,618862794,53.138,robot_2,1.575,-3.164
1789409087,618896997,53.138,robot_1,-2.093,3.721
1789409087,825564730,53.345,robot_0,-1.097,-2.212
1789409087,825919096,53.345,robot_2,1.541,-3.130
1789409087,825972131,53.345,robot_1,-2.096,3.708
1789409088,61333881,53.581,robot_0,-1.125,-2.235
1789409088,61418757,53.581,robot_2,1.516,-3.104
1789409088,61457781,53.581,robot_1,-2.094,3.699
1789409088,261782822,53.781,robot_0,-1.162,-2.265
1789409088,261867704,53.781,robot_2,1.482,-3.070
1789409088,261908314,53.781,robot_1,-2.089,3.687
1789409088,491893091,54.011,robot_0,-1.211,-2.304
1789409088,491975127,54.011,robot_2,1.438,-3.025
1789409088,492009644,54.011,robot_1,-2.076,3.673
1789409088,697811266,54.217,robot_0,-1.244,-2.331
1789409088,697892486,54.217,robot_2,1.408,-2.995
1789409088,697931148,54.217,robot_1,-2.072,3.667
1789409088,935621986,54.455,robot_0,-1.288,-2.366
1789409088,935701783,54.455,robot_2,1.368,-2.955
1789409088,935738255,54.455,robot_1,-2.049,3.665
1789409089,143514719,54.663,robot_0,-1.337,-2.406
1789409089,143591665,54.663,robot_2,1.324,-2.910
1789409089,143659477,54.663,robot_1,-2.022,3.681
1789409089,364747414,54.884,robot_0,-1.384,-2.443
1789409089,364816900,54.884,robot_2,1.282,-2.868
1789409089,364860274,54.884,robot_1,-1.987,3.697
1789409089,588082853,55.107,robot_0,-1.443,-2.490
1789409089,600749061,55.120,robot_2,1.229,-2.814
1789409089,600842873,55.120,robot_1,-2.018,3.688
1789409089,818634691,55.338,robot_0,-1.489,-2.528
1789409089,818705032,55.338,robot_2,1.187,-2.772
1789409089,818746501,55.338,robot_1,-2.075,3.671
1789409090,24020063,55.543,robot_0,-1.534,-2.564
1789409090,24096185,55.543,robot_2,1.147,-2.731
1789409090,24144263,55.544,robot_1,-2.130,3.655
1789409090,257687527,55.777,robot_0,-1.585,-2.605
1789409090,257752853,55.777,robot_2,1.100,-2.684
1789409090,257802118,55.777,robot_1,-2.193,3.635
1789409090,466142651,55.986,robot_0,-1.648,-2.656
1789409090,466854407,55.986,robot_2,1.043,-2.627
1789409090,466897213,55.986,robot_1,-2.271,3.612
1789409090,677900589,56.197,robot_0,-1.695,-2.693
1789409090,677990709,56.197,robot_2,1.001,-2.584
1789409090,678033602,56.199,robot_1,-2.328,3.595
1789409090,883728515,56.403,robot_0,-1.737,-2.727
1789409090,883804053,56.403,robot_2,0.963,-2.546
1789409090,883843183,56.403,robot_1,-2.380,3.579
1789409091,109308319,56.629,robot_0,-1.779,-2.761
1789409091,109539214,56.629,robot_2,0.925,-2.507
1789409091,109577820,56.629,robot_1,-2.431,3.563
1789409091,332892172,56.852,robot_0,-1.826,-2.799
1789409091,332984890,56.852,robot_2,0.883,-2.465
1789409091,333030368,56.852,robot_1,-2.489,3.546
1789409091,557585708,57.077,robot_0,-1.892,-2.851
1789409091,557694871,57.077,robot_2,0.824,-2.405
1789409091,557739709,57.077,robot_1,-2.569,3.522
1789409091,775497108,57.295,robot_0,-1.929,-2.881
1789409091,794032133,57.313,robot_2,0.790,-2.371
1789409091,794136368,57.314,robot_1,-2.615,3.508
1789409092,25333377,57.545,robot_0,-1.950,-2.898
1789409092,25410536,57.545,robot_2,0.771,-2.352
1789409092,25454577,57.545,robot_1,-2.641,3.500
1789409092,263826095,57.783,robot_0,-1.969,-2.913
1789409092,263910459,57.783,robot_2,0.754,-2.335
1789409092,263952451,57.783,robot_1,-2.664,3.493
1789409092,497574509,58.017,robot_0,-1.981,-2.923
1789409092,497661160,58.017,robot_2,0.743,-2.324
1789409092,497705497,58.017,robot_1,-2.678,3.488
1789409092,707174861,58.227,robot_0,-1.997,-2.936
1789409092,707261525,58.227,robot_2,0.729,-2.309
1789409092,707308389,58.227,robot_1,-2.696,3.483
1789409092,907969924,58.427,robot_0,-2.006,-2.943
1789409092,908054050,58.427,robot_2,0.720,-2.301
1789409092,908098319,58.427,robot_1,-2.700,3.474
1789409093,140342160,58.660,robot_0,-2.025,-2.958
1789409093,140420587,58.660,robot_2,0.703,-2.284
1789409093,140464662,58.660,robot_1,-2.711,3.459
1789409093,358765571,58.878,robot_0,-2.039,-2.970
1789409093,358843976,58.878,robot_2,0.691,-2.271
1789409093,358889484,58.878,robot_1,-2.719,3.451
1789409093,572408998,59.092,robot_0,-2.062,-2.988
1789409093,572485995,59.092,robot_2,0.669,-2.249
1789409093,572535669,59.092,robot_1,-2.734,3.444
1789409093,782223759,59.302,robot_0,-2.086,-3.007
1789409093,782293311,59.302,robot_2,0.648,-2.228
1789409093,782331242,59.302,robot_1,-2.750,3.440
