time_s,coverage_pct
165.787,20.833
166.290,20.833
166.796,20.833
167.289,20.833
167.804,20.833
168.288,20.833
168.791,20.833
169.297,20.833
169.788,20.833
170.315,20.833
170.794,20.833
171.291,20.833
171.797,20.833
172.288,20.833
172.794,20.833
173.284,20.833
173.793,20.833
174.303,20.833
174.790,20.833
175.291,20.833
175.807,20.833
176.284,20.833
176.793,20.833
177.285,20.833
177.794,20.833
178.294,20.833
178.785,20.833
179.297,20.833
179.790,20.833
180.295,20.833
180.800,20.833
181.292,20.833
181.798,20.833
182.298,20.833
182.788,20.833
183.289,20.833
183.788,20.833
184.288,20.833
184.792,20.833
185.304,20.833
185.805,20.833
186.296,20.833
186.798,20.833
187.289,20.833
187.799,20.833
188.296,20.833
188.796,20.833
189.301,20.833
189.788,20.833
190.298,20.833
190.799,20.833
191.288,20.833
191.798,20.833
192.300,20.833
192.793,20.833
193.289,20.833
193.798,20.833
194.287,20.833
194.786,20.833
195.291,20.833
195.800,20.833
196.288,20.833
196.798,20.833
197.287,20.833
197.798,20.833
198.293,20.833
198.794,20.833
199.288,20.833
199.801,20.833
200.299,22.917
200.795,22.917
201.294,22.917
201.796,22.917
202.294,22.917
202.789,22.917
203.304,22.917
203.785,22.917
204.294,22.917
204.798,22.917
205.286,22.917
205.793,22.917
206.297,22.917
206.795,22.917
207.301,22.917
207.794,22.917
208.302,22.917
208.795,22.917
209.289,22.917
209.786,22.917
210.296,22.917
210.805,22.917
211.290,22.917
211.788,22.917
212.297,22.917
212.810,22.917
213.293,22.917
213.793,22.917
214.290,22.917
214.802,22.917
215.284,22.917
215.789,22.917
216.305,22.917
216.799,22.917
217.299,22.917
217.790,22.917
218.290,22.917
218.789,22.917
219.284,22.917
219.798,22.917
220.293,22.917
220.786,22.917
221.290,22.917
221.799,22.917
222.299,22.917
222.794,22.917
223.284,22.917
223.791,22.917
224.284,22.917
224.808,22.917
225.287,22.917
225.790,22.917
226.296,22.917
226.790,22.917
227.294,22.917
227.789,22.917
228.285,22.917
228.799,22.917
229.290,22.917
229.787,22.917
230.298,22.917
230.790,22.917
231.298,22.917
231.794,22.917
232.306,22.917
232.796,22.917
233.285,22.917
233.824,22.917
234.285,22.917
234.785,22.917
235.284,22.917
235.786,22.917
236.284,22.917
236.800,22.917
237.289,22.917
237.787,22.917
238.285,22.917
238.812,22.917
239.302,22.917
239.793,22.917
240.286,22.917
240.793,22.917
241.285,22.917
241.796,22.917
242.284,22.917
242.805,22.917
243.304,22.917
243.785,22.917
244.289,22.917
244.798,22.917
245.297,22.917
245.814,22.917
246.302,22.917
246.815,22.917
247.296,22.917
247.784,22.917
248.292,22.917
248.797,22.917
249.292,22.917
249.792,22.917
250.284,22.917
250.794,22.917
251.296,22.917
251.790,22.917
252.298,22.917
252.786,22.917
253.292,22.917
253.796,22.917
254.301,22.917
254.799,22.917
255.303,22.917
255.807,22.917
256.302,22.917
256.799,22.917
257.298,22.917
257.800,22.917
258.285,22.917
258.804,22.917
259.306,22.917
259.798,22.917
260.297,22.917
260.795,22.917
261.287,22.917
261.787,22.917
262.285,22.917
262.793,22.917
263.286,22.917
263.808,22.917
264.296,22.917
264.784,22.917
265.300,22.917
265.795,22.917
266.302,22.917
266.786,22.917
267.303,22.917
267.799,22.917
268.293,22.917
268.796,22.917
269.297,22.917
269.789,22.917
270.310,22.917
270.803,22.917
271.305,22.917
271.801,22.917
272.285,22.917
272.789,22.917
273.290,22.917
273.784,22.917
274.296,22.917
274.797,22.917
275.302,22.917
275.799,22.917
276.310,22.917
276.798,22.917
277.287,22.917
277.786,22.917
278.289,22.917
278.800,22.917
279.292,22.917
279.797,22.917
280.291,22.917
280.792,22.917
281.295,22.917
281.798,22.917
282.295,22.917
282.802,22.917
283.288,22.917
283.785,22.917
284.287,22.917
284.792,22.917
285.295,22.917
285.804,22.917
286.288,22.917
286.786,22.917
287.286,22.917
287.784,22.917
288.302,22.917
288.801,22.917
289.302,22.917
289.791,25.000
290.293,25.000
290.796,25.000
291.292,25.000
291.790,25.000
292.288,25.000
292.792,25.000
293.284,25.000
293.798,25.000
294.286,25.000
294.788,25.000
295.296,25.000
295.787,25.000
296.284,25.000
296.791,25.000
297.284,25.000
297.787,25.000
298.289,25.000
298.796,25.000
299.286,25.000
299.786,25.000
300.297,25.000
300.792,25.000
301.285,25.000
301.794,25.000
302.300,25.000
302.786,25.000
303.302,25.000
303.796,25.000
304.290,25.000
304.795,25.000
305.288,25.000
305.791,25.000
306.289,25.000
306.788,25.000
307.286,25.000
307.798,25.000
308.293,25.000
308.796,25.000
309.291,25.000
309.794,25.000
310.285,25.000
310.789,25.000
311.290,25.000
311.786,25.000
312.295,25.000
312.801,25.000
313.318,25.000
313.791,25.000
314.306,25.000
314.794,25.000
315.288,25.000
315.803,25.000
316.284,25.000
316.797,25.000
317.286,25.000
317.790,25.000
318.298,25.000
318.793,25.000
319.301,25.000
319.791,25.000
320.285,25.000
320.788,25.000
321.291,25.000
321.797,25.000
322.307,25.000
322.789,25.000
323.293,25.000
323.784,25.000
324.305,25.000
324.811,25.000
325.289,25.000
325.789,25.000
326.291,25.000
326.795,25.000
327.292,25.000
327.794,25.000
328.305,25.000
328.795,25.000
329.291,25.000
329.785,25.000
330.303,25.000
330.795,25.000
331.285,25.000
331.796,25.000
332.298,25.000
332.791,25.000
333.287,25.000
333.784,25.000
334.297,25.000
334.786,25.000
335.291,25.000
335.804,25.000
336.295,25.000
336.802,25.000
337.286,25.000
337.799,25.000
338.299,25.000
338.784,25.000
339.296,25.000
339.813,25.000
340.287,25.000
340.790,25.000
341.284,25.000
341.789,25.000
342.292,25.000
342.796,25.000
343.298,25.000
343.796,25.000
344.288,25.000
344.798,25.000
345.284,25.000
345.804,25.000
346.300,25.000
346.791,25.000
347.285,25.000
347.793,25.000
348.290,25.000
348.790,25.000
349.291,25.000
349.800,25.000
350.301,25.000
350.789,25.000
351.290,25.000
351.790,25.000
352.289,25.000
352.807,25.000
353.300,25.000
353.807,25.000
354.290,25.000
354.786,25.000
355.300,25.000
355.791,25.000
356.294,25.000
356.788,25.000
357.294,25.000
357.804,25.000
358.300,25.000
358.790,25.000
359.294,25.000
359.788,25.000
360.302,25.000
360.799,25.000
361.288,25.000
361.793,25.000
362.291,25.000
362.787,25.000
363.301,25.000
363.811,25.000
364.301,25.000
364.791,25.000
365.290,25.000
365.794,25.000
366.285,25.000
366.793,25.000
367.285,25.000
367.784,25.000
368.289,25.000
368.790,25.000
369.287,25.000
369.787,25.000
370.302,25.000
370.795,25.000
371.287,25.000
371.787,25.000
372.292,25.000
372.785,25.000
373.296,25.000
373.802,25.000
374.292,25.000
374.786,25.000
375.300,25.000
375.785,25.000
376.296,25.000
376.787,25.000
377.301,25.000
377.803,25.000
378.298,25.000
378.804,25.000
379.290,25.000
379.792,25.000
380.301,25.000
380.787,25.000
381.287,25.000
381.801,25.000
382.291,25.000
382.787,25.000
383.289,25.000
383.790,25.000
384.302,25.000
384.795,25.000
385.289,25.000
385.786,25.000
386.292,25.000
386.788,25.000
387.287,25.000
387.786,25.000
388.318,25.000
388.786,25.000
389.296,25.000
389.788,25.000
390.290,25.000
390.784,25.000
391.288,25.000
391.787,25.000
392.299,25.000
392.793,25.000
393.286,25.000
393.784,25.000
394.300,25.000
394.797,25.000
395.302,25.000
395.787,25.000
396.303,25.000
396.799,25.000
397.287,25.000
397.795,25.000
398.291,25.000
398.793,25.000
399.287,25.000
399.791,25.000
400.300,25.000
400.796,25.000
401.305,25.000
401.797,25.000
402.289,25.000
402.803,25.000
403.289,25.000
403.785,25.000
404.289,25.000
404.784,25.000
405.287,25.000
405.784,25.000
406.297,25.000
406.799,25.000
407.312,25.000
407.792,25.000
408.291,25.000
408.798,25.000
409.304,25.000
409.800,25.000
410.305,25.000
410.791,25.000
411.301,25.000
411.785,25.000
412.308,25.000
412.787,25.000
413.286,25.000
413.789,25.000
414.301,25.000
414.810,25.000
415.300,25.000
415.797,25.000
416.288,25.000
416.787,25.000
417.288,25.000
417.791,25.000
418.300,25.000
418.785,25.000
419.294,25.000
419.798,25.000
420.284,25.000
420.787,25.000
421.305,25.000
421.807,25.000
422.290,25.000
422.793,25.000
423.285,25.000
423.786,25.000
424.303,25.000
424.785,25.000
425.303,25.000
425.796,25.000
426.295,25.000
426.804,25.000
427.293,25.000
427.786,25.000
428.302,25.000
428.792,25.000
429.286,25.000
429.805,25.000
430.296,25.000
430.795,25.000
431.294,25.000
431.785,25.000
432.300,25.000
432.801,25.000
433.290,25.000
433.797,25.000
434.289,25.000
434.803,25.000
435.292,25.000
435.784,25.000
436.284,25.000
436.788,25.000
437.297,25.000
437.784,25.000
438.293,25.000
438.805,25.000
439.286,25.000
439.803,25.000
440.293,25.000
440.798,25.000
441.304,25.000
441.788,25.000
442.287,25.000
442.796,25.000
443.291,25.000
443.804,25.000
444.296,25.000
444.804,25.000
445.284,25.000
445.789,25.000
446.294,25.000
446.799,25.000
447.284,25.000
447.785,25.000
448.302,25.000
448.809,25.000
449.297,25.000
449.787,25.000
450.301,25.000
450.793,25.000
451.288,25.000
451.786,25.000
452.305,25.000
452.806,25.000
453.305,25.000
453.784,25.000
454.294,25.000
454.793,25.000
455.293,25.000
455.799,25.000
456.290,25.000
456.792,25.000
457.292,25.000
457.786,25.000
458.295,25.000
458.791,25.000
459.300,25.000
459.801,25.000
460.288,25.000
460.791,25.000
461.287,25.000
461.794,25.000
462.289,25.000
462.795,25.000
463.293,25.000
463.798,25.000
464.295,25.000
464.794,25.000
465.290,25.000
465.803,25.000
466.288,25.000
466.788,25.000
467.294,25.000
467.805,25.000
468.289,25.000
468.796,25.000
469.295,25.000
469.806,25.000
470.314,25.000
470.801,25.000
471.297,25.000
471.798,25.000
472.302,27.083
472.789,27.083
473.286,27.083
473.793,27.083
474.295,27.083
474.789,27.083
475.291,27.083
475.794,27.083
476.290,27.083
476.810,27.083
477.286,27.083
477.796,27.083
478.290,27.083
478.787,27.083
479.297,27.083
479.789,27.083
480.294,27.083
480.785,27.083
481.290,27.083
481.797,27.083
482.284,27.083
482.792,27.083
483.305,27.083
483.785,27.083
484.313,27.083
484.798,27.083
485.285,27.083
485.784,27.083
486.296,27.083
486.793,27.083
487.289,27.083
487.803,27.083
488.292,27.083
488.803,27.083
489.285,27.083
489.796,27.083
490.305,27.083
490.803,27.083
491.291,27.083
491.791,27.083
492.288,27.083
492.793,27.083
493.304,27.083
493.785,27.083
494.288,27.083
494.795,27.083
495.302,27.083
495.788,27.083
496.297,27.083
496.794,27.083
497.286,27.083
497.797,27.083
498.286,27.083
498.793,27.083
499.294,27.083
499.803,27.083
500.289,27.083
500.787,27.083
501.290,27.083
501.796,27.083
502.286,27.083
502.787,27.083
503.300,27.083
503.785,27.083
504.297,27.083
504.800,27.083
505.285,27.083
505.786,27.083
506.292,27.083
506.796,27.083
507.293,27.083
507.785,27.083
508.293,27.083
508.789,27.083
509.312,27.083
509.797,27.083
510.290,27.083
510.791,27.083
511.285,27.083
511.790,27.083
512.294,27.083
512.796,27.083
513.285,27.083
513.784,27.083
514.288,27.083
514.800,27.083
515.293,29.167
515.804,29.167
516.293,29.167
516.798,29.167
517.297,29.167
517.799,29.167
518.285,29.167
518.808,29.167
519.288,29.167
519.798,29.167
520.299,29.167
520.790,29.167
521.290,29.167
521.792,29.167
522.300,29.167
522.786,29.167
523.285,29.167
523.789,29.167
524.304,29.167
524.785,29.167
525.301,29.167
525.794,29.167
526.305,29.167
526.789,29.167
527.295,29.167
527.785,29.167
528.286,29.167
528.784,29.167
529.296,29.167
529.789,29.167
530.295,29.167
530.788,29.167
531.285,29.167
531.792,29.167
532.309,29.167
532.802,29.167
533.290,29.167
533.789,29.167
534.296,29.167
534.797,29.167
535.288,29.167
535.795,29.167
536.287,29.167
536.784,29.167
537.294,29.167
537.790,29.167
538.287,29.167
538.802,29.167
539.300,29.167
539.796,29.167
540.291,29.167
540.816,29.167
541.301,29.167
541.793,29.167
542.303,29.167
542.784,29.167
543.302,29.167
543.795,29.167
544.288,29.167
544.793,29.167
545.300,29.167
545.795,29.167
546.296,29.167
546.789,29.167
547.298,29.167
547.784,29.167
548.285,29.167
548.806,29.167
549.317,29.167
549.801,29.167
550.289,29.167
550.790,29.167
551.292,29.167
551.791,29.167
552.308,29.167
552.786,29.167
553.290,29.167
553.786,29.167
554.298,29.167
554.794,29.167
555.295,29.167
555.794,29.167
556.299,29.167
556.793,29.167
557.297,29.167
557.786,29.167
558.290,29.167
558.803,29.167
559.290,29.167
559.784,29.167
560.288,29.167
560.803,29.167
561.306,29.167
561.801,29.167
562.287,29.167
562.791,29.167
563.294,29.167
563.792,29.167
564.289,29.167
564.805,29.167
565.285,29.167
565.797,29.167
566.296,29.167
566.786,29.167
567.286,29.167
567.798,29.167
568.292,29.167
568.785,29.167
569.288,29.167
569.790,29.167
570.320,29.167
570.787,29.167
571.292,29.167
571.791,29.167
572.294,29.167
572.794,29.167
573.284,29.167
573.786,29.167
574.290,29.167
574.786,29.167
575.303,29.167
575.792,29.167
576.304,29.167
576.793,29.167
577.289,29.167
577.787,29.167
578.292,29.167
578.793,29.167
579.284,29.167
579.789,29.167
580.287,29.167
580.793,29.167
581.286,29.167
581.791,29.167
582.288,29.167
582.800,29.167
583.287,29.167
583.791,29.167
584.287,29.167
584.790,29.167
585.292,29.167
585.799,29.167
586.287,29.167
586.786,29.167
587.284,29.167
587.800,29.167
588.299,29.167
588.785,29.167
589.304,29.167
589.802,29.167
590.292,29.167
590.799,29.167
591.298,29.167
591.787,29.167
592.294,29.167
592.787,29.167
593.292,29.167
593.792,29.167
594.286,29.167
594.785,29.167
595.291,29.167
595.797,29.167
596.298,29.167
596.803,29.167
597.284,29.167
597.784,29.167
598.291,29.167
598.793,29.167
599.297,29.167
599.786,29.167
600.290,29.167
600.291,29.167
