stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789396883,497927595,18.150,robot_2,1.803,-1.602
1789396883,497970257,18.150,robot_0,-0.734,-2.191
1789396883,498033711,18.150,robot_1_carried_generic_box,0.634,-1.815
1789396883,498071458,18.150,robot_2_carried_generic_box,1.774,-1.603
1789396883,722129755,18.375,robot_1,0.634,-1.814
1789396883,722224375,18.375,robot_2,1.788,-1.603
1789396883,722278319,18.375,robot_0,-0.734,-2.191
1789396883,722328009,18.375,robot_1_carried_generic_box,0.634,-1.814
1789396883,722365575,18.375,robot_2_carried_generic_box,1.801,-1.602
1789396883,926209205,18.579,robot_1,0.635,-1.814
1789396883,926287021,18.579,robot_2,1.764,-1.603
1789396883,926332936,18.579,robot_0,-0.734,-2.191
1789396883,926385570,18.579,robot_1_carried_generic_box,0.635,-1.814
1789396883,926423991,18.579,robot_2_carried_generic_box,1.778,-1.603
1789396884,157952309,18.810,robot_1,0.635,-1.814
1789396884,158162331,18.811,robot_2,1.760,-1.604
1789396884,158214939,18.811,robot_0,-0.734,-2.191
1789396884,158261650,18.811,robot_1_carried_generic_box,0.635,-1.814
1789396884,158288768,18.811,robot_2_carried_generic_box,1.763,-1.604
1789396884,389304659,19.042,robot_1,0.635,-1.814
1789396884,389387939,19.042,robot_2,1.741,-1.605
1789396884,389428580,19.042,robot_0,-0.734,-2.191
1789396884,389475334,19.042,robot_1_carried_generic_box,0.635,-1.814
1789396884,389503148,19.042,robot_2_carried_generic_box,1.760,-1.604
1789396884,593645277,19.246,robot_1,0.636,-1.814
1789396884,593728828,19.246,robot_2,1.761,-1.604
1789396884,593770190,19.246,robot_0,-0.734,-2.191
1789396884,593817791,19.246,robot_1_carried_generic_box,0.635,-1.814
1789396884,593852703,19.246,robot_2_carried_generic_box,1.741,-1.605
1789396884,815123378,19.468,robot_1,0.636,-1.813
1789396884,815214024,19.468,robot_2,1.764,-1.603
1789396884,815264085,19.468,robot_0,-0.734,-2.190
1789396884,815324041,19.468,robot_1_carried_generic_box,0.636,-1.814
1789396884,815366245,19.468,robot_2_carried_generic_box,1.766,-1.603
1789396885,44414291,19.697,robot_1,0.634,-1.790
1789396885,44488508,19.697,robot_2,1.740,-1.604
1789396885,44524730,19.697,robot_0,-0.734,-2.190
1789396885,44570469,19.697,robot_1_carried_generic_box,0.635,-1.806
1789396885,54775322,19.707,robot_2_carried_generic_box,1.762,-1.603
1789396885,250394017,19.903,robot_1,0.633,-1.766
1789396885,250467776,19.903,robot_2,1.720,-1.604
1789396885,250504305,19.903,robot_0,-0.734,-2.190
1789396885,250552255,19.903,robot_1_carried_generic_box,0.634,-1.776
1789396885,250584427,19.914,robot_2_carried_generic_box,1.744,-1.604
1789396885,452884077,20.105,robot_1,0.633,-1.745
1789396885,452965486,20.105,robot_2,1.712,-1.604
1789396885,453005403,20.105,robot_0,-0.734,-2.190
1789396885,453048154,20.105,robot_1_carried_generic_box,0.633,-1.754
1789396885,453081518,20.105,robot_2_carried_generic_box,1.721,-1.604
1789396885,668986353,20.321,robot_1,0.633,-1.745
1789396885,669067629,20.321,robot_2,1.690,-1.605
1789396885,669113355,20.322,robot_0,-0.735,-2.189
1789396885,669168065,20.322,robot_1_carried_generic_box,0.633,-1.745
1789396885,669198921,20.322,robot_2_carried_generic_box,1.706,-1.605
1789396885,870396319,20.523,robot_1,0.633,-1.745
1789396885,870504725,20.523,robot_2,1.672,-1.606
1789396885,870559004,20.523,robot_0,-0.735,-2.189
1789396885,870623837,20.523,robot_1_carried_generic_box,0.633,-1.745
1789396885,870657451,20.523,robot_2_carried_generic_box,1.682,-1.606
1789396886,76441059,20.729,robot_1,0.633,-1.745
1789396886,76530150,20.729,robot_2,1.653,-1.607
1789396886,76581342,20.740,robot_0,-0.735,-2.189
1789396886,87435366,20.740,robot_1_carried_generic_box,0.633,-1.745
1789396886,87521875,20.740,robot_2_carried_generic_box,1.664,-1.607
1789396886,299764463,20.952,robot_1,0.633,-1.745
1789396886,299867090,20.952,robot_2,1.653,-1.607
1789396886,299919097,20.952,robot_0,-0.735,-2.189
1789396886,299978619,20.952,robot_1_carried_generic_box,0.633,-1.745
1789396886,300021288,20.952,robot_2_carried_generic_box,1.653,-1.607
1789396886,532453329,21.185,robot_1,0.633,-1.745
1789396886,532528653,21.185,robot_2,1.653,-1.607
1789396886,532570518,21.185,robot_0,-0.735,-2.188
1789396886,539739328,21.192,robot_1_carried_generic_box,0.633,-1.745
1789396886,539855827,21.192,robot_2_carried_generic_box,1.653,-1.607
1789396886,753605643,21.406,robot_1,0.634,-1.745
1789396886,753695225,21.406,robot_2,1.653,-1.607
1789396886,753743981,21.406,robot_0,-0.735,-2.188
1789396886,753802546,21.406,robot_1_carried_generic_box,0.633,-1.745
1789396886,753843632,21.406,robot_2_carried_generic_box,1.653,-1.607
1789396886,979244533,21.632,robot_1,0.634,-1.745
1789396886,979326952,21.632,robot_2,1.653,-1.607
1789396886,979368353,21.632,robot_0,-0.736,-2.188
1789396886,979422131,21.632,robot_1_carried_generic_box,0.634,-1.745
1789396886,979462350,21.632,robot_2_carried_generic_box,1.653,-1.607
1789396887,184767875,21.837,robot_1,0.633,-1.745
1789396887,184837644,21.837,robot_2,1.653,-1.606
1789396887,184874423,21.837,robot_0,-0.736,-2.188
1789396887,184926551,21.837,robot_1_carried_generic_box,0.634,-1.745
1789396887,184960775,21.837,robot_2_carried_generic_box,1.653,-1.607
1789396887,403789830,22.056,robot_1,0.633,-1.745
1789396887,403858199,22.056,robot_2,1.653,-1.606
1789396887,403890108,22.056,robot_0,-0.736,-2.188
1789396887,403931422,22.056,robot_1_carried_generic_box,0.633,-1.745
1789396887,403957761,22.056,robot_2_carried_generic_box,1.653,-1.606
1789396887,631914810,22.284,robot_1,0.633,-1.745
1789396887,632013357,22.284,robot_2,1.654,-1.606
1789396887,632072862,22.284,robot_0,-0.736,-2.188
1789396887,632141176,22.285,robot_1_carried_generic_box,0.633,-1.745
1789396887,632181300,22.285,robot_2_carried_generic_box,1.653,-1.606
1789396887,839191058,22.492,robot_1,0.633,-1.745
1789396887,839273345,22.492,robot_2,1.654,-1.605
1789396887,839318841,22.492,robot_0,-0.736,-2.188
1789396887,849529161,22.502,robot_1_carried_generic_box,0.633,-1.745
1789396887,849644273,22.502,robot_2_carried_generic_box,1.654,-1.606
1789396888,54366066,22.707,robot_1,0.632,-1.745
1789396888,54445663,22.707,robot_2,1.654,-1.605
1789396888,54489419,22.712,robot_0,-0.736,-2.188
1789396888,59423798,22.712,robot_1_carried_generic_box,0.633,-1.745
1789396888,59481199,22.712,robot_2_carried_generic_box,1.654,-1.605
1789396888,266504641,22.919,robot_1,0.632,-1.745
1789396888,266583937,22.934,robot_2,1.649,-1.594
1789396888,282009630,22.934,robot_0,-0.736,-2.188
1789396888,282088542,22.934,robot_1_carried_generic_box,0.632,-1.745
1789396888,282123739,22.935,robot_2_carried_generic_box,1.654,-1.605
1789396888,492543503,23.145,robot_1,0.632,-1.745
1789396888,492638433,23.145,robot_2,1.646,-1.588
1789396888,492677314,23.145,robot_0,-0.736,-2.188
1789396888,492728514,23.145,robot_1_carried_generic_box,0.632,-1.745
1789396888,492764837,23.145,robot_2_carried_generic_box,1.652,-1.601
1789396888,696408253,23.349,robot_1,0.632,-1.745
1789396888,696537305,23.349,robot_2,1.646,-1.588
1789396888,696575108,23.349,robot_0,-0.736,-2.188
1789396888,699279495,23.352,robot_1_carried_generic_box,0.632,-1.745
1789396888,699366913,23.352,robot_2_carried_generic_box,1.646,-1.588
1789396888,911912836,23.564,robot_1,0.631,-1.746
1789396888,911992611,23.564,robot_2,1.646,-1.588
1789396888,912032757,23.564,robot_0,-0.745,-2.203
1789396888,912080693,23.564,robot_1_carried_generic_box,0.632,-1.745
1789396888,912114241,23.565,robot_2_carried_generic_box,1.646,-1.588
1789396889,163739004,23.816,robot_1,0.631,-1.746
1789396889,163824139,23.816,robot_2,1.645,-1.588
1789396889,163862928,23.816,robot_0,-0.766,-2.234
1789396889,163907220,23.816,robot_1_carried_generic_box,0.631,-1.746
1789396889,163939126,23.816,robot_2_carried_generic_box,1.646,-1.588
1789396889,380765341,24.033,robot_1,0.631,-1.746
1789396889,380839449,24.033,robot_2,1.645,-1.588
1789396889,380878775,24.033,robot_0,-0.768,-2.237
1789396889,380920700,24.033,robot_1_carried_generic_box,0.631,-1.746
1789396889,380947109,24.033,robot_2_carried_generic_box,1.645,-1.588
1789396889,582263705,24.235,robot_1,0.631,-1.746
1789396889,582340464,24.235,robot_2,1.645,-1.588
1789396889,582376259,24.235,robot_0,-0.768,-2.237
1789396889,582418590,24.235,robot_1_carried_generic_box,0.631,-1.746
1789396889,582449590,24.235,robot_2_carried_generic_box,1.645,-1.588
1789396889,803686919,24.456,robot_1,0.631,-1.747
1789396889,803766710,24.456,robot_2,1.645,-1.588
1789396889,803809782,24.456,robot_0,-0.768,-2.237
1789396889,803863944,24.456,robot_1_carried_generic_box,0.631,-1.747
1789396889,803898357,24.456,robot_2_carried_generic_box,1.645,-1.588
1789396890,6137301,24.659,robot_1,0.631,-1.747
1789396890,6209129,24.659,robot_2,1.645,-1.589
1789396890,6245710,24.659,robot_0,-0.768,-2.237
1789396890,6290832,24.659,robot_1_carried_generic_box,0.631,-1.747
1789396890,6321425,24.659,robot_2_carried_generic_box,1.645,-1.589
1789396890,216338528,24.869,robot_1,0.631,-1.747
1789396890,216418305,24.869,robot_2,1.644,-1.589
1789396890,216462391,24.869,robot_0,-0.768,-2.237
1789396890,216513346,24.869,robot_1_carried_generic_box,0.631,-1.747
1789396890,216551368,24.869,robot_2_carried_generic_box,1.645,-1.589
1789396890,449341680,25.102,robot_1,0.625,-1.748
1789396890,449418856,25.102,robot_2,1.644,-1.589
1789396890,449463847,25.102,robot_0,-0.768,-2.237
1789396890,449517899,25.102,robot_1_carried_generic_box,0.631,-1.747
1789396890,449554763,25.102,robot_2_carried_generic_box,1.644,-1.589
1789396890,670303161,25.323,robot_1,0.599,-1.750
1789396890,670381912,25.323,robot_2,1.644,-1.590
1789396890,670419043,25.323,robot_0,-0.769,-2.237
1789396890,670465643,25.323,robot_1_carried_generic_box,0.613,-1.749
1789396890,670497442,25.323,robot_2_carried_generic_box,1.644,-1.589
1789396890,889010970,25.541,robot_1,0.590,-1.751
1789396890,889107654,25.542,robot_2,1.644,-1.590
1789396890,889158475,25.542,robot_0,-0.769,-2.237
1789396890,889214240,25.542,robot_1_carried_generic_box,0.592,-1.751
1789396890,889251529,25.542,robot_2_carried_generic_box,1.644,-1.590
1789396891,104198211,25.757,robot_1,0.615,-1.749
1789396891,104271703,25.757,robot_2,1.644,-1.590
1789396891,104314504,25.757,robot_0,-0.769,-2.237
1789396891,104369543,25.757,robot_1_carried_generic_box,0.595,-1.751
1789396891,104407226,25.757,robot_2_carried_generic_box,1.644,-1.590
1789396891,333345349,25.986,robot_1,0.643,-1.746
1789396891,333426185,25.986,robot_2,1.645,-1.590
1789396891,333460619,25.986,robot_0,-0.769,-2.237
1789396891,333506051,25.986,robot_1_carried_generic_box,0.627,-1.747
1789396891,333535665,25.986,robot_2_carried_generic_box,1.644,-1.590
1789396891,545808995,26.198,robot_1,0.635,-1.746
1789396891,545886401,26.198,robot_2,1.645,-1.591
1789396891,545933281,26.198,robot_0,-0.770,-2.237
1789396891,545986229,26.198,robot_1_carried_generic_box,0.641,-1.746
1789396891,546029234,26.198,robot_2_carried_generic_box,1.645,-1.591
1789396891,748447148,26.401,robot_1,0.614,-1.748
1789396891,748522461,26.401,robot_2,1.645,-1.591
1789396891,748563859,26.401,robot_0,-0.770,-2.237
1789396891,754805879,26.407,robot_1_carried_generic_box,0.621,-1.747
1789396891,754917588,26.407,robot_2_carried_generic_box,1.645,-1.591
1789396891,975073342,26.627,robot_1,0.614,-1.748
1789396891,975150841,26.628,robot_2,1.645,-1.591
1789396891,975189451,26.628,robot_0,-0.770,-2.237
1789396891,988153440,26.641,robot_1_carried_generic_box,0.614,-1.748
1789396891,988245627,26.641,robot_2_carried_generic_box,1.645,-1.591
1789396892,203751212,26.856,robot_1,0.618,-1.748
1789396892,203837447,26.856,robot_2,1.645,-1.591
1789396892,203878757,26.856,robot_0,-0.770,-2.237
1789396892,203928948,26.856,robot_1_carried_generic_box,0.614,-1.748
1789396892,203963699,26.856,robot_2_carried_generic_box,1.645,-1.591
1789396892,430618132,27.083,robot_1,0.653,-1.751
1789396892,430696143,27.083,robot_2,1.645,-1.592
1789396892,430731942,27.083,robot_0,-0.771,-2.237
1789396892,430774931,27.097,robot_1_carried_generic_box,0.626,-1.748
1789396892,444736841,27.097,robot_2_carried_generic_box,1.645,-1.591
1789396892,631913888,27.284,robot_1,0.661,-1.751
1789396892,632008163,27.284,robot_2,1.645,-1.592
1789396892,632048956,27.284,robot_0,-0.771,-2.238
1789396892,632095534,27.284,robot_1_carried_generic_box,0.653,-1.751
1789396892,632132640,27.285,robot_2_carried_generic_box,1.645,-1.592
1789396892,843509552,27.496,robot_1,0.657,-1.751
1789396892,843585277,27.496,robot_2,1.633,-1.606
1789396892,843628761,27.496,robot_0,-0.771,-2.238
1789396892,843672439,27.496,robot_1_carried_generic_box,0.661,-1.751
1789396892,843704023,27.496,robot_2_carried_generic_box,1.645,-1.592
1789396893,63540142,27.716,robot_1,0.632,-1.747
1789396893,63634175,27.716,robot_2,1.615,-1.625
1789396893,63677974,27.716,robot_0,-0.771,-2.238
1789396893,63737333,27.716,robot_1_carried_generic_box,0.660,-1.751
1789396893,63784865,27.716,robot_2_carried_generic_box,1.641,-1.597
1789396893,286323110,27.939,robot_1,0.609,-1.743
1789396893,296019099,27.948,robot_2,1.599,-1.642
1789396893,296106875,27.949,robot_0,-0.771,-2.238
1789396893,296172270,27.949,robot_1_carried_generic_box,0.640,-1.748
1789396893,296221837,27.949,robot_2_carried_generic_box,1.626,-1.613
1789396893,496289218,28.149,robot_1,0.588,-1.739
1789396893,496363006,28.149,robot_2,1.585,-1.657
1789396893,496408314,28.149,robot_0,-0.771,-2.239
1789396893,496462106,28.149,robot_1_carried_generic_box,0.618,-1.744
1789396893,496499906,28.149,robot_2_carried_generic_box,1.603,-1.638
1789396893,700738207,28.353,robot_1,0.588,-1.739
1789396893,700814896,28.353,robot_2,1.568,-1.676
1789396893,700852120,28.353,robot_0,-0.771,-2.239
1789396893,700901437,28.353,robot_1_carried_generic_box,0.588,-1.739
1789396893,700935425,28.353,robot_2_carried_generic_box,1.589,-1.652
1789396893,936104239,28.589,robot_1,0.588,-1.739
1789396893,936183653,28.589,robot_2,1.553,-1.692
1789396893,936223936,28.589,robot_0,-0.771,-2.239
1789396893,936273510,28.589,robot_1_carried_generic_box,0.588,-1.739
1789396893,936309210,28.589,robot_2_carried_generic_box,1.573,-1.670
1789396894,149982915,28.802,robot_1,0.588,-1.740
1789396894,150068778,28.802,robot_2,1.544,-1.702
1789396894,150112249,28.803,robot_0,-0.765,-2.239
1789396894,150160284,28.803,robot_1_carried_generic_box,0.588,-1.739
1789396894,150190673,28.803,robot_2_carried_generic_box,1.560,-1.685
1789396894,370692917,29.023,robot_1,0.588,-1.740
1789396894,370772203,29.023,robot_2,1.544,-1.702
1789396894,370816530,29.023,robot_0,-0.725,-2.240
1789396894,370870589,29.023,robot_1_carried_generic_box,0.588,-1.740
1789396894,370907549,29.023,robot_2_carried_generic_box,1.546,-1.699
1789396894,592456457,29.245,robot_1,0.588,-1.740
1789396894,592523380,29.245,robot_2,1.544,-1.702
1789396894,592558086,29.245,robot_0,-0.687,-2.239
1789396894,599042262,29.251,robot_1_carried_generic_box,0.588,-1.740
1789396894,599173334,29.252,robot_2_carried_generic_box,1.544,-1.702
1789396894,817661208,29.470,robot_1,0.588,-1.741
1789396894,817736474,29.470,robot_2,1.544,-1.702
1789396894,817771053,29.470,robot_0,-0.656,-2.239
1789396894,817817429,29.470,robot_1_carried_generic_box,0.588,-1.740
1789396894,817852788,29.470,robot_2_carried_generic_box,1.544,-1.702
1789396895,24748218,29.677,robot_1,0.588,-1.741
1789396895,24828030,29.677,robot_2,1.544,-1.702
1789396895,24869695,29.677,robot_0,-0.657,-2.239
1789396895,24923299,29.677,robot_1_carried_generic_box,0.588,-1.741
1789396895,24961305,29.677,robot_2_carried_generic_box,1.544,-1.702
1789396895,229015093,29.881,robot_1,0.588,-1.741
1789396895,229088895,29.881,robot_2,1.545,-1.702
1789396895,229127868,29.882,robot_0,-0.657,-2.239
1789396895,229176623,29.882,robot_1_carried_generic_box,0.588,-1.741
1789396895,229208589,29.882,robot_2_carried_generic_box,1.544,-1.702
1789396895,464602237,30.117,robot_1,0.589,-1.741
1789396895,464680872,30.117,robot_2,1.545,-1.702
1789396895,464722224,30.117,robot_0,-0.641,-2.238
1789396895,464773168,30.117,robot_1_carried_generic_box,0.588,-1.741
1789396895,464807667,30.117,robot_2_carried_generic_box,1.545,-1.702
1789396895,677478310,30.330,robot_1,0.589,-1.742
1789396895,677548688,30.330,robot_2,1.545,-1.702
1789396895,677585540,30.330,robot_0,-0.608,-2.236
1789396895,677650354,30.330,robot_1_carried_generic_box,0.589,-1.741
1789396895,677685585,30.330,robot_2_carried_generic_box,1.545,-1.702
1789396895,882454319,30.535,robot_1,0.589,-1.742
1789396895,882528359,30.535,robot_2,1.546,-1.702
1789396895,882567817,30.535,robot_0,-0.563,-2.232
1789396895,882618134,30.535,robot_1_carried_generic_box,0.589,-1.741
1789396895,882648054,30.535,robot_2_carried_generic_box,1.545,-1.702
1789396896,103239506,30.756,robot_1,0.589,-1.742
1789396896,103313465,30.756,robot_2,1.546,-1.702
1789396896,103344206,30.756,robot_0,-0.518,-2.229
1789396896,103379229,30.756,robot_1_carried_generic_box,0.589,-1.742
1789396896,103406262,30.756,robot_2_carried_generic_box,1.545,-1.702
1789396896,318945367,30.971,robot_1,0.590,-1.742
1789396896,319017400,30.971,robot_2,1.546,-1.702
1789396896,319052691,30.971,robot_0,-0.493,-2.227
1789396896,319091248,30.971,robot_1_carried_generic_box,0.590,-1.742
1789396896,319119579,30.972,robot_2_carried_generic_box,1.546,-1.702
1789396896,536625057,31.189,robot_1,0.590,-1.742
1789396896,536705014,31.189,robot_2,1.546,-1.702
1789396896,536738332,31.189,robot_0,-0.494,-2.227
1789396896,536775926,31.189,robot_1_carried_generic_box,0.590,-1.742
1789396896,536802985,31.189,robot_2_carried_generic_box,1.546,-1.702
1789396896,743804157,31.396,robot_1,0.590,-1.742
1789396896,743887777,31.396,robot_2,1.547,-1.702
1789396896,743929400,31.396,robot_0,-0.527,-2.229
1789396896,743974344,31.396,robot_1_carried_generic_box,0.590,-1.742
1789396896,744009804,31.396,robot_2_carried_generic_box,1.546,-1.702
1789396896,998083189,31.651,robot_1,0.591,-1.742
1789396896,998166581,31.651,robot_2,1.547,-1.701
1789396896,998202668,31.651,robot_0,-0.540,-2.230
1789396896,998244174,31.651,robot_1_carried_generic_box,0.591,-1.742
1789396896,998273122,31.651,robot_2_carried_generic_box,1.547,-1.702
1789396897,209719876,31.862,robot_1,0.591,-1.742
1789396897,209818084,31.862,robot_2,1.547,-1.701
1789396897,209859946,31.862,robot_0,-0.522,-2.229
1789396897,209902680,31.862,robot_1_carried_generic_box,0.591,-1.742
1789396897,209938265,31.862,robot_2_carried_generic_box,1.547,-1.701
1789396897,410434428,32.063,robot_1,0.591,-1.741
1789396897,410500756,32.063,robot_2,1.547,-1.701
1789396897,410531816,32.063,robot_0,-0.485,-2.227
1789396897,410565941,32.063,robot_1_carried_generic_box,0.591,-1.742
1789396897,410591939,32.077,robot_2_carried_generic_box,1.547,-1.701
1789396897,623563858,32.276,robot_1,0.592,-1.741
1789396897,623647643,32.276,robot_2,1.548,-1.701
1789396897,623689237,32.276,robot_0,-0.474,-2.227
1789396897,623728698,32.276,robot_1_carried_generic_box,0.591,-1.741
1789396897,623760889,32.276,robot_2_carried_generic_box,1.548,-1.701
1789396897,848995532,32.501,robot_1,0.592,-1.741
1789396897,849060123,32.501,robot_2,1.548,-1.700
1789396897,849094694,32.501,robot_0,-0.501,-2.230
1789396897,849129170,32.502,robot_1_carried_generic_box,0.592,-1.741
1789396897,849160548,32.502,robot_2_carried_generic_box,1.548,-1.700
1789396898,84808613,32.737,robot_1,0.592,-1.741
1789396898,84901880,32.737,robot_2,1.548,-1.700
1789396898,84936870,32.737,robot_0,-0.527,-2.233
1789396898,84973523,32.737,robot_1_carried_generic_box,0.592,-1.741
1789396898,85007122,32.737,robot_2_carried_generic_box,1.548,-1.700
1789396898,281280084,32.934,robot_1,0.592,-1.741
1789396898,281348192,32.934,robot_2,1.548,-1.700
1789396898,281384204,32.934,robot_0,-0.555,-2.236
1789396898,281423313,32.934,robot_1_carried_generic_box,0.592,-1.741
1789396898,281455070,32.934,robot_2_carried_generic_box,1.548,-1.700
1789396898,513521312,33.166,robot_1,0.592,-1.740
1789396898,513587098,33.166,robot_2,1.550,-1.699
1789396898,513628059,33.166,robot_0,-0.578,-2.239
1789396898,513665824,33.166,robot_1_carried_generic_box,0.592,-1.740
1789396898,513693343,33.166,robot_2_carried_generic_box,1.548,-1.700
1789396898,725164110,33.378,robot_1,0.592,-1.740
1789396898,725258769,33.378,robot_2,1.578,-1.697
1789396898,725294606,33.378,robot_0,-0.578,-2.239
1789396898,725336447,33.378,robot_1_carried_generic_box,0.592,-1.740
1789396898,725367584,33.378,robot_2_carried_generic_box,1.554,-1.699
1789396898,939558860,33.592,robot_1,0.592,-1.740
1789396898,939634791,33.592,robot_2,1.610,-1.694
1789396898,939672498,33.592,robot_0,-0.578,-2.239
1789396898,939715315,33.592,robot_1_carried_generic_box,0.592,-1.740
1789396898,939745349,33.592,robot_2_carried_generic_box,1.582,-1.696
1789396899,165468738,33.818,robot_1,0.592,-1.739
1789396899,165540197,33.818,robot_2,1.631,-1.692
1789396899,165574889,33.818,robot_0,-0.578,-2.239
1789396899,165622544,33.818,robot_1_carried_generic_box,0.592,-1.740
1789396899,165655191,33.818,robot_2_carried_generic_box,1.610,-1.694
1789396899,383184798,34.036,robot_1,0.592,-1.739
1789396899,383257828,34.036,robot_2,1.631,-1.692
1789396899,383297413,34.036,robot_0,-0.578,-2.239
