time_s,coverage_pct
147.991,56.250
148.488,56.250
148.983,56.250
149.524,56.250
149.991,56.250
150.492,56.250
151.012,56.250
151.499,56.250
151.999,56.250
152.503,56.250
152.989,56.250
153.486,56.250
153.987,56.250
154.498,56.250
154.991,56.250
155.494,56.250
155.984,56.250
156.487,56.250
156.989,56.250
157.495,56.250
158.004,56.250
158.504,56.250
158.995,56.250
159.489,58.333
159.991,58.333
160.484,58.333
160.995,58.333
161.489,58.333
161.986,58.333
162.498,58.333
162.990,58.333
163.491,58.333
163.988,58.333
164.491,58.333
164.990,58.333
165.486,58.333
165.995,58.333
166.489,60.417
166.996,60.417
167.484,60.417
168.004,60.417
168.497,60.417
168.990,60.417
169.485,62.500
170.001,62.500
170.483,62.500
170.983,62.500
171.502,62.500
171.998,62.500
172.501,62.500
173.001,62.500
173.499,62.500
173.995,62.500
174.507,62.500
174.995,62.500
175.485,62.500
175.992,62.500
176.497,62.500
176.989,62.500
177.483,62.500
177.988,62.500
178.487,62.500
178.991,62.500
179.488,62.500
180.004,62.500
180.492,62.500
180.990,62.500
181.497,62.500
181.989,62.500
182.487,62.500
182.987,62.500
183.488,62.500
183.993,62.500
184.487,62.500
184.983,62.500
185.486,62.500
185.985,62.500
186.494,62.500
187.007,62.500
187.492,62.500
188.001,62.500
188.496,62.500
188.986,62.500
189.496,62.500
189.985,62.500
190.495,64.583
190.997,64.583
191.484,64.583
191.994,64.583
192.505,64.583
192.996,64.583
193.498,64.583
193.985,64.583
194.500,64.583
194.989,64.583
195.506,64.583
195.989,64.583
196.490,64.583
196.994,64.583
197.495,64.583
197.987,64.583
198.495,64.583
198.982,64.583
199.484,64.583
199.987,64.583
200.488,64.583
200.995,64.583
201.490,64.583
202.007,64.583
202.492,64.583
202.990,64.583
203.484,64.583
203.988,64.583
204.492,64.583
204.992,64.583
205.499,64.583
205.987,64.583
206.484,64.583
206.992,64.583
207.496,66.667
207.995,66.667
208.488,66.667
208.984,66.667
209.492,66.667
209.983,66.667
210.498,66.667
211.003,66.667
211.492,66.667
212.010,66.667
212.490,66.667
213.005,66.667
213.495,66.667
213.993,66.667
214.491,66.667
214.990,66.667
215.496,66.667
215.982,66.667
216.487,66.667
216.998,66.667
217.505,66.667
217.998,66.667
218.491,66.667
218.992,66.667
219.491,66.667
220.000,66.667
220.484,66.667
220.984,66.667
221.482,66.667
222.007,66.667
222.493,66.667
222.982,66.667
223.482,66.667
223.989,66.667
224.496,66.667
224.999,66.667
225.492,66.667
225.995,66.667
226.502,66.667
226.988,66.667
227.488,66.667
228.002,66.667
228.483,66.667
228.989,66.667
229.483,66.667
229.989,66.667
230.491,66.667
230.993,66.667
231.506,66.667
231.990,66.667
232.486,66.667
232.997,66.667
233.489,66.667
233.985,66.667
234.498,66.667
234.986,66.667
235.485,66.667
235.995,66.667
236.492,66.667
236.987,66.667
237.501,66.667
237.983,66.667
238.489,66.667
238.998,66.667
239.494,66.667
239.983,66.667
240.489,66.667
240.997,66.667
241.485,66.667
241.987,66.667
242.496,66.667
242.988,66.667
243.509,66.667
243.998,66.667
244.493,66.667
244.985,66.667
245.491,66.667
245.991,66.667
246.489,66.667
246.985,66.667
247.499,66.667
247.983,66.667
248.491,66.667
248.988,66.667
249.495,66.667
249.997,66.667
250.503,66.667
250.984,66.667
251.490,66.667
251.993,66.667
252.482,66.667
252.994,66.667
253.489,66.667
253.988,66.667
254.490,66.667
255.008,66.667
255.489,66.667
255.998,66.667
256.497,66.667
256.983,66.667
257.500,66.667
258.001,66.667
258.485,66.667
258.983,66.667
259.492,66.667
259.992,66.667
260.485,66.667
260.999,66.667
261.485,66.667
261.990,66.667
262.510,66.667
262.999,66.667
263.492,66.667
263.992,66.667
264.503,66.667
264.986,66.667
265.483,66.667
265.988,66.667
266.492,66.667
267.001,66.667
267.491,66.667
267.984,66.667
268.494,66.667
268.984,66.667
269.485,66.667
269.998,66.667
270.491,66.667
270.986,66.667
271.491,66.667
271.987,66.667
272.486,66.667
272.993,66.667
273.497,66.667
273.984,66.667
274.490,66.667
274.989,66.667
275.483,66.667
275.987,66.667
276.499,66.667
277.001,66.667
277.512,66.667
277.985,66.667
278.489,66.667
278.983,66.667
279.499,66.667
279.996,66.667
280.501,66.667
280.994,66.667
281.501,66.667
281.992,66.667
282.485,66.667
282.982,66.667
283.485,66.667
283.996,66.667
284.500,66.667
284.993,66.667
285.494,66.667
285.988,66.667
286.504,66.667
286.998,66.667
287.483,66.667
287.995,66.667
288.485,66.667
288.987,66.667
289.489,66.667
289.997,66.667
290.488,66.667
290.984,66.667
291.488,66.667
291.987,66.667
292.506,66.667
292.985,66.667
293.494,66.667
293.987,66.667
294.491,66.667
294.987,66.667
295.486,66.667
295.995,66.667
296.489,66.667
296.998,66.667
297.485,66.667
298.008,66.667
298.489,66.667
298.990,66.667
299.488,66.667
299.995,66.667
300.499,66.667
300.983,66.667
301.489,66.667
301.998,66.667
302.496,66.667
303.005,66.667
303.493,66.667
303.988,66.667
304.490,66.667
305.001,66.667
305.505,66.667
306.005,66.667
306.493,66.667
306.996,66.667
307.484,66.667
307.985,66.667
308.494,66.667
308.986,66.667
309.501,66.667
309.998,66.667
310.493,66.667
310.997,66.667
311.487,66.667
311.994,66.667
312.502,66.667
313.002,66.667
313.504,66.667
314.004,66.667
314.492,66.667
314.984,66.667
315.498,66.667
315.986,66.667
316.502,66.667
316.989,66.667
317.499,66.667
317.994,66.667
318.489,66.667
318.995,66.667
319.497,66.667
319.986,66.667
320.503,66.667
320.995,66.667
321.492,66.667
321.988,66.667
322.485,66.667
323.002,66.667
323.489,66.667
323.984,66.667
324.486,66.667
324.986,66.667
325.493,66.667
325.997,66.667
326.483,66.667
326.993,66.667
327.487,66.667
327.996,66.667
328.484,66.667
328.986,66.667
329.482,66.667
329.984,66.667
330.504,66.667
330.990,66.667
331.497,66.667
331.983,66.667
332.483,66.667
332.991,66.667
333.489,66.667
333.992,66.667
334.485,66.667
334.996,66.667
335.490,66.667
335.988,66.667
336.483,66.667
336.987,66.667
337.487,66.667
337.984,66.667
338.494,66.667
338.984,66.667
339.486,66.667
339.990,66.667
340.488,66.667
340.997,66.667
341.484,66.667
341.997,66.667
342.483,66.667
342.988,66.667
343.500,66.667
343.994,66.667
344.491,66.667
345.004,66.667
345.483,66.667
345.982,66.667
346.488,66.667
346.989,66.667
347.489,66.667
347.985,66.667
348.483,66.667
348.988,66.667
349.489,66.667
349.988,66.667
350.487,66.667
350.983,68.750
351.500,68.750
352.006,68.750
352.499,68.750
352.985,68.750
353.485,68.750
353.988,68.750
354.498,68.750
354.993,68.750
355.482,68.750
355.993,68.750
356.495,68.750
356.992,68.750
357.493,68.750
357.989,68.750
358.492,68.750
359.000,68.750
359.487,68.750
359.982,68.750
360.485,68.750
360.995,68.750
361.483,68.750
361.999,68.750
362.485,68.750
362.996,68.750
363.486,68.750
363.997,68.750
364.501,68.750
364.992,68.750
365.495,68.750
365.992,68.750
366.503,68.750
366.998,68.750
367.484,68.750
368.001,68.750
368.486,68.750
369.001,68.750
369.505,68.750
369.996,68.750
370.483,68.750
370.982,68.750
371.500,68.750
371.997,68.750
372.500,68.750
372.984,68.750
373.488,68.750
374.013,68.750
374.493,68.750
375.003,68.750
375.502,68.750
375.991,68.750
376.500,68.750
376.995,68.750
377.491,68.750
377.987,68.750
378.495,68.750
378.988,68.750
379.492,68.750
379.998,68.750
380.483,68.750
380.990,68.750
381.500,68.750
381.999,68.750
382.487,68.750
382.990,68.750
383.487,68.750
383.994,68.750
384.494,68.750
384.989,68.750
385.484,68.750
385.990,68.750
386.506,68.750
386.986,68.750
387.498,68.750
387.984,68.750
388.494,68.750
388.983,68.750
389.484,68.750
389.997,68.750
390.492,68.750
390.987,68.750
391.501,68.750
391.990,68.750
392.492,68.750
392.993,68.750
393.484,68.750
393.998,68.750
394.497,68.750
395.000,68.750
395.501,68.750
395.984,68.750
396.494,68.750
396.993,68.750
397.501,68.750
397.990,68.750
398.503,68.750
398.987,68.750
399.487,68.750
399.999,68.750
400.488,68.750
400.984,68.750
401.498,68.750
401.994,68.750
402.484,68.750
402.984,68.750
403.493,68.750
403.992,68.750
404.490,68.750
404.990,68.750
405.495,68.750
405.982,68.750
406.485,68.750
407.009,68.750
407.485,68.750
407.992,68.750
408.503,68.750
408.988,68.750
409.496,68.750
409.999,68.750
410.499,68.750
410.983,68.750
411.509,70.833
411.993,70.833
412.487,70.833
412.985,70.833
413.490,70.833
413.984,70.833
414.487,70.833
414.985,70.833
415.493,70.833
415.996,70.833
416.488,70.833
416.995,70.833
417.503,70.833
417.995,70.833
418.490,70.833
418.992,70.833
419.484,70.833
419.995,70.833
420.496,70.833
420.983,70.833
421.502,70.833
421.988,70.833
422.501,70.833
422.993,70.833
423.500,70.833
423.983,70.833
424.483,70.833
424.983,70.833
425.496,70.833
425.982,70.833
426.491,70.833
426.993,70.833
427.493,70.833
427.988,70.833
428.499,70.833
428.989,70.833
429.487,70.833
430.003,70.833
430.483,70.833
430.996,70.833
431.500,70.833
431.984,70.833
432.499,70.833
433.007,70.833
433.492,70.833
433.999,70.833
434.484,70.833
434.987,70.833
435.495,70.833
436.002,70.833
436.494,70.833
436.984,70.833
437.486,70.833
437.985,70.833
438.499,70.833
438.986,70.833
439.496,70.833
439.993,70.833
440.484,70.833
440.987,70.833
441.486,70.833
441.982,70.833
442.506,70.833
442.993,70.833
443.500,70.833
443.984,70.833
444.497,70.833
444.995,70.833
445.505,70.833
446.003,70.833
446.504,70.833
446.986,70.833
447.495,70.833
447.991,70.833
448.484,70.833
448.986,70.833
449.502,70.833
449.989,70.833
450.482,70.833
450.983,70.833
451.499,70.833
451.997,70.833
452.493,70.833
453.007,70.833
453.484,70.833
453.996,70.833
454.483,70.833
454.991,70.833
455.490,70.833
455.985,70.833
456.491,70.833
456.987,70.833
457.486,70.833
458.003,70.833
458.492,70.833
458.996,70.833
459.498,70.833
459.983,70.833
460.493,70.833
460.984,70.833
461.496,70.833
461.994,70.833
462.496,70.833
463.004,70.833
463.484,72.917
463.990,72.917
464.485,72.917
464.990,72.917
465.492,72.917
465.987,72.917
466.487,72.917
466.985,72.917
467.503,72.917
467.984,72.917
468.482,72.917
468.992,72.917
469.490,72.917
469.990,72.917
470.487,72.917
470.986,72.917
471.486,75.000
471.991,75.000
472.497,75.000
472.986,77.083
473.501,77.083
473.985,77.083
474.496,77.083
474.983,77.083
475.491,77.083
475.991,77.083
476.486,77.083
476.983,77.083
477.489,77.083
477.991,77.083
478.496,77.083
478.983,77.083
479.501,77.083
479.989,77.083
480.482,77.083
480.986,77.083
481.503,77.083
481.988,77.083
482.484,77.083
483.005,77.083
483.494,77.083
483.982,77.083
484.488,77.083
484.995,77.083
485.496,77.083
485.982,77.083
486.485,77.083
486.989,77.083
487.499,79.167
487.987,79.167
488.485,79.167
488.986,79.167
489.486,79.167
489.989,79.167
490.501,79.167
491.002,79.167
491.497,79.167
492.002,79.167
492.498,79.167
492.991,79.167
493.487,79.167
493.988,79.167
494.497,79.167
495.001,79.167
495.495,79.167
495.984,79.167
496.486,79.167
496.987,79.167
497.495,79.167
497.985,79.167
498.497,79.167
498.999,79.167
499.483,79.167
499.987,79.167
500.496,79.167
500.983,81.250
501.500,81.250
501.988,81.250
502.494,81.250
502.985,81.250
503.485,81.250
503.998,81.250
504.483,81.250
504.984,81.250
505.490,81.250
505.989,81.250
506.484,81.250
506.999,81.250
507.499,81.250
507.985,81.250
508.489,81.250
508.984,81.250
509.491,81.250
509.988,81.250
510.494,81.250
510.997,81.250
511.488,81.250
511.994,81.250
512.482,81.250
513.003,81.250
513.497,81.250
513.987,81.250
514.498,81.250
514.983,81.250
515.496,81.250
515.994,81.250
516.485,81.250
516.986,81.250
517.486,81.250
517.988,81.250
518.486,81.250
519.007,81.250
519.493,81.250
519.995,81.250
520.502,81.250
520.994,81.250
521.494,81.250
521.998,81.250
522.484,81.250
522.997,81.250
523.484,81.250
524.000,81.250
524.497,81.250
524.983,81.250
525.499,81.250
525.993,81.250
526.494,81.250
527.005,81.250
527.494,81.250
527.989,81.250
528.497,81.250
528.984,81.250
529.488,81.250
529.991,81.250
530.502,81.250
530.989,81.250
531.498,81.250
531.986,81.250
532.498,81.250
533.004,81.250
533.494,81.250
534.006,81.250
534.487,81.250
534.993,81.250
535.499,81.250
535.994,81.250
536.491,81.250
536.992,81.250
537.494,81.250
538.002,81.250
538.490,81.250
538.996,81.250
539.488,81.250
539.990,81.250
540.507,81.250
540.986,81.250
541.485,81.250
541.989,81.250
542.500,81.250
542.983,81.250
543.503,81.250
543.985,81.250
544.500,81.250
544.994,81.250
545.483,81.250
545.983,81.250
546.494,81.250
546.992,81.250
547.485,81.250
547.998,81.250
548.506,81.250
548.996,81.250
549.490,81.250
549.987,81.250
550.486,81.250
550.995,81.250
551.486,81.250
552.002,81.250
552.488,81.250
552.991,81.250
553.492,81.250
553.994,81.250
554.484,81.250
554.996,81.250
555.486,81.250
555.983,81.250
556.485,81.250
557.002,81.250
557.489,81.250
557.996,81.250
558.497,81.250
558.995,81.250
559.504,81.250
559.986,81.250
560.498,81.250
561.001,81.250
561.485,81.250
561.988,81.250
562.486,81.250
562.983,81.250
563.490,81.250
563.997,81.250
564.491,81.250
564.985,81.250
565.490,81.250
565.985,81.250
566.493,81.250
566.987,81.250
567.482,81.250
567.988,81.250
568.486,81.250
568.988,81.250
569.491,81.250
569.991,81.250
570.501,81.250
571.008,81.250
571.500,81.250
571.999,81.250
572.497,81.250
572.986,81.250
573.484,81.250
573.982,83.333
574.484,83.333
574.984,83.333
575.502,83.333
575.984,83.333
576.482,83.333
577.001,83.333
577.483,83.333
578.002,83.333
578.496,83.333
578.984,83.333
579.492,83.333
579.989,83.333
580.500,83.333
580.990,83.333
581.502,85.417
581.996,85.417
582.489,85.417
583.011,85.417
583.485,85.417
583.984,85.417
584.487,85.417
584.987,85.417
585.489,85.417
585.988,85.417
586.513,85.417
586.991,85.417
587.499,85.417
587.988,85.417
588.492,85.417
589.000,85.417
589.483,85.417
589.983,85.417
590.494,85.417
590.989,85.417
591.498,85.417
591.996,85.417
592.483,85.417
592.994,87.500
593.489,87.500
593.987,87.500
594.491,87.500
595.004,87.500
595.488,87.500
596.000,87.500
596.498,87.500
596.997,87.500
597.491,87.500
597.984,87.500
598.491,87.500
599.001,87.500
599.499,87.500
599.990,87.500
600.488,87.500
600.488,87.500
