stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789299758,481211921,131.215,robot_1,-1.897,0.393
1789299758,481254198,131.215,robot_0_carried_generic_box,0.298,-0.119
1789299758,481290877,131.215,robot_1_carried_generic_box,-1.867,0.388
1789299758,695265686,131.429,robot_2,-1.174,2.673
1789299758,695351751,131.429,robot_0,0.270,-0.063
1789299758,695401013,131.429,robot_1,-1.935,0.399
1789299758,695450285,131.429,robot_0_carried_generic_box,0.277,-0.078
1789299758,695493973,131.429,robot_1_carried_generic_box,-1.897,0.393
1789299758,916772132,131.658,robot_2,-1.174,2.673
1789299758,924139580,131.658,robot_0,0.258,-0.040
1789299758,924202914,131.658,robot_1,-1.959,0.403
1789299758,924245787,131.658,robot_0_carried_generic_box,0.264,-0.052
1789299758,924287533,131.658,robot_1_carried_generic_box,-1.944,0.400
1789299759,120271794,131.854,robot_2,-1.174,2.673
1789299759,120355559,131.854,robot_0,0.238,0.000
1789299759,120403728,131.854,robot_1,-2.001,0.410
1789299759,120451503,131.854,robot_0_carried_generic_box,0.253,-0.029
1789299759,120495233,131.854,robot_1_carried_generic_box,-1.963,0.403
1789299759,322982799,132.057,robot_2,-1.174,2.674
1789299759,323059450,132.057,robot_0,0.219,0.038
1789299759,323097274,132.057,robot_1,-2.042,0.419
1789299759,323131556,132.057,robot_0_carried_generic_box,0.234,0.008
1789299759,323164397,132.057,robot_1_carried_generic_box,-1.995,0.409
1789299759,530670018,132.264,robot_2,-1.174,2.674
1789299759,530743348,132.264,robot_0,0.204,0.070
1789299759,530780699,132.284,robot_1,-2.080,0.426
1789299759,550288559,132.284,robot_0_carried_generic_box,0.219,0.038
1789299759,550341303,132.284,robot_1_carried_generic_box,-2.042,0.419
1789299759,751353514,132.485,robot_2,-1.174,2.674
1789299759,751421800,132.485,robot_0,0.191,0.095
1789299759,751463116,132.485,robot_1,-2.120,0.434
1789299759,751500959,132.485,robot_0_carried_generic_box,0.204,0.070
1789299759,751540022,132.485,robot_1_carried_generic_box,-2.089,0.428
1789299759,972322398,132.706,robot_2,-1.174,2.674
1789299759,972389029,132.706,robot_0,0.169,0.138
1789299759,972434106,132.706,robot_1,-2.150,0.441
1789299759,972473395,132.706,robot_0_carried_generic_box,0.194,0.089
1789299759,972505448,132.706,robot_1_carried_generic_box,-2.138,0.438
1789299760,188745432,132.922,robot_2,-1.174,2.674
1789299760,193117070,132.927,robot_0,0.153,0.168
1789299760,193202932,132.927,robot_1,-2.153,0.441
1789299760,193248386,132.927,robot_0_carried_generic_box,0.174,0.127
1789299760,193286021,132.927,robot_1_carried_generic_box,-2.153,0.441
1789299760,399778718,133.133,robot_2,-1.174,2.674
1789299760,399850368,133.134,robot_0,0.136,0.200
1789299760,399883533,133.134,robot_1,-2.153,0.441
1789299760,399919527,133.134,robot_0_carried_generic_box,0.153,0.168
1789299760,399952904,133.134,robot_1_carried_generic_box,-2.153,0.441
1789299760,616002793,133.350,robot_2,-1.174,2.675
1789299760,616083176,133.350,robot_0,0.116,0.237
1789299760,616129884,133.350,robot_1,-2.153,0.441
1789299760,616176498,133.350,robot_0_carried_generic_box,0.136,0.200
1789299760,616218899,133.350,robot_1_carried_generic_box,-2.153,0.441
1789299760,830703131,133.564,robot_2,-1.174,2.675
1789299760,830773774,133.577,robot_0,0.092,0.282
1789299760,843586239,133.577,robot_1,-2.153,0.441
1789299760,843646474,133.577,robot_0_carried_generic_box,0.119,0.232
1789299760,843682815,133.577,robot_1_carried_generic_box,-2.153,0.441
1789299761,43969164,133.778,robot_2,-1.174,2.675
1789299761,44038264,133.778,robot_0,0.083,0.299
1789299761,44079127,133.778,robot_1,-2.153,0.441
1789299761,44123608,133.778,robot_0_carried_generic_box,0.086,0.293
1789299761,44162584,133.778,robot_1_carried_generic_box,-2.153,0.441
1789299761,245240349,133.979,robot_2,-1.174,2.675
1789299761,245316405,133.979,robot_0,0.073,0.316
1789299761,245360945,133.979,robot_1,-2.153,0.441
1789299761,245402255,133.979,robot_0_carried_generic_box,0.082,0.300
1789299761,245437103,133.979,robot_1_carried_generic_box,-2.153,0.441
1789299761,448568028,134.182,robot_2,-1.174,2.675
1789299761,448639952,134.182,robot_0,0.056,0.343
1789299761,448678319,134.182,robot_1,-2.153,0.441
1789299761,448719186,134.182,robot_0_carried_generic_box,0.072,0.318
1789299761,448758442,134.182,robot_1_carried_generic_box,-2.153,0.441
1789299761,666343354,134.400,robot_2,-1.174,2.676
1789299761,666415716,134.400,robot_0,0.051,0.351
1789299761,666453588,134.400,robot_1,-2.153,0.442
1789299761,666491939,134.400,robot_0_carried_generic_box,0.055,0.345
1789299761,666523693,134.400,robot_1_carried_generic_box,-2.153,0.442
1789299761,869116843,134.603,robot_2,-1.175,2.676
1789299761,869184677,134.603,robot_0,0.028,0.386
1789299761,869219076,134.603,robot_1,-2.153,0.442
1789299761,869257729,134.603,robot_0_carried_generic_box,0.034,0.376
1789299761,869286462,134.603,robot_1_carried_generic_box,-2.153,0.442
1789299762,75447026,134.809,robot_2,-1.175,2.676
1789299762,75523907,134.809,robot_0,0.022,0.395
1789299762,75558946,134.809,robot_1,-2.153,0.442
1789299762,75599896,134.809,robot_0_carried_generic_box,0.023,0.393
1789299762,75628691,134.809,robot_1_carried_generic_box,-2.153,0.442
1789299762,281472170,135.015,robot_2,-1.175,2.676
1789299762,281569456,135.015,robot_0,0.021,0.396
1789299762,281625577,135.015,robot_1,-2.153,0.443
1789299762,281692201,135.015,robot_0_carried_generic_box,0.022,0.395
1789299762,281750735,135.015,robot_1_carried_generic_box,-2.153,0.442
1789299762,511680895,135.256,robot_2,-1.175,2.676
1789299762,521908017,135.256,robot_0,-0.003,0.422
1789299762,521976126,135.256,robot_1,-2.153,0.443
1789299762,522025669,135.256,robot_0_carried_generic_box,0.007,0.411
1789299762,522065975,135.256,robot_1_carried_generic_box,-2.153,0.443
1789299762,724342617,135.458,robot_2,-1.177,2.670
1789299762,724420519,135.458,robot_0,-0.027,0.445
1789299762,724463302,135.458,robot_1,-2.154,0.443
1789299762,724509624,135.458,robot_0_carried_generic_box,-0.016,0.434
1789299762,724549944,135.458,robot_1_carried_generic_box,-2.153,0.443
1789299762,935419395,135.669,robot_2,-1.188,2.626
1789299762,935488548,135.669,robot_0,-0.062,0.478
1789299762,935531246,135.669,robot_1,-2.154,0.443
1789299762,935569482,135.669,robot_0_carried_generic_box,-0.042,0.459
1789299762,935603813,135.669,robot_1_carried_generic_box,-2.154,0.443
1789299763,138999737,135.873,robot_2,-1.196,2.591
1789299763,139062780,135.873,robot_0,-0.088,0.503
1789299763,139095057,135.873,robot_1,-2.154,0.444
1789299763,139132701,135.873,robot_0_carried_generic_box,-0.075,0.490
1789299763,139161220,135.873,robot_1_carried_generic_box,-2.154,0.443
1789299763,385911439,136.120,robot_2,-1.206,2.550
1789299763,385989425,136.120,robot_0,-0.118,0.531
1789299763,386023346,136.120,robot_1,-2.154,0.444
1789299763,386062269,136.120,robot_0_carried_generic_box,-0.114,0.527
1789299763,386091577,136.120,robot_1_carried_generic_box,-2.154,0.444
1789299763,594510955,136.328,robot_2,-1.214,2.518
1789299763,594577265,136.328,robot_0,-0.128,0.541
1789299763,594617130,136.328,robot_1,-2.155,0.444
1789299763,594661073,136.328,robot_0_carried_generic_box,-0.126,0.539
1789299763,594698128,136.328,robot_1_carried_generic_box,-2.154,0.444
1789299763,819376435,136.553,robot_2,-1.221,2.482
1789299763,819469611,136.553,robot_0,-0.131,0.543
1789299763,819512711,136.553,robot_1,-2.155,0.444
1789299763,819553794,136.553,robot_0_carried_generic_box,-0.128,0.541
1789299763,819585646,136.553,robot_1_carried_generic_box,-2.155,0.444
1789299764,27810257,136.762,robot_2,-1.229,2.437
1789299764,27886777,136.762,robot_0,-0.163,0.565
1789299764,27927763,136.762,robot_1,-2.155,0.444
1789299764,27976786,136.762,robot_0_carried_generic_box,-0.135,0.546
1789299764,28017118,136.762,robot_1_carried_generic_box,-2.155,0.444
1789299764,250592720,136.984,robot_2,-1.235,2.399
1789299764,250665298,136.984,robot_0,-0.196,0.586
1789299764,250707028,136.984,robot_1,-2.155,0.444
1789299764,250752864,136.984,robot_0_carried_generic_box,-0.170,0.570
1789299764,268965836,137.003,robot_1_carried_generic_box,-2.155,0.444
1789299764,460012549,137.194,robot_2,-1.243,2.349
1789299764,460088648,137.194,robot_0,-0.239,0.614
1789299764,460121550,137.194,robot_1,-2.156,0.444
1789299764,460156718,137.194,robot_0_carried_generic_box,-0.196,0.586
1789299764,460183757,137.194,robot_1_carried_generic_box,-2.155,0.444
1789299764,681313547,137.415,robot_2,-1.250,2.307
1789299764,681385316,137.415,robot_0,-0.265,0.630
1789299764,681418685,137.415,robot_1,-2.156,0.444
1789299764,681455450,137.415,robot_0_carried_generic_box,-0.226,0.606
1789299764,681483987,137.415,robot_1_carried_generic_box,-2.156,0.444
1789299764,882740973,137.616,robot_2,-1.256,2.271
1789299764,882828384,137.617,robot_0,-0.266,0.631
1789299764,882871716,137.617,robot_1,-2.156,0.444
1789299764,882917899,137.617,robot_0_carried_generic_box,-0.265,0.630
1789299764,882956311,137.617,robot_1_carried_generic_box,-2.156,0.444
1789299765,83718866,137.817,robot_2,-1.260,2.245
1789299765,83795920,137.817,robot_0,-0.266,0.631
1789299765,83829818,137.818,robot_1,-2.156,0.444
1789299765,83870772,137.818,robot_0_carried_generic_box,-0.266,0.631
1789299765,83903487,137.818,robot_1_carried_generic_box,-2.156,0.444
1789299765,290360466,138.024,robot_2,-1.263,2.218
1789299765,290436175,138.024,robot_0,-0.264,0.631
1789299765,290471993,138.024,robot_1,-2.156,0.444
1789299765,290512918,138.024,robot_0_carried_generic_box,-0.266,0.631
1789299765,290544212,138.024,robot_1_carried_generic_box,-2.156,0.444
1789299765,491772957,138.225,robot_2,-1.264,2.180
1789299765,491845081,138.226,robot_0,-0.238,0.625
1789299765,491880197,138.226,robot_1,-2.156,0.438
1789299765,491919424,138.226,robot_0_carried_generic_box,-0.264,0.631
1789299765,491946765,138.226,robot_1_carried_generic_box,-2.156,0.444
1789299765,700028207,138.434,robot_2,-1.264,2.148
1789299765,700112347,138.434,robot_0,-0.227,0.623
1789299765,700152169,138.434,robot_1,-2.159,0.409
1789299765,700198478,138.434,robot_0_carried_generic_box,-0.258,0.629
1789299765,700237550,138.434,robot_1_carried_generic_box,-2.156,0.444
1789299765,911766303,138.670,robot_2,-1.264,2.121
1789299765,936071683,138.670,robot_0,-0.227,0.623
1789299765,936131243,138.670,robot_1,-2.164,0.370
1789299765,936173036,138.670,robot_0_carried_generic_box,-0.227,0.623
1789299765,936204874,138.670,robot_1_carried_generic_box,-2.157,0.420
1789299766,145169661,138.879,robot_2,-1.263,2.087
1789299766,145238489,138.879,robot_0,-0.227,0.623
1789299766,145275620,138.879,robot_1,-2.170,0.336
1789299766,145318903,138.879,robot_0_carried_generic_box,-0.227,0.623
1789299766,145351435,138.879,robot_1_carried_generic_box,-2.161,0.394
1789299766,376679289,139.110,robot_2,-1.260,2.058
1789299766,376753264,139.110,robot_0,-0.227,0.623
1789299766,386816283,139.121,robot_1,-2.170,0.336
1789299766,386914504,139.121,robot_0_carried_generic_box,-0.227,0.623
1789299766,386948444,139.121,robot_1_carried_generic_box,-2.170,0.336
1789299766,588481021,139.322,robot_2,-1.256,2.022
1789299766,588546128,139.322,robot_0,-0.227,0.624
1789299766,588579254,139.322,robot_1,-2.170,0.336
1789299766,588628265,139.322,robot_0_carried_generic_box,-0.227,0.623
1789299766,588664743,139.322,robot_1_carried_generic_box,-2.170,0.336
1789299766,790767774,139.543,robot_2,-1.252,1.983
1789299766,809509088,139.543,robot_0,-0.227,0.624
1789299766,809574507,139.543,robot_1,-2.170,0.336
1789299766,809630144,139.543,robot_0_carried_generic_box,-0.227,0.624
1789299766,809669435,139.543,robot_1_carried_generic_box,-2.170,0.336
1789299766,993399509,139.727,robot_2,-1.247,1.938
1789299766,993470275,139.727,robot_0,-0.227,0.624
1789299766,993507118,139.727,robot_1,-2.170,0.336
1789299766,993555836,139.727,robot_0_carried_generic_box,-0.227,0.624
1789299766,993594085,139.727,robot_1_carried_generic_box,-2.170,0.336
1789299767,216507297,139.950,robot_2,-1.242,1.894
1789299767,216570320,139.950,robot_0,-0.227,0.624
1789299767,216598656,139.950,robot_1,-2.171,0.336
1789299767,216635870,139.950,robot_0_carried_generic_box,-0.227,0.624
1789299767,216662148,139.950,robot_1_carried_generic_box,-2.170,0.336
1789299767,419862429,140.154,robot_2,-1.239,1.861
1789299767,419929455,140.154,robot_0,-0.227,0.624
1789299767,419965065,140.154,robot_1,-2.171,0.336
1789299767,420010016,140.154,robot_0_carried_generic_box,-0.227,0.624
1789299767,420044836,140.154,robot_1_carried_generic_box,-2.170,0.336
1789299767,635311160,140.369,robot_2,-1.237,1.844
1789299767,635386483,140.369,robot_0,-0.227,0.624
1789299767,635429528,140.369,robot_1,-2.171,0.336
1789299767,635480633,140.369,robot_0_carried_generic_box,-0.227,0.624
1789299767,635518915,140.369,robot_1_carried_generic_box,-2.171,0.336
1789299767,635558610,140.369,robot_2_carried_generic_box,-1.239,1.858
1789299767,848156501,140.582,robot_2,-1.237,1.841
1789299767,848225343,140.582,robot_0,-0.227,0.625
1789299767,848262132,140.582,robot_1,-2.171,0.335
1789299767,848306730,140.582,robot_0_carried_generic_box,-0.227,0.624
1789299767,848336676,140.582,robot_1_carried_generic_box,-2.171,0.335
1789299767,848370247,140.582,robot_2_carried_generic_box,-1.237,1.841
1789299768,92600223,140.826,robot_2,-1.237,1.841
1789299768,92674354,140.826,robot_0,-0.228,0.625
1789299768,92711739,140.826,robot_1,-2.172,0.335
1789299768,92756393,140.826,robot_0_carried_generic_box,-0.228,0.625
1789299768,108490509,140.842,robot_1_carried_generic_box,-2.171,0.335
1789299768,108612734,140.842,robot_2_carried_generic_box,-1.237,1.841
1789299768,332834003,141.067,robot_2,-1.238,1.856
1789299768,332910211,141.067,robot_0,-0.228,0.625
1789299768,332944854,141.067,robot_1,-2.172,0.335
1789299768,332986107,141.067,robot_0_carried_generic_box,-0.228,0.625
1789299768,333017862,141.067,robot_1_carried_generic_box,-2.172,0.335
1789299768,333050340,141.067,robot_2_carried_generic_box,-1.237,1.842
1789299768,551593248,141.285,robot_2,-1.239,1.882
1789299768,551662819,141.285,robot_0,-0.228,0.625
1789299768,551697454,141.285,robot_1,-2.172,0.335
1789299768,551738919,141.285,robot_0_carried_generic_box,-0.228,0.625
1789299768,551767157,141.285,robot_1_carried_generic_box,-2.172,0.335
1789299768,563522937,141.297,robot_2_carried_generic_box,-1.239,1.870
1789299768,785920802,141.520,robot_2,-1.239,1.861
1789299768,786005381,141.520,robot_0,-0.228,0.625
1789299768,786040501,141.520,robot_1,-2.172,0.334
1789299768,786082127,141.520,robot_0_carried_generic_box,-0.228,0.625
1789299768,786114122,141.520,robot_1_carried_generic_box,-2.172,0.334
1789299768,786145528,141.520,robot_2_carried_generic_box,-1.239,1.881
1789299769,16506681,141.750,robot_2,-1.239,1.835
1789299769,16601747,141.750,robot_0,-0.229,0.625
1789299769,16645366,141.750,robot_1,-2.172,0.334
1789299769,16700111,141.750,robot_0_carried_generic_box,-0.228,0.625
1789299769,16739130,141.750,robot_1_carried_generic_box,-2.172,0.334
1789299769,16780471,141.750,robot_2_carried_generic_box,-1.239,1.861
1789299769,238141820,141.972,robot_2,-1.241,1.805
1789299769,238216235,141.972,robot_0,-0.229,0.625
1789299769,238250151,141.972,robot_1,-2.172,0.334
1789299769,238287504,141.972,robot_0_carried_generic_box,-0.229,0.625
1789299769,238318246,141.972,robot_1_carried_generic_box,-2.172,0.334
1789299769,238349737,141.972,robot_2_carried_generic_box,-1.239,1.841
1789299769,440539065,142.174,robot_2,-1.245,1.768
1789299769,440614855,142.174,robot_0,-0.229,0.625
1789299769,440652009,142.174,robot_1,-2.172,0.333
1789299769,440696675,142.174,robot_0_carried_generic_box,-0.229,0.625
1789299769,440724503,142.174,robot_1_carried_generic_box,-2.172,0.334
1789299769,440756886,142.174,robot_2_carried_generic_box,-1.241,1.801
1789299769,641408854,142.375,robot_2,-1.250,1.737
1789299769,641483675,142.375,robot_0,-0.224,0.611
1789299769,641522224,142.375,robot_1,-2.172,0.333
1789299769,641568102,142.375,robot_0_carried_generic_box,-0.229,0.623
1789299769,641601060,142.375,robot_1_carried_generic_box,-2.172,0.333
1789299769,641637332,142.375,robot_2_carried_generic_box,-1.244,1.780
1789299769,847203834,142.581,robot_2,-1.253,1.717
1789299769,847284188,142.581,robot_0,-0.217,0.592
1789299769,847326225,142.581,robot_1,-2.172,0.333
1789299769,847379357,142.581,robot_0_carried_generic_box,-0.224,0.611
1789299769,847417426,142.581,robot_1_carried_generic_box,-2.172,0.333
1789299769,847456998,142.581,robot_2_carried_generic_box,-1.247,1.756
1789299770,50482286,142.784,robot_2,-1.258,1.692
1789299770,50568720,142.784,robot_0,-0.209,0.567
1789299770,50611521,142.784,robot_1,-2.164,0.334
1789299770,50667216,142.784,robot_0_carried_generic_box,-0.215,0.584
1789299770,50699559,142.784,robot_1_carried_generic_box,-2.172,0.333
1789299770,50733997,142.784,robot_2_carried_generic_box,-1.253,1.721
1789299770,260379239,142.994,robot_2,-1.263,1.666
1789299770,260450165,142.994,robot_0,-0.200,0.532
1789299770,260485526,142.994,robot_1,-2.128,0.343
1789299770,260523982,142.994,robot_0_carried_generic_box,-0.206,0.558
1789299770,260551380,142.994,robot_1_carried_generic_box,-2.151,0.337
1789299770,260582526,142.994,robot_2_carried_generic_box,-1.258,1.690
1789299770,492343614,143.226,robot_2,-1.268,1.643
1789299770,492421344,143.226,robot_0,-0.192,0.497
1789299770,492461597,143.226,robot_1,-2.093,0.352
1789299770,492511488,143.226,robot_0_carried_generic_box,-0.199,0.529
1789299770,492548835,143.226,robot_1_carried_generic_box,-2.105,0.349
1789299770,492590189,143.226,robot_2_carried_generic_box,-1.263,1.664
1789299770,710927511,143.445,robot_2,-1.275,1.616
1789299770,710991291,143.445,robot_0,-0.185,0.465
1789299770,711033498,143.445,robot_1,-2.052,0.362
1789299770,711078312,143.445,robot_0_carried_generic_box,-0.189,0.485
1789299770,711116049,143.445,robot_1_carried_generic_box,-2.084,0.354
1789299770,711155905,143.445,robot_2_carried_generic_box,-1.268,1.645
1789299770,920057660,143.654,robot_2,-1.281,1.590
1789299770,920132839,143.654,robot_0,-0.181,0.439
1789299770,920173853,143.654,robot_1,-2.021,0.370
1789299770,920219149,143.654,robot_0_carried_generic_box,-0.184,0.459
1789299770,920256550,143.654,robot_1_carried_generic_box,-2.052,0.362
1789299770,920293933,143.654,robot_2_carried_generic_box,-1.272,1.625
1789299771,131157932,143.865,robot_2,-1.291,1.555
1789299771,131233911,143.865,robot_0,-0.178,0.411
1789299771,131278009,143.865,robot_1,-1.998,0.375
1789299771,131324961,143.865,robot_0_carried_generic_box,-0.180,0.431
1789299771,131363849,143.865,robot_1_carried_generic_box,-2.021,0.370
1789299771,131399133,143.865,robot_2_carried_generic_box,-1.279,1.600
1789299771,335917061,144.070,robot_2,-1.300,1.523
1789299771,335985188,144.070,robot_0,-0.177,0.387
1789299771,336027230,144.070,robot_1,-1.963,0.383
1789299771,336065917,144.070,robot_0_carried_generic_box,-0.177,0.406
1789299771,336099034,144.070,robot_1_carried_generic_box,-2.001,0.374
1789299771,336132631,144.070,robot_2_carried_generic_box,-1.288,1.567
1789299771,554553339,144.288,robot_2,-1.308,1.496
1789299771,554621111,144.288,robot_0,-0.180,0.356
1789299771,554664736,144.288,robot_1,-1.922,0.392
1789299771,554709205,144.288,robot_0_carried_generic_box,-0.178,0.377
1789299771,554739094,144.288,robot_1_carried_generic_box,-1.948,0.386
1789299771,554764766,144.288,robot_2_carried_generic_box,-1.302,1.517
1789299771,764026280,144.498,robot_2,-1.319,1.458
1789299771,764109102,144.498,robot_0,-0.187,0.312
1789299771,764160222,144.498,robot_1,-1.878,0.402
1789299771,764208960,144.498,robot_0_carried_generic_box,-0.181,0.345
1789299771,764253965,144.498,robot_1_carried_generic_box,-1.933,0.389
1789299771,764291217,144.498,robot_2_carried_generic_box,-1.309,1.492
1789299771,967983194,144.702,robot_2,-1.331,1.418
1789299771,968059823,144.702,robot_0,-0.193,0.283
1789299771,968106983,144.702,robot_1,-1.850,0.408
1789299771,968154989,144.702,robot_0_carried_generic_box,-0.187,0.310
1789299771,968197893,144.702,robot_1_carried_generic_box,-1.892,0.398
1789299771,968234255,144.702,robot_2_carried_generic_box,-1.313,1.478
1789299772,209292512,144.943,robot_2,-1.343,1.378
1789299772,209357782,144.943,robot_0,-0.200,0.256
1789299772,209400352,144.943,robot_1,-1.849,0.408
1789299772,209440120,144.943,robot_0_carried_generic_box,-0.197,0.270
1789299772,209478224,144.943,robot_1_carried_generic_box,-1.850,0.408
1789299772,209510435,144.943,robot_2_carried_generic_box,-1.331,1.418
1789299772,436302977,145.170,robot_2,-1.355,1.338
1789299772,436382861,145.170,robot_0,-0.214,0.222
1789299772,436424515,145.170,robot_1,-1.849,0.408
1789299772,436468643,145.170,robot_0_carried_generic_box,-0.206,0.241
1789299772,436506052,145.170,robot_1_carried_generic_box,-1.849,0.408
1789299772,436537169,145.170,robot_2_carried_generic_box,-1.342,1.381
1789299772,640633614,145.374,robot_2,-1.367,1.298
1789299772,647925092,145.382,robot_0,-0.231,0.184
1789299772,648022347,145.382,robot_1,-1.849,0.409
1789299772,648074119,145.382,robot_0_carried_generic_box,-0.221,0.205
1789299772,648120081,145.382,robot_1_carried_generic_box,-1.849,0.408
1789299772,648156514,145.382,robot_2_carried_generic_box,-1.354,1.343
1789299772,843293406,145.577,robot_2,-1.376,1.271
1789299772,843365632,145.577,robot_0,-0.246,0.152
1789299772,843415959,145.577,robot_1,-1.849,0.409
1789299772,843461317,145.577,robot_0_carried_generic_box,-0.239,0.167
1789299772,843503263,145.577,robot_1_carried_generic_box,-1.849,0.409
1789299772,843539227,145.577,robot_2_carried_generic_box,-1.370,1.290
1789299773,44560727,145.778,robot_2,-1.383,1.247
1789299773,44649151,145.778,robot_0,-0.248,0.147
1789299773,44697237,145.778,robot_1,-1.849,0.409
1789299773,44745334,145.778,robot_0_carried_generic_box,-0.247,0.150
1789299773,44796672,145.778,robot_1_carried_generic_box,-1.849,0.409
1789299773,44827784,145.779,robot_2_carried_generic_box,-1.372,1.282
1789299773,253345126,145.987,robot_2,-1.393,1.212
1789299773,253417190,145.987,robot_0,-0.264,0.113
1789299773,253465236,145.987,robot_1,-1.833,0.403
1789299773,253512140,145.987,robot_0_carried_generic_box,-0.252,0.140
1789299773,253554197,145.987,robot_1_carried_generic_box,-1.849,0.409
1789299773,253586923,145.987,robot_2_carried_generic_box,-1.379,1.258
1789299773,457999852,146.192,robot_2,-1.394,1.210
1789299773,458065547,146.192,robot_0,-0.279,0.077
1789299773,458105895,146.192,robot_1,-1.808,0.391
1789299773,458143585,146.192,robot_0_carried_generic_box,-0.268,0.102
1789299773,458178321,146.192,robot_1_carried_generic_box,-1.843,0.407
1789299773,458207097,146.192,robot_2_carried_generic_box,-1.390,1.221
1789299773,688546397,146.422,robot_2,-1.394,1.210
1789299773,688616922,146.422,robot_0,-0.290,0.050
1789299773,688655335,146.422,robot_1,-1.791,0.381
1789299773,688694924,146.422,robot_0_carried_generic_box,-0.285,0.063
1789299773,688731668,146.422,robot_1_carried_generic_box,-1.808,0.391
1789299773,688762937,146.422,robot_2_carried_generic_box,-1.394,1.210
1789299773,897870153,146.632,robot_2,-1.394,1.210
1789299773,897935398,146.632,robot_0,-0.297,0.033
1789299773,897976082,146.632,robot_1,-1.764,0.362
1789299773,898018899,146.632,robot_0_carried_generic_box,-0.292,0.046
1789299773,898057906,146.632,robot_1_carried_generic_box,-1.791,0.381
1789299773,898093169,146.632,robot_2_carried_generic_box,-1.394,1.210
1789299774,108334650,146.842,robot_2,-1.394,1.210
1789299774,108396542,146.842,robot_0,-0.306,0.009
1789299774,108432793,146.842,robot_1,-1.762,0.361
1789299774,108468629,146.842,robot_0_carried_generic_box,-0.302,0.019
1789299774,108499209,146.842,robot_1_carried_generic_box,-1.763,0.361
1789299774,108525578,146.842,robot_2_carried_generic_box,-1.394,1.210
1789299774,324794356,147.059,robot_2,-1.395,1.210
1789299774,324862975,147.059,robot_0,-0.313,-0.013
1789299774,324907336,147.059,robot_1,-1.744,0.342
1789299774,324959786,147.059,robot_0_carried_generic_box,-0.307,0.008
1789299774,324997840,147.059,robot_1_carried_generic_box,-1.762,0.361
1789299774,325027276,147.059,robot_2_carried_generic_box,-1.394,1.210
1789299774,528590829,147.262,robot_2,-1.395,1.210
1789299774,528653519,147.262,robot_0,-0.321,-0.037
1789299774,528690960,147.262,robot_1,-1.727,0.321
1789299774,528731465,147.262,robot_0_carried_generic_box,-0.315,-0.018
1789299774,528762119,147.262,robot_1_carried_generic_box,-1.753,0.352
1789299774,528808335,147.263,robot_2_carried_generic_box,-1.395,1.210
1789299774,737206036,147.471,robot_2,-1.395,1.210
1789299774,737273571,147.471,robot_0,-0.327,-0.056
1789299774,737314690,147.471,robot_1,-1.697,0.284
1789299774,737356370,147.471,robot_0_carried_generic_box,-0.322,-0.041
1789299774,737389852,147.471,robot_1_carried_generic_box,-1.723,0.317
1789299774,737419891,147.471,robot_2_carried_generic_box,-1.395,1.210
1789299774,953195504,147.687,robot_2,-1.395,1.210
1789299774,953280742,147.687,robot_0,-0.337,-0.090
1789299774,953329789,147.687,robot_1,-1.675,0.255
1789299774,953382151,147.687,robot_0_carried_generic_box,-0.329,-0.064
1789299774,953424068,147.687,robot_1_carried_generic_box,-1.706,0.296
1789299774,953463484,147.687,robot_2_carried_generic_box,-1.395,1.210
1789299775,180335877,147.914,robot_2,-1.395,1.210
1789299775,180408596,147.914,robot_0,-0.341,-0.106
1789299775,180457522,147.914,robot_1,-1.647,0.220
1789299775,180513336,147.914,robot_0_carried_generic_box,-0.340,-0.101
1789299775,180557392,147.914,robot_1_carried_generic_box,-1.680,0.262
1789299775,180597784,147.914,robot_2_carried_generic_box,-1.395,1.210
1789299775,430311816,148.164,robot_2,-1.395,1.210
1789299775,430404861,148.164,robot_0,-0.348,-0.133
1789299775,430456244,148.164,robot_1,-1.628,0.194
1789299775,430504017,148.164,robot_0_carried_generic_box,-0.343,-0.113
1789299775,430545400,148.164,robot_1_carried_generic_box,-1.651,0.224
1789299775,430588174,148.164,robot_2_carried_generic_box,-1.395,1.210
1789299775,657067383,148.391,robot_2,-1.396,1.210
1789299775,657137824,148.391,robot_0,-0.358,-0.180
1789299775,657177438,148.391,robot_1,-1.601,0.159
1789299775,657217179,148.391,robot_0_carried_generic_box,-0.353,-0.157
1789299775,657251209,148.391,robot_1_carried_generic_box,-1.612,0.172
1789299775,657279538,148.391,robot_2_carried_generic_box,-1.396,1.210
1789299775,895570011,148.629,robot_2,-1.396,1.209
1789299775,895643756,148.629,robot_0,-0.368,-0.227
1789299775,895680256,148.629,robot_1,-1.587,0.139
1789299775,895721211,148.629,robot_0_carried_generic_box,-0.364,-0.210
1789299775,895747787,148.629,robot_1_carried_generic_box,-1.595,0.150
1789299775,895773858,148.635,robot_2_carried_generic_box,-1.396,1.209
1789299776,103986812,148.838,robot_2,-1.396,1.209
1789299776,104057466,148.838,robot_0,-0.371,-0.244
1789299776,104091185,148.838,robot_1,-1.570,0.115
1789299776,104128046,148.838,robot_0_carried_generic_box,-0.370,-0.237
1789299776,104154881,148.838,robot_1_carried_generic_box,-1.580,0.130
1789299776,104178546,148.838,robot_2_carried_generic_box,-1.396,1.209
1789299776,312532048,149.046,robot_2,-1.396,1.209
1789299776,312603178,149.046,robot_0,-0.371,-0.244
1789299776,312638666,149.046,robot_1,-1.549,0.085
