time_s,coverage_pct
139.079,43.750
139.579,43.750
140.079,43.750
140.579,43.750
141.079,43.750
141.579,43.750
142.079,43.750
142.579,43.750
143.079,43.750
143.579,45.000
144.079,45.000
144.579,45.000
145.079,45.000
145.579,45.000
146.079,45.000
146.579,45.000
147.079,45.000
147.579,45.000
148.079,45.000
148.579,45.000
149.079,45.000
149.579,45.000
150.079,46.250
150.579,46.250
151.079,46.250
151.579,46.250
152.079,46.250
152.579,46.250
153.079,46.250
153.579,46.250
154.079,46.250
154.579,46.250
155.079,46.250
155.579,46.250
156.079,46.250
156.579,46.250
157.079,46.250
157.579,46.250
158.079,46.250
158.579,46.250
159.079,46.250
159.579,46.250
160.079,46.250
160.579,46.250
161.079,46.250
161.579,46.250
162.079,46.250
162.579,46.250
163.079,46.250
163.579,46.250
164.079,46.250
164.579,46.250
165.079,47.500
165.579,47.500
166.079,47.500
166.579,47.500
167.079,47.500
167.579,47.500
168.079,47.500
168.579,47.500
169.079,47.500
169.579,47.500
170.079,47.500
170.579,47.500
171.079,47.500
171.579,47.500
172.079,47.500
172.579,47.500
173.079,47.500
173.579,47.500
174.079,48.750
174.579,48.750
175.079,48.750
175.579,48.750
176.079,48.750
176.579,48.750
177.079,48.750
177.579,48.750
178.079,48.750
178.579,48.750
179.079,48.750
179.579,48.750
180.079,48.750
180.579,48.750
181.079,48.750
181.579,50.000
182.079,50.000
182.579,50.000
183.079,50.000
183.579,50.000
184.079,51.250
184.579,51.250
185.079,51.250
185.579,51.250
186.079,51.250
186.579,51.250
187.079,51.250
187.579,51.250
188.079,51.250
188.579,51.250
189.079,51.250
189.579,51.250
190.079,51.250
190.579,52.500
191.079,52.500
191.579,52.500
192.079,52.500
192.579,52.500
193.079,52.500
193.579,52.500
194.079,52.500
194.579,52.500
195.079,52.500
195.579,52.500
196.079,52.500
196.579,53.750
197.079,53.750
197.579,53.750
198.079,53.750
198.579,53.750
199.079,53.750
199.579,53.750
200.079,53.750
200.579,55.000
201.079,55.000
201.579,56.250
202.079,56.250
202.579,56.250
203.079,56.250
203.579,56.250
204.079,56.250
204.579,56.250
205.079,56.250
205.579,56.250
206.079,57.500
206.579,57.500
207.079,57.500
207.579,57.500
208.079,57.500
208.579,57.500
209.079,57.500
209.579,57.500
210.079,57.500
210.579,57.500
211.079,57.500
211.579,57.500
212.079,57.500
212.579,57.500
213.079,57.500
213.579,57.500
214.079,57.500
214.579,57.500
215.079,57.500
215.579,57.500
216.079,57.500
216.579,57.500
217.079,57.500
217.579,57.500
218.079,57.500
218.579,57.500
219.079,58.750
219.579,58.750
220.079,60.000
220.579,60.000
221.079,60.000
221.579,60.000
222.079,60.000
222.579,60.000
223.079,60.000
223.579,60.000
224.079,60.000
224.579,60.000
225.079,60.000
225.579,60.000
226.079,60.000
226.579,60.000
227.079,60.000
227.579,60.000
228.079,60.000
228.579,60.000
229.079,60.000
229.579,60.000
230.079,60.000
230.579,60.000
231.079,60.000
231.579,60.000
232.079,60.000
232.579,60.000
233.079,60.000
233.579,60.000
234.079,60.000
234.579,60.000
235.079,60.000
235.579,60.000
236.079,60.000
236.579,60.000
237.079,60.000
237.579,60.000
238.079,60.000
238.579,60.000
239.079,60.000
239.579,60.000
240.079,60.000
240.579,60.000
241.079,60.000
241.579,60.000
242.079,60.000
242.579,60.000
243.079,60.000
243.579,60.000
244.079,60.000
244.579,60.000
245.079,60.000
245.579,60.000
246.079,60.000
246.579,60.000
247.079,61.250
247.579,62.500
248.079,62.500
248.579,62.500
249.079,62.500
249.579,62.500
250.079,62.500
250.579,62.500
251.079,62.500
251.579,62.500
252.079,62.500
252.579,63.750
253.079,63.750
253.579,63.750
254.079,63.750
254.579,63.750
255.079,63.750
255.579,63.750
256.079,63.750
256.579,63.750
257.079,63.750
257.579,63.750
258.079,63.750
258.579,63.750
259.079,63.750
259.579,63.750
260.079,63.750
260.579,63.750
261.079,63.750
261.579,63.750
262.079,63.750
262.579,63.750
263.079,63.750
263.579,63.750
264.079,63.750
264.579,63.750
265.079,63.750
265.579,63.750
266.079,63.750
266.579,63.750
267.079,63.750
267.579,63.750
268.079,63.750
268.579,63.750
269.079,63.750
269.579,63.750
270.079,63.750
270.579,63.750
271.079,63.750
271.579,63.750
272.079,63.750
272.579,63.750
273.079,63.750
273.579,63.750
274.079,63.750
274.579,63.750
275.079,63.750
275.579,63.750
276.079,63.750
276.579,63.750
277.079,63.750
277.579,63.750
278.079,63.750
278.579,63.750
279.079,63.750
279.579,63.750
280.079,63.750
280.579,63.750
281.079,63.750
281.579,63.750
282.079,63.750
282.579,63.750
283.079,63.750
283.579,63.750
284.079,63.750
284.579,63.750
285.079,63.750
285.579,65.000
286.079,65.000
286.579,65.000
287.079,65.000
287.579,65.000
288.079,65.000
288.579,65.000
289.079,65.000
289.579,65.000
290.079,65.000
290.579,65.000
291.079,66.250
291.579,67.500
292.079,67.500
292.579,67.500
293.079,67.500
293.579,67.500
294.079,67.500
294.579,67.500
295.079,67.500
295.579,67.500
296.079,67.500
296.579,67.500
297.079,67.500
297.579,68.750
298.079,68.750
298.579,68.750
299.079,68.750
299.579,68.750
300.079,68.750
300.079,68.750
