stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786106079,336547485,76.931,robot_2,-0.853,-1.428
1786106079,555074947,77.149,robot_1,-2.708,4.251
1786106079,555096791,77.149,robot_0,-2.137,-2.699
1786106079,555104266,77.149,robot_2,-0.910,-1.458
1786106079,755474536,77.349,robot_1,-2.707,4.251
1786106079,755495598,77.349,robot_0,-2.081,-2.677
1786106079,755503134,77.349,robot_2,-0.920,-1.463
1786106079,955913951,77.550,robot_1,-2.697,4.251
1786106079,955940899,77.550,robot_0,-2.026,-2.654
1786106079,955950790,77.550,robot_2,-0.967,-1.481
1786106080,156743497,77.751,robot_1,-2.640,4.242
1786106080,156778402,77.751,robot_0,-1.970,-2.631
1786106080,156793845,77.751,robot_2,-1.023,-1.503
1786106080,376346305,77.970,robot_1,-2.575,4.228
1786106080,376380432,77.970,robot_0,-1.909,-2.606
1786106080,376396663,77.970,robot_2,-1.084,-1.526
1786106080,596157837,78.190,robot_1,-2.510,4.215
1786106080,596188235,78.190,robot_0,-1.851,-2.582
1786106080,596201700,78.190,robot_2,-1.146,-1.549
1786106080,814976000,78.409,robot_1,-2.446,4.201
1786106080,815003141,78.409,robot_0,-1.846,-2.580
1786106080,815011002,78.409,robot_2,-1.208,-1.573
1786106081,15079559,78.609,robot_1,-2.387,4.189
1786106081,15107116,78.609,robot_0,-1.846,-2.580
1786106081,15116993,78.609,robot_2,-1.254,-1.590
1786106081,215472360,78.809,robot_1,-2.328,4.177
1786106081,215496264,78.809,robot_0,-1.846,-2.581
1786106081,215506483,78.809,robot_2,-1.264,-1.595
1786106081,415979153,79.010,robot_1,-2.270,4.164
1786106081,416010152,79.010,robot_0,-1.845,-2.581
1786106081,416026022,79.010,robot_2,-1.317,-1.621
1786106081,636504130,79.230,robot_1,-2.205,4.151
1786106081,636539126,79.231,robot_0,-1.845,-2.581
1786106081,636555444,79.231,robot_2,-1.335,-1.630
1786106081,855965144,79.450,robot_1,-2.180,4.145
1786106081,855997099,79.450,robot_0,-1.845,-2.581
1786106081,856012084,79.450,robot_2,-1.335,-1.631
1786106082,75202081,79.669,robot_1,-2.136,4.132
1786106082,75224643,79.669,robot_0,-1.844,-2.581
1786106082,75233341,79.669,robot_2,-1.334,-1.631
1786106082,275289501,79.869,robot_1,-2.079,4.113
1786106082,275309575,79.869,robot_0,-1.844,-2.581
1786106082,275317588,79.869,robot_2,-1.334,-1.631
1786106082,476648371,80.071,robot_1,-2.022,4.094
1786106082,476682802,80.071,robot_0,-1.844,-2.581
1786106082,476698286,80.071,robot_2,-1.338,-1.631
1786106082,676669344,80.271,robot_1,-1.965,4.075
1786106082,676702619,80.271,robot_0,-1.843,-2.581
1786106082,676709717,80.271,robot_2,-1.387,-1.612
1786106082,896725756,80.491,robot_1,-1.903,4.054
1786106082,896757055,80.491,robot_0,-1.843,-2.581
1786106082,896771300,80.491,robot_2,-1.448,-1.585
1786106083,96769271,80.691,robot_1,-1.846,4.035
1786106083,96801379,80.691,robot_0,-1.843,-2.580
1786106083,96817799,80.691,robot_2,-1.502,-1.561
1786106083,315465939,80.909,robot_1,-1.783,4.014
1786106083,315485122,80.909,robot_0,-1.843,-2.580
1786106083,315492356,80.909,robot_2,-1.562,-1.533
1786106083,537171682,81.131,robot_1,-1.753,4.004
1786106083,537207041,81.131,robot_0,-1.843,-2.580
1786106083,537221990,81.131,robot_2,-1.580,-1.525
1786106083,756268029,81.350,robot_1,-1.714,3.995
1786106083,756299389,81.350,robot_0,-1.843,-2.579
1786106083,756306316,81.350,robot_2,-1.582,-1.524
1786106083,975929620,81.570,robot_1,-1.650,3.981
1786106083,975949886,81.570,robot_0,-1.843,-2.579
1786106083,975956703,81.570,robot_2,-1.631,-1.495
1786106084,176082881,81.770,robot_1,-1.591,3.969
1786106084,176109903,81.770,robot_0,-1.843,-2.579
1786106084,176121384,81.770,robot_2,-1.682,-1.465
1786106084,395888568,81.990,robot_1,-1.527,3.955
1786106084,395921476,81.990,robot_0,-1.846,-2.580
1786106084,395938775,81.990,robot_2,-1.739,-1.431
1786106084,614913384,82.209,robot_1,-1.462,3.942
1786106084,614930092,82.209,robot_0,-1.904,-2.598
1786106084,614937540,82.209,robot_2,-1.796,-1.397
1786106084,814977428,82.409,robot_1,-1.403,3.929
1786106084,814997415,82.409,robot_0,-1.961,-2.616
1786106084,815004484,82.409,robot_2,-1.847,-1.366
1786106085,14977730,82.609,robot_1,-1.345,3.917
1786106085,14996020,82.609,robot_0,-2.019,-2.635
1786106085,15002725,82.609,robot_2,-1.899,-1.335
1786106085,215858263,82.810,robot_1,-1.286,3.904
1786106085,215894858,82.810,robot_0,-2.076,-2.653
1786106085,215910687,82.810,robot_2,-1.950,-1.305
1786106085,416155871,83.010,robot_1,-1.227,3.892
1786106085,416200880,83.010,robot_0,-2.133,-2.671
1786106085,416220092,83.010,robot_2,-2.002,-1.274
1786106085,635929682,83.230,robot_1,-1.163,3.879
1786106085,635946818,83.230,robot_0,-2.196,-2.691
1786106085,635953651,83.230,robot_2,-2.045,-1.248
1786106085,836175078,83.430,robot_1,-1.104,3.866
1786106085,836192896,83.430,robot_0,-2.253,-2.709
1786106085,836200731,83.430,robot_2,-2.059,-1.241
1786106086,37050068,83.631,robot_1,-1.052,3.855
1786106086,37088892,83.631,robot_0,-2.310,-2.728
1786106086,37107485,83.631,robot_2,-2.113,-1.216
1786106086,255437355,83.849,robot_1,-1.049,3.855
1786106086,255461933,83.849,robot_0,-2.373,-2.748
1786106086,255470681,83.849,robot_2,-2.173,-1.189
1786106086,456183706,84.050,robot_1,-1.049,3.854
1786106086,456204184,84.050,robot_0,-2.430,-2.766
1786106086,456211427,84.050,robot_2,-2.228,-1.165
1786106086,675131168,84.269,robot_1,-1.049,3.854
1786106086,675149542,84.269,robot_0,-2.493,-2.786
1786106086,675156696,84.269,robot_2,-2.288,-1.138
1786106086,895464556,84.489,robot_1,-1.049,3.854
1786106086,895487896,84.489,robot_0,-2.556,-2.806
1786106086,895497251,84.489,robot_2,-2.348,-1.111
1786106087,95506985,84.689,robot_1,-1.049,3.853
1786106087,95525251,84.689,robot_0,-2.613,-2.825
1786106087,95532683,84.689,robot_2,-2.372,-1.100
1786106087,295964858,84.890,robot_1,-1.048,3.853
1786106087,295994431,84.890,robot_0,-2.670,-2.843
1786106087,296008124,84.890,robot_2,-2.372,-1.100
1786106087,515265189,85.109,robot_1,-1.048,3.853
1786106087,515283747,85.109,robot_0,-2.701,-2.853
1786106087,515290807,85.109,robot_2,-2.410,-1.094
1786106087,716542348,85.311,robot_1,-1.048,3.853
1786106087,716630418,85.311,robot_0,-2.700,-2.853
1786106087,716660268,85.311,robot_2,-2.470,-1.089
1786106087,937086581,85.531,robot_1,-1.048,3.853
1786106087,937134498,85.531,robot_0,-2.700,-2.853
1786106087,937160145,85.531,robot_2,-2.535,-1.086
1786106088,157040638,85.751,robot_1,-1.047,3.853
1786106088,157084760,85.751,robot_0,-2.700,-2.853
1786106088,157108250,85.751,robot_2,-2.601,-1.082
1786106088,376584838,85.971,robot_1,-1.047,3.853
1786106088,376610455,85.971,robot_0,-2.700,-2.853
1786106088,376619032,85.971,robot_2,-2.667,-1.078
1786106088,595548173,86.190,robot_1,-1.046,3.853
1786106088,595578662,86.190,robot_0,-2.701,-2.853
1786106088,595598170,86.190,robot_2,-2.733,-1.074
1786106088,795662200,86.390,robot_1,-1.046,3.853
1786106088,795691472,86.390,robot_0,-2.701,-2.853
1786106088,795704487,86.390,robot_2,-2.793,-1.071
1786106088,996114065,86.590,robot_1,-1.046,3.853
1786106088,996133092,86.590,robot_0,-2.701,-2.852
1786106088,996140484,86.590,robot_2,-2.853,-1.067
1786106089,196290978,86.790,robot_1,-1.046,3.853
1786106089,196317702,86.790,robot_0,-2.701,-2.852
1786106089,196329079,86.790,robot_2,-2.913,-1.064
1786106089,396443175,86.990,robot_1,-1.046,3.854
1786106089,396478171,86.990,robot_0,-2.701,-2.852
1786106089,396495458,86.990,robot_2,-2.973,-1.060
1786106089,598360750,87.192,robot_1,-1.045,3.854
1786106089,598426530,87.192,robot_0,-2.702,-2.852
1786106089,598439444,87.192,robot_2,-3.033,-1.057
1786106089,815956702,87.410,robot_1,-1.045,3.854
1786106089,815984735,87.410,robot_0,-2.702,-2.852
1786106089,815996924,87.410,robot_2,-3.088,-1.054
1786106090,36717715,87.631,robot_1,-1.080,3.858
1786106090,36750698,87.631,robot_0,-2.702,-2.852
1786106090,36766251,87.631,robot_2,-3.104,-1.051
1786106090,255842703,87.850,robot_1,-1.145,3.865
1786106090,255865575,87.850,robot_0,-2.703,-2.852
1786106090,255872933,87.850,robot_2,-3.169,-1.041
1786106090,456215211,88.050,robot_1,-1.205,3.872
1786106090,456240543,88.050,robot_0,-2.703,-2.852
1786106090,456251621,88.050,robot_2,-3.228,-1.030
1786106090,656489571,88.250,robot_1,-1.265,3.878
1786106090,656517366,88.250,robot_0,-2.703,-2.852
1786106090,656528242,88.250,robot_2,-3.287,-1.020
1786106090,875862326,88.470,robot_1,-1.330,3.885
1786106090,875889940,88.470,robot_0,-2.704,-2.852
1786106090,875900596,88.470,robot_2,-3.352,-1.009
1786106091,95328707,88.689,robot_1,-1.396,3.892
1786106091,95351477,88.689,robot_0,-2.704,-2.852
1786106091,95361889,88.689,robot_2,-3.417,-0.997
1786106091,295685142,88.890,robot_1,-1.455,3.899
1786106091,295711306,88.890,robot_0,-2.704,-2.853
1786106091,295722012,88.890,robot_2,-3.476,-0.987
1786106091,496221626,89.090,robot_1,-1.515,3.905
1786106091,496254803,89.090,robot_0,-2.704,-2.853
1786106091,496271980,89.090,robot_2,-3.536,-0.977
1786106091,697536692,89.292,robot_1,-1.575,3.912
1786106091,697578585,89.292,robot_0,-2.701,-2.854
1786106091,697605750,89.292,robot_2,-3.595,-0.966
1786106091,917511968,89.511,robot_1,-1.640,3.919
1786106091,917554659,89.512,robot_0,-2.643,-2.875
1786106091,917576453,89.512,robot_2,-3.660,-0.955
1786106092,137404422,89.731,robot_1,-1.706,3.926
1786106092,137447769,89.731,robot_0,-2.581,-2.897
1786106092,137467245,89.731,robot_2,-3.725,-0.944
1786106092,357571766,89.952,robot_1,-1.772,3.933
1786106092,357660328,89.952,robot_0,-2.519,-2.920
1786106092,357692660,89.952,robot_2,-3.790,-0.932
1786106092,577545658,90.172,robot_1,-1.837,3.940
1786106092,577583204,90.172,robot_0,-2.457,-2.942
1786106092,577616097,90.172,robot_2,-3.855,-0.921
1786106092,797416502,90.391,robot_1,-1.903,3.947
1786106092,797461035,90.391,robot_0,-2.395,-2.964
1786106092,797483517,90.391,robot_2,-3.920,-0.910
1786106093,16312876,90.610,robot_1,-1.968,3.954
1786106093,16345653,90.610,robot_0,-2.333,-2.987
1786106093,16360522,90.610,robot_2,-3.985,-0.898
1786106093,216651932,90.811,robot_1,-2.028,3.961
1786106093,216689428,90.811,robot_0,-2.277,-3.007
1786106093,216723919,90.811,robot_2,-4.044,-0.888
1786106093,435958317,91.030,robot_1,-2.094,3.968
1786106093,435984124,91.030,robot_0,-2.214,-3.029
1786106093,435996345,91.030,robot_2,-4.109,-0.876
1786106093,655667261,91.250,robot_1,-2.159,3.975
1786106093,655693308,91.250,robot_0,-2.152,-3.052
1786106093,655705243,91.250,robot_2,-4.174,-0.865
1786106093,855905553,91.450,robot_1,-2.219,3.981
1786106093,855932831,91.450,robot_0,-2.096,-3.072
1786106093,855944007,91.450,robot_2,-4.232,-0.855
1786106094,55982874,91.650,robot_1,-2.279,3.988
1786106094,56008054,91.650,robot_0,-2.039,-3.092
1786106094,56017565,91.650,robot_2,-4.241,-0.853
1786106094,275774312,91.870,robot_1,-2.344,3.995
1786106094,275801229,91.870,robot_0,-1.977,-3.115
1786106094,275823095,91.870,robot_2,-4.241,-0.853
1786106094,476046551,92.070,robot_1,-2.404,4.001
1786106094,476070471,92.070,robot_0,-1.942,-3.128
1786106094,476079667,92.070,robot_2,-4.241,-0.853
1786106094,696504930,92.290,robot_1,-2.470,4.008
1786106094,696529629,92.290,robot_0,-1.942,-3.128
1786106094,696540257,92.290,robot_2,-4.241,-0.852
1786106094,915880232,92.510,robot_1,-2.535,4.015
1786106094,915901311,92.510,robot_0,-1.942,-3.128
1786106094,915910217,92.510,robot_2,-4.241,-0.852
1786106095,136494625,92.730,robot_1,-2.601,4.023
1786106095,136523843,92.730,robot_0,-1.942,-3.128
1786106095,136536121,92.730,robot_2,-4.241,-0.852
1786106095,336682341,92.931,robot_1,-2.660,4.029
1786106095,336713756,92.931,robot_0,-1.941,-3.129
1786106095,336723993,92.931,robot_2,-4.242,-0.852
1786106095,556264271,93.150,robot_1,-2.726,4.036
1786106095,556290172,93.150,robot_0,-1.941,-3.129
1786106095,556301576,93.150,robot_2,-4.242,-0.852
1786106095,776037921,93.370,robot_1,-2.792,4.043
1786106095,776071587,93.370,robot_0,-1.941,-3.129
1786106095,776086720,93.370,robot_2,-4.242,-0.851
1786106095,976659250,93.571,robot_1,-2.851,4.050
1786106095,976689990,93.571,robot_0,-1.941,-3.130
1786106095,976702026,93.571,robot_2,-4.243,-0.851
1786106096,196350129,93.790,robot_1,-2.917,4.057
1786106096,196377695,93.790,robot_0,-1.941,-3.130
1786106096,196388077,93.790,robot_2,-4.243,-0.852
1786106096,415450844,94.009,robot_1,-2.983,4.064
1786106096,415478619,94.009,robot_0,-1.940,-3.130
1786106096,415489659,94.009,robot_2,-4.243,-0.852
1786106096,615464692,94.209,robot_1,-3.042,4.070
1786106096,615493493,94.209,robot_0,-1.940,-3.130
1786106096,615507608,94.209,robot_2,-4.244,-0.852
1786106096,836958965,94.431,robot_1,-3.108,4.077
1786106096,836994171,94.431,robot_0,-1.939,-3.130
1786106096,837009689,94.431,robot_2,-4.244,-0.852
1786106097,56072692,94.650,robot_1,-3.173,4.084
1786106097,56094495,94.650,robot_0,-1.939,-3.130
1786106097,56102386,94.650,robot_2,-4.244,-0.852
1786106097,275889429,94.870,robot_1,-3.239,4.091
1786106097,275910063,94.870,robot_0,-1.939,-3.130
1786106097,275917881,94.870,robot_2,-4.244,-0.853
1786106097,495201602,95.089,robot_1,-3.305,4.099
1786106097,495220673,95.089,robot_0,-1.939,-3.129
1786106097,495227567,95.089,robot_2,-4.244,-0.853
1786106097,696458739,95.290,robot_1,-3.364,4.105
1786106097,696487693,95.290,robot_0,-1.938,-3.129
1786106097,696499631,95.290,robot_2,-4.238,-0.855
1786106097,896596438,95.491,robot_1,-3.424,4.111
1786106097,896631628,95.491,robot_0,-1.938,-3.129
1786106097,896647763,95.491,robot_2,-4.182,-0.869
1786106098,115713181,95.710,robot_1,-3.460,4.115
1786106098,115734986,95.710,robot_0,-1.944,-3.126
1786106098,115743887,95.710,robot_2,-4.157,-0.876
1786106098,315739310,95.910,robot_1,-3.423,4.111
1786106098,315764206,95.910,robot_0,-1.997,-3.102
1786106098,315774657,95.910,robot_2,-4.118,-0.882
1786106098,516373039,96.110,robot_1,-3.386,4.107
1786106098,516402800,96.110,robot_0,-2.051,-3.077
1786106098,516416025,96.110,robot_2,-4.058,-0.891
1786106098,736438214,96.330,robot_1,-3.386,4.107
1786106098,736464386,96.330,robot_0,-2.111,-3.050
1786106098,736474769,96.330,robot_2,-3.993,-0.900
1786106098,936557905,96.531,robot_1,-3.386,4.107
1786106098,936581232,96.531,robot_0,-2.166,-3.025
1786106098,936595404,96.531,robot_2,-3.934,-0.908
1786106099,156538111,96.751,robot_1,-3.386,4.108
1786106099,156564254,96.751,robot_0,-2.226,-2.998
1786106099,156573601,96.751,robot_2,-3.868,-0.917
1786106099,357458421,96.951,robot_1,-3.386,4.108
1786106099,357490628,96.951,robot_0,-2.281,-2.973
1786106099,357504564,96.951,robot_2,-3.809,-0.925
1786106099,576310885,97.170,robot_1,-3.386,4.108
1786106099,576344923,97.170,robot_0,-2.341,-2.946
1786106099,576357689,97.170,robot_2,-3.744,-0.934
1786106099,796150982,97.390,robot_1,-3.386,4.109
1786106099,796183469,97.390,robot_0,-2.401,-2.919
1786106099,796199457,97.390,robot_2,-3.712,-0.939
1786106100,15314930,97.609,robot_1,-3.387,4.109
1786106100,15337620,97.609,robot_0,-2.461,-2.891
1786106100,15346479,97.609,robot_2,-3.673,-0.948
1786106100,215949171,97.810,robot_1,-3.387,4.109
1786106100,215987512,97.810,robot_0,-2.516,-2.867
1786106100,215999173,97.810,robot_2,-3.626,-0.960
1786106100,415960042,98.010,robot_1,-3.387,4.109
1786106100,415983936,98.010,robot_0,-2.570,-2.842
1786106100,415994040,98.010,robot_2,-3.615,-0.963
1786106100,616108845,98.210,robot_1,-3.388,4.109
1786106100,616143431,98.210,robot_0,-2.625,-2.817
1786106100,616157823,98.210,robot_2,-3.560,-0.984
1786106100,836433758,98.430,robot_1,-3.388,4.109
1786106100,836464038,98.430,robot_0,-2.685,-2.790
1786106100,836478243,98.430,robot_2,-3.498,-1.008
1786106101,36518229,98.630,robot_1,-3.388,4.109
1786106101,36557454,98.631,robot_0,-2.740,-2.765
1786106101,36579114,98.631,robot_2,-3.442,-1.029
1786106101,237247786,98.831,robot_1,-3.389,4.109
1786106101,237269647,98.831,robot_0,-2.795,-2.740
1786106101,237278139,98.831,robot_2,-3.386,-1.051
1786106101,456150872,99.050,robot_1,-3.389,4.109
1786106101,456174304,99.050,robot_0,-2.855,-2.713
1786106101,456183271,99.050,robot_2,-3.325,-1.075
1786106101,656513520,99.250,robot_1,-3.389,4.108
1786106101,656537430,99.250,robot_0,-2.909,-2.688
1786106101,656547061,99.251,robot_2,-3.269,-1.096
1786106101,876319053,99.470,robot_1,-3.389,4.108
1786106101,876342393,99.470,robot_0,-2.969,-2.661
1786106101,876351491,99.470,robot_2,-3.207,-1.120
1786106102,95928353,99.690,robot_1,-3.389,4.108
1786106102,95953457,99.690,robot_0,-3.030,-2.634
1786106102,95963497,99.690,robot_2,-3.145,-1.144
1786106102,296207745,99.890,robot_1,-3.389,4.107
1786106102,296236556,99.890,robot_0,-3.084,-2.609
1786106102,296248720,99.890,robot_2,-3.089,-1.165
1786106102,496349741,100.090,robot_1,-3.389,4.107
1786106102,496381824,100.090,robot_0,-3.139,-2.584
1786106102,496397300,100.090,robot_2,-3.033,-1.187
1786106102,715736104,100.310,robot_1,-3.361,4.107
1786106102,715754519,100.310,robot_0,-3.199,-2.557
1786106102,715761897,100.310,robot_2,-2.972,-1.211
1786106102,936706099,100.531,robot_1,-3.295,4.106
1786106102,936739271,100.531,robot_0,-3.259,-2.530
1786106102,936755910,100.531,robot_2,-2.910,-1.235
1786106103,155918810,100.750,robot_1,-3.229,4.105
1786106103,155938885,100.750,robot_0,-3.319,-2.502
1786106103,155946266,100.750,robot_2,-2.849,-1.258
1786106103,374991707,100.969,robot_1,-3.163,4.105
1786106103,375012539,100.969,robot_0,-3.379,-2.475
1786106103,375020144,100.969,robot_2,-2.787,-1.282
1786106103,576150102,101.170,robot_1,-3.103,4.104
1786106103,576178719,101.170,robot_0,-3.414,-2.459
1786106103,576192713,101.170,robot_2,-2.731,-1.304
1786106103,776256644,101.370,robot_1,-3.043,4.103
1786106103,776289141,101.370,robot_0,-3.434,-2.452
1786106103,776304270,101.370,robot_2,-2.675,-1.325
1786106103,995852201,101.590,robot_1,-2.977,4.103
1786106103,995878337,101.590,robot_0,-3.493,-2.433
1786106103,995889668,101.590,robot_2,-2.614,-1.349
1786106104,196368404,101.790,robot_1,-2.917,4.102
1786106104,196402801,101.790,robot_0,-3.502,-2.430
1786106104,196418056,101.790,robot_2,-2.558,-1.371
1786106104,396408041,101.990,robot_1,-2.857,4.102
1786106104,396441084,101.990,robot_0,-3.552,-2.408
1786106104,396457703,101.990,robot_2,-2.502,-1.392
1786106104,596611455,102.191,robot_1,-2.797,4.101
1786106104,596646672,102.191,robot_0,-3.606,-2.384
1786106104,596662703,102.191,robot_2,-2.446,-1.414
1786106104,815042055,102.409,robot_1,-2.731,4.100
1786106104,815059720,102.409,robot_0,-3.666,-2.356
1786106104,815066919,102.409,robot_2,-2.384,-1.438
1786106105,35370781,102.629,robot_1,-2.665,4.100
1786106105,35390414,102.629,robot_0,-3.726,-2.329
1786106105,35399733,102.629,robot_2,-2.323,-1.461
1786106105,255821694,102.850,robot_1,-2.599,4.099
1786106105,255842924,102.850,robot_0,-3.787,-2.302
1786106105,255850451,102.850,robot_2,-2.261,-1.485
1786106105,475293261,103.069,robot_1,-2.533,4.098
1786106105,475312471,103.069,robot_0,-3.847,-2.274
1786106105,475319233,103.069,robot_2,-2.199,-1.509
1786106105,676057157,103.270,robot_1,-2.473,4.098
1786106105,676083243,103.270,robot_0,-3.901,-2.250
1786106105,676094498,103.270,robot_2,-2.143,-1.530
1786106105,895152422,103.489,robot_1,-2.407,4.097
1786106105,895173665,103.489,robot_0,-3.961,-2.222
1786106105,895181365,103.489,robot_2,-2.082,-1.554
1786106106,95570327,103.690,robot_1,-2.347,4.096
1786106106,95598835,103.690,robot_0,-4.016,-2.198
1786106106,95618593,103.690,robot_2,-2.026,-1.576
1786106106,296292139,103.890,robot_1,-2.287,4.096
1786106106,296322829,103.890,robot_0,-4.071,-2.173
1786106106,296337372,103.890,robot_2,-1.970,-1.597
1786106106,515055634,104.109,robot_1,-2.221,4.095
1786106106,515074557,104.109,robot_0,-4.131,-2.146
1786106106,515081073,104.109,robot_2,-1.908,-1.621
1786106106,715579207,104.310,robot_1,-2.161,4.094
1786106106,715614684,104.310,robot_0,-4.154,-2.135
1786106106,715629122,104.310,robot_2,-1.852,-1.643
1786106106,935896533,104.530,robot_1,-2.129,4.094
1786106106,935916341,104.530,robot_0,-4.154,-2.135
1786106106,935923228,104.530,robot_2,-1.791,-1.667
1786106107,137029179,104.731,robot_1,-2.096,4.091
1786106107,137069317,104.731,robot_0,-4.154,-2.134
1786106107,137092088,104.731,robot_2,-1.735,-1.688
1786106107,355398819,104.949,robot_1,-2.030,4.083
1786106107,355420453,104.949,robot_0,-4.154,-2.134
1786106107,355428217,104.949,robot_2,-1.673,-1.712
1786106107,555852287,105.150,robot_1,-1.971,4.075
1786106107,555887794,105.150,robot_0,-4.154,-2.134
1786106107,555903621,105.150,robot_2,-1.619,-1.733
1786106107,775766479,105.370,robot_1,-1.905,4.067
1786106107,775795839,105.370,robot_0,-4.155,-2.133
1786106107,775809142,105.370,robot_2,-1.607,-1.738
1786106107,975911378,105.570,robot_1,-1.846,4.060
1786106107,975932729,105.570,robot_0,-4.155,-2.133
1786106107,975941038,105.570,robot_2,-1.558,-1.762
1786106108,176210623,105.770,robot_1,-1.786,4.052
1786106108,176245239,105.770,robot_0,-4.155,-2.133
1786106108,176261969,105.770,robot_2,-1.505,-1.790
1786106108,376578353,105.971,robot_1,-1.727,4.045
1786106108,376619853,105.971,robot_0,-4.155,-2.133
1786106108,376633840,105.971,robot_2,-1.452,-1.818
1786106108,595450450,106.189,robot_1,-1.661,4.036
1786106108,595471942,106.189,robot_0,-4.156,-2.133
1786106108,595481298,106.189,robot_2,-1.394,-1.849
1786106108,795629157,106.390,robot_1,-1.602,4.029
1786106108,795659259,106.390,robot_0,-4.156,-2.133
1786106108,795672057,106.390,robot_2,-1.340,-1.876
1786106108,996774175,106.591,robot_1,-1.542,4.021
1786106108,996799754,106.591,robot_0,-4.156,-2.133
1786106108,996811440,106.591,robot_2,-1.293,-1.901
1786106109,216437538,106.810,robot_1,-1.477,4.013
1786106109,216472449,106.810,robot_0,-4.157,-2.133
1786106109,216480249,106.810,robot_2,-1.291,-1.902
1786106109,436866141,107.031,robot_1,-1.411,4.005
1786106109,436901115,107.031,robot_0,-4.157,-2.133
1786106109,436916686,107.031,robot_2,-1.291,-1.903
1786106109,655662752,107.250,robot_1,-1.346,3.997
1786106109,655681981,107.250,robot_0,-4.157,-2.133
1786106109,655689550,107.250,robot_2,-1.291,-1.903
1786106109,875700762,107.470,robot_1,-1.280,3.988
1786106109,875722165,107.470,robot_0,-4.158,-2.133
1786106109,875729395,107.470,robot_2,-1.291,-1.903
1786106110,96737963,107.691,robot_1,-1.215,3.980
1786106110,96769067,107.691,robot_0,-4.158,-2.133
1786106110,96784232,107.691,robot_2,-1.291,-1.904
1786106110,315317034,107.909,robot_1,-1.149,3.972
1786106110,315335158,107.909,robot_0,-4.158,-2.134
1786106110,315343150,107.909,robot_2,-1.291,-1.904
1786106110,536068114,108.130,robot_1,-1.084,3.964
1786106110,536090572,108.130,robot_0,-4.158,-2.134
1786106110,536097975,108.130,robot_2,-1.290,-1.904
1786106110,736871289,108.331,robot_1,-1.058,3.960
1786106110,736895926,108.331,robot_0,-4.158,-2.134
1786106110,736904464,108.331,robot_2,-1.290,-1.905
1786106110,936915872,108.531,robot_1,-1.058,3.960
1786106110,936951428,108.531,robot_0,-4.158,-2.134
1786106110,936967964,108.531,robot_2,-1.290,-1.905
1786106111,137785092,108.732,robot_1,-1.058,3.960
1786106111,137827490,108.732,robot_0,-4.158,-2.134
1786106111,137848241,108.732,robot_2,-1.290,-1.905
1786106111,356399385,108.950,robot_1,-1.058,3.959
1786106111,356428707,108.950,robot_0,-4.158,-2.135
1786106111,356441567,108.950,robot_2,-1.289,-1.905
1786106111,575907215,109.170,robot_1,-1.058,3.959
1786106111,575941165,109.170,robot_0,-4.158,-2.135
1786106111,575958781,109.170,robot_2,-1.289,-1.905
1786106111,795317036,109.389,robot_1,-1.057,3.959
1786106111,795337774,109.389,robot_0,-4.158,-2.135
1786106111,795345297,109.389,robot_2,-1.289,-1.905
1786106111,995547624,109.590,robot_1,-1.057,3.959
1786106111,995572969,109.590,robot_0,-4.158,-2.136
1786106111,995583763,109.590,robot_2,-1.288,-1.905
1786106112,215291722,109.809,robot_1,-1.057,3.959
1786106112,215309138,109.809,robot_0,-4.157,-2.136
1786106112,215316917,109.809,robot_2,-1.288,-1.904
1786106112,416120146,110.010,robot_1,-1.056,3.958
1786106112,416153136,110.010,robot_0,-4.157,-2.136
1786106112,416165571,110.010,robot_2,-1.288,-1.904
1786106112,635313932,110.229,robot_1,-1.056,3.958
1786106112,635334462,110.229,robot_0,-4.157,-2.136
1786106112,635343503,110.229,robot_2,-1.288,-1.904
1786106112,835696875,110.430,robot_1,-1.056,3.958
1786106112,835733016,110.430,robot_0,-4.156,-2.136
1786106112,835748826,110.430,robot_2,-1.301,-1.895
1786106113,36352173,110.630,robot_1,-1.055,3.959
1786106113,36373462,110.630,robot_0,-4.156,-2.136
1786106113,36381202,110.630,robot_2,-1.352,-1.863
1786106113,256535051,110.851,robot_1,-1.055,3.959
1786106113,256576116,110.851,robot_0,-4.156,-2.136
1786106113,256602743,110.851,robot_2,-1.408,-1.828
1786106113,475286879,111.069,robot_1,-1.055,3.959
1786106113,475308457,111.069,robot_0,-4.155,-2.136
1786106113,475317058,111.069,robot_2,-1.464,-1.792
1786106113,676318922,111.270,robot_1,-1.055,3.959
1786106113,676355278,111.270,robot_0,-4.155,-2.136
1786106113,676371506,111.270,robot_2,-1.514,-1.760
1786106113,896089440,111.490,robot_1,-1.054,3.959
1786106113,896119053,111.490,robot_0,-4.155,-2.135
1786106113,896131296,111.490,robot_2,-1.570,-1.725
1786106114,115076467,111.709,robot_1,-1.054,3.960
1786106114,115096698,111.709,robot_0,-4.155,-2.135
1786106114,115105091,111.709,robot_2,-1.626,-1.690
1786106114,316192914,111.910,robot_1,-1.054,3.960
1786106114,316238679,111.910,robot_0,-4.155,-2.135
1786106114,316257584,111.910,robot_2,-1.677,-1.658
1786106114,535500987,112.129,robot_1,-1.054,3.961
1786106114,535522620,112.129,robot_0,-4.130,-2.154
1786106114,535530590,112.129,robot_2,-1.732,-1.623
1786106114,736591385,112.331,robot_1,-1.054,3.961
1786106114,736626974,112.331,robot_0,-4.099,-2.179
