stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786102113,19203018,12.407,robot_2,1.332,-1.978
1786102113,19249125,12.407,robot_1,2.803,4.099
1786102113,19261838,12.407,robot_0,2.684,3.158
1786102113,219616596,12.608,robot_2,1.350,-1.942
1786102113,219650136,12.608,robot_1,2.802,4.099
1786102113,219665711,12.608,robot_0,2.684,3.158
1786102113,438741690,12.827,robot_2,1.374,-1.899
1786102113,438765475,12.827,robot_1,2.802,4.099
1786102113,438775365,12.827,robot_0,2.684,3.158
1786102113,639539964,13.027,robot_2,1.382,-1.885
1786102113,639566883,13.027,robot_1,2.802,4.099
1786102113,639578521,13.027,robot_0,2.684,3.158
1786102113,858778313,13.247,robot_2,1.420,-1.831
1786102113,858802098,13.247,robot_1,2.802,4.099
1786102113,858810139,13.247,robot_0,2.684,3.159
1786102114,59339761,13.447,robot_2,1.454,-1.782
1786102114,59374710,13.447,robot_1,2.801,4.098
1786102114,59393284,13.447,robot_0,2.684,3.159
1786102114,259473591,13.647,robot_2,1.489,-1.733
1786102114,259508870,13.647,robot_1,2.801,4.098
1786102114,259524889,13.647,robot_0,2.684,3.159
1786102114,479729663,13.868,robot_2,1.527,-1.679
1786102114,479756281,13.868,robot_1,2.801,4.098
1786102114,479767975,13.868,robot_0,2.684,3.160
1786102114,699321730,14.087,robot_2,1.565,-1.625
1786102114,699347647,14.087,robot_1,2.801,4.097
1786102114,699356675,14.087,robot_0,2.684,3.160
1786102114,899682704,14.288,robot_2,1.599,-1.576
1786102114,899712333,14.288,robot_1,2.801,4.097
1786102114,899723125,14.288,robot_0,2.684,3.160
1786102115,118494556,14.506,robot_2,1.631,-1.531
1786102115,118518551,14.506,robot_1,2.801,4.097
1786102115,118526517,14.506,robot_0,2.683,3.160
1786102115,319539249,14.707,robot_2,1.637,-1.521
1786102115,319577390,14.707,robot_1,2.801,4.096
1786102115,319600334,14.707,robot_0,2.683,3.160
1786102115,539239915,14.927,robot_2,1.668,-1.464
1786102115,539281240,14.927,robot_1,2.802,4.096
1786102115,539301654,14.927,robot_0,2.683,3.160
1786102115,739391140,15.127,robot_2,1.697,-1.411
1786102115,739423226,15.127,robot_1,2.802,4.096
1786102115,739438235,15.127,robot_0,2.682,3.160
1786102115,959743385,15.348,robot_2,1.728,-1.353
1786102115,959774830,15.348,robot_1,2.802,4.096
1786102115,959789501,15.348,robot_0,2.685,3.151
1786102116,179316911,15.567,robot_2,1.760,-1.295
1786102116,179351252,15.567,robot_1,2.802,4.095
1786102116,179368810,15.567,robot_0,2.704,3.090
1786102116,380015691,15.768,robot_2,1.789,-1.243
1786102116,380058967,15.768,robot_1,2.803,4.095
1786102116,380082702,15.768,robot_0,2.722,3.032
1786102116,580323049,15.968,robot_2,1.817,-1.190
1786102116,580360207,15.968,robot_1,2.802,4.096
1786102116,580377727,15.968,robot_0,2.740,2.975
1786102116,798994851,16.187,robot_2,1.849,-1.132
1786102116,799016882,16.187,robot_1,2.802,4.096
1786102116,799024930,16.187,robot_0,2.759,2.912
1786102117,19758215,16.408,robot_2,1.880,-1.074
1786102117,19796887,16.408,robot_1,2.802,4.096
1786102117,19813416,16.408,robot_0,2.779,2.849
1786102117,239231279,16.627,robot_2,1.889,-1.057
1786102117,239278171,16.627,robot_1,2.802,4.096
1786102117,239299060,16.627,robot_0,2.789,2.816
1786102117,439881468,16.828,robot_2,1.889,-1.057
1786102117,439918821,16.828,robot_1,2.802,4.096
1786102117,439937543,16.828,robot_0,2.801,2.787
1786102117,659704484,17.048,robot_2,1.889,-1.057
1786102117,659743362,17.048,robot_1,2.802,4.096
1786102117,659760881,17.048,robot_0,2.827,2.727
1786102117,879283759,17.267,robot_2,1.889,-1.057
1786102117,879306550,17.267,robot_1,2.802,4.096
1786102117,879315091,17.267,robot_0,2.854,2.667
1786102118,79399446,17.467,robot_2,1.889,-1.057
1786102118,79445728,17.467,robot_1,2.802,4.096
1786102118,79471488,17.467,robot_0,2.878,2.612
1786102118,279993508,17.668,robot_2,1.890,-1.057
1786102118,280014975,17.668,robot_1,2.803,4.096
1786102118,280023572,17.668,robot_0,2.897,2.569
1786102118,499623457,17.888,robot_2,1.890,-1.057
1786102118,499665005,17.888,robot_1,2.803,4.096
1786102118,499683806,17.888,robot_0,2.906,2.553
1786102118,700466387,18.088,robot_2,1.890,-1.057
1786102118,700499342,18.088,robot_1,2.804,4.096
1786102118,700513561,18.088,robot_0,2.936,2.501
1786102118,918952923,18.307,robot_2,1.891,-1.057
1786102118,918974721,18.307,robot_1,2.804,4.096
1786102118,918982389,18.307,robot_0,2.970,2.444
1786102119,120125256,18.508,robot_2,1.891,-1.057
1786102119,120164664,18.508,robot_1,2.804,4.096
1786102119,120192062,18.508,robot_0,3.000,2.392
1786102119,339364026,18.727,robot_2,1.891,-1.056
1786102119,339408716,18.727,robot_1,2.804,4.096
1786102119,339426186,18.727,robot_0,3.034,2.335
1786102119,559633204,18.948,robot_2,1.892,-1.056
1786102119,559670976,18.948,robot_1,2.805,4.097
1786102119,559688650,18.948,robot_0,3.067,2.278
1786102119,779595772,19.167,robot_2,1.892,-1.056
1786102119,779631877,19.168,robot_1,2.805,4.097
1786102119,779649423,19.168,robot_0,3.079,2.258
1786102119,999547725,19.387,robot_2,1.892,-1.055
1786102119,999578002,19.387,robot_1,2.805,4.097
1786102119,999596851,19.387,robot_0,3.079,2.258
1786102120,200088273,19.588,robot_2,1.892,-1.055
1786102120,200115459,19.588,robot_1,2.805,4.098
1786102120,200126151,19.588,robot_0,3.079,2.258
1786102120,419544154,19.807,robot_2,1.892,-1.055
1786102120,419582121,19.807,robot_1,2.805,4.098
1786102120,419608684,19.807,robot_0,3.078,2.258
1786102120,638875324,20.027,robot_2,1.892,-1.054
1786102120,638899358,20.027,robot_1,2.805,4.098
1786102120,638908314,20.027,robot_0,3.078,2.258
1786102120,840792941,20.229,robot_2,1.892,-1.054
1786102120,840844657,20.229,robot_1,2.803,4.098
1786102120,840865880,20.229,robot_0,3.078,2.257
1786102121,59596002,20.447,robot_2,1.891,-1.054
1786102121,59630197,20.448,robot_1,2.752,4.073
1786102121,59645808,20.448,robot_0,3.078,2.257
1786102121,259893065,20.648,robot_2,1.891,-1.054
1786102121,259931567,20.648,robot_1,2.698,4.047
1786102121,259949988,20.648,robot_0,3.078,2.257
1786102121,479830813,20.868,robot_2,1.891,-1.053
1786102121,479857868,20.868,robot_1,2.638,4.019
1786102121,479868959,20.868,robot_0,3.078,2.256
1786102121,699302823,21.087,robot_2,1.887,-1.059
1786102121,699337092,21.087,robot_1,2.578,3.991
1786102121,699353107,21.087,robot_0,3.079,2.256
1786102121,899681506,21.288,robot_2,1.860,-1.110
1786102121,899714202,21.288,robot_1,2.524,3.965
1786102121,899723025,21.288,robot_0,3.079,2.256
1786102122,100187752,21.488,robot_2,1.832,-1.163
1786102122,100226749,21.488,robot_1,2.470,3.939
1786102122,100243614,21.488,robot_0,3.079,2.256
1786102122,318623215,21.707,robot_2,1.801,-1.221
1786102122,318649158,21.707,robot_1,2.411,3.910
1786102122,318659033,21.707,robot_0,3.079,2.256
1786102122,539249651,21.927,robot_2,1.770,-1.280
1786102122,539287586,21.927,robot_1,2.351,3.882
1786102122,539304759,21.927,robot_0,3.080,2.256
1786102122,758458963,22.146,robot_2,1.739,-1.338
1786102122,758482828,22.146,robot_1,2.317,3.866
1786102122,758494239,22.146,robot_0,3.080,2.256
1786102122,959163874,22.347,robot_2,1.711,-1.391
1786102122,959204001,22.347,robot_1,2.293,3.852
1786102122,959225405,22.347,robot_0,3.080,2.256
1786102123,179348722,22.567,robot_2,1.680,-1.449
1786102123,179383997,22.567,robot_1,2.237,3.817
1786102123,179400663,22.567,robot_0,3.081,2.256
1786102123,399097790,22.787,robot_2,1.649,-1.507
1786102123,399131314,22.787,robot_1,2.181,3.782
1786102123,399147701,22.787,robot_0,3.072,2.273
1786102123,600078402,22.988,robot_2,1.621,-1.560
1786102123,600109654,22.988,robot_1,2.130,3.750
1786102123,600121840,22.988,robot_0,3.046,2.327
1786102123,819452904,23.207,robot_2,1.590,-1.618
1786102123,819490530,23.207,robot_1,2.074,3.715
1786102123,819508949,23.207,robot_0,3.017,2.387
1786102124,39600407,23.427,robot_2,1.558,-1.677
1786102124,39632327,23.428,robot_1,2.019,3.680
1786102124,39646694,23.428,robot_0,2.988,2.446
1786102124,258840503,23.647,robot_2,1.527,-1.735
1786102124,258871293,23.647,robot_1,1.963,3.644
1786102124,258896712,23.647,robot_0,2.960,2.506
1786102124,459426016,23.847,robot_2,1.499,-1.788
1786102124,459462891,23.847,robot_1,1.912,3.613
1786102124,459478047,23.847,robot_0,2.933,2.560
1786102124,659675092,24.048,robot_2,1.471,-1.841
1786102124,659705795,24.048,robot_1,1.864,3.583
1786102124,659718881,24.048,robot_0,2.907,2.614
1786102124,879255821,24.267,robot_2,1.440,-1.899
1786102124,879284286,24.267,robot_1,1.859,3.580
1786102124,879297448,24.267,robot_0,2.878,2.673
1786102125,79693536,24.468,robot_2,1.412,-1.952
1786102125,79727565,24.468,robot_1,1.859,3.580
1786102125,79744709,24.468,robot_0,2.852,2.727
1786102125,279886699,24.668,robot_2,1.384,-2.005
1786102125,279915551,24.668,robot_1,1.859,3.580
1786102125,279927999,24.668,robot_0,2.826,2.781
1786102125,479986158,24.868,robot_2,1.355,-2.058
1786102125,480030528,24.868,robot_1,1.856,3.574
1786102125,480054834,24.868,robot_0,2.800,2.835
1786102125,699205850,25.087,robot_2,1.324,-2.116
1786102125,699235012,25.087,robot_1,1.835,3.516
1786102125,699245914,25.087,robot_0,2.771,2.894
1786102125,899523900,25.287,robot_2,1.296,-2.169
1786102125,899559359,25.287,robot_1,1.818,3.459
1786102125,899576373,25.287,robot_0,2.745,2.948
1786102126,99708888,25.488,robot_2,1.268,-2.222
1786102126,99733506,25.488,robot_1,1.801,3.401
1786102126,99744922,25.488,robot_0,2.727,2.985
1786102126,318969365,25.707,robot_2,1.237,-2.280
1786102126,318991889,25.707,robot_1,1.783,3.338
1786102126,318999576,25.707,robot_0,2.727,2.985
1786102126,539109732,25.927,robot_2,1.213,-2.324
1786102126,539137146,25.927,robot_1,1.764,3.274
1786102126,539148467,25.927,robot_0,2.721,3.014
1786102126,758433981,26.146,robot_2,1.205,-2.344
1786102126,758459159,26.146,robot_1,1.745,3.211
1786102126,758468590,26.146,robot_0,2.714,3.079
1786102126,958919973,26.347,robot_2,1.182,-2.400
1786102126,958946075,26.347,robot_1,1.729,3.154
1786102126,958957424,26.347,robot_0,2.708,3.139
1786102127,159207214,26.547,robot_2,1.160,-2.456
1786102127,159242749,26.547,robot_1,1.712,3.096
1786102127,159260178,26.547,robot_0,2.703,3.199
1786102127,359457151,26.747,robot_2,1.147,-2.491
1786102127,359506093,26.747,robot_1,1.695,3.038
1786102127,359530944,26.747,robot_0,2.698,3.259
1786102127,579504546,26.967,robot_2,1.139,-2.517
1786102127,579548974,26.967,robot_1,1.676,2.975
1786102127,579653518,26.968,robot_0,2.692,3.324
1786102127,798473410,27.186,robot_2,1.121,-2.581
1786102127,798493791,27.186,robot_1,1.658,2.912
1786102127,798503070,27.186,robot_0,2.686,3.390
1786102127,999704525,27.388,robot_2,1.106,-2.639
1786102127,999739341,27.388,robot_1,1.641,2.854
1786102127,999756536,27.388,robot_0,2.681,3.450
1786102128,200211934,27.588,robot_2,1.091,-2.697
1786102128,200249793,27.588,robot_1,1.624,2.797
1786102128,200264882,27.588,robot_0,2.676,3.510
1786102128,419057762,27.807,robot_2,1.074,-2.761
1786102128,419085279,27.807,robot_1,1.605,2.733
1786102128,419097610,27.807,robot_0,2.670,3.575
1786102128,619238990,28.007,robot_2,1.058,-2.819
1786102128,619261291,28.007,robot_1,1.588,2.676
1786102128,619268919,28.007,robot_0,2.665,3.635
1786102128,819460073,28.207,robot_2,1.053,-2.838
1786102128,819485357,28.207,robot_1,1.572,2.618
1786102128,819495833,28.207,robot_0,2.660,3.695
1786102129,19868799,28.408,robot_2,1.053,-2.838
1786102129,19898591,28.408,robot_1,1.555,2.560
1786102129,19910983,28.408,robot_0,2.654,3.755
1786102129,219964890,28.608,robot_2,1.053,-2.838
1786102129,220002481,28.608,robot_1,1.538,2.503
1786102129,220019190,28.608,robot_0,2.649,3.814
1786102129,439553219,28.827,robot_2,1.052,-2.838
1786102129,439608774,28.828,robot_1,1.519,2.440
1786102129,439632561,28.828,robot_0,2.644,3.875
1786102129,639556896,29.027,robot_2,1.052,-2.838
1786102129,639613837,29.028,robot_1,1.502,2.382
1786102129,639640300,29.028,robot_0,2.643,3.884
1786102129,859324515,29.247,robot_2,1.052,-2.839
1786102129,859359411,29.247,robot_1,1.484,2.319
1786102129,859375632,29.247,robot_0,2.631,3.945
1786102130,79428122,29.467,robot_2,1.052,-2.839
1786102130,79461578,29.467,robot_1,1.465,2.255
1786102130,79477874,29.467,robot_0,2.618,4.009
1786102130,298760879,29.687,robot_2,1.051,-2.839
1786102130,298781102,29.687,robot_1,1.450,2.203
1786102130,298788949,29.687,robot_0,2.605,4.074
1786102130,499319191,29.887,robot_2,1.051,-2.840
1786102130,499341362,29.887,robot_1,1.446,2.192
1786102130,499350209,29.887,robot_0,2.593,4.132
1786102130,700289181,30.088,robot_2,1.051,-2.840
1786102130,700329428,30.088,robot_1,1.423,2.137
1786102130,700346833,30.088,robot_0,2.590,4.143
1786102130,918964187,30.307,robot_2,1.051,-2.840
1786102130,918992274,30.307,robot_1,1.398,2.076
1786102130,919003850,30.307,robot_0,2.590,4.143
1786102131,119428924,30.507,robot_2,1.051,-2.841
1786102131,119460702,30.507,robot_1,1.374,2.021
1786102131,119477017,30.507,robot_0,2.591,4.144
1786102131,339535296,30.727,robot_2,1.051,-2.841
1786102131,339605117,30.727,robot_1,1.349,1.960
1786102131,339654479,30.728,robot_0,2.591,4.144
1786102131,540099960,30.928,robot_2,1.052,-2.841
1786102131,540138644,30.928,robot_1,1.325,1.905
1786102131,540157536,30.928,robot_0,2.591,4.144
1786102131,758640159,31.147,robot_2,1.052,-2.841
1786102131,758661154,31.147,robot_1,1.299,1.844
1786102131,758669722,31.147,robot_0,2.591,4.144
1786102131,959402910,31.347,robot_2,1.052,-2.842
1786102131,959440680,31.347,robot_1,1.276,1.789
1786102131,959457590,31.347,robot_0,2.591,4.145
1786102132,179530329,31.567,robot_2,1.052,-2.842
1786102132,179550768,31.567,robot_1,1.250,1.728
1786102132,179559924,31.567,robot_0,2.591,4.145
1786102132,399483337,31.787,robot_2,1.053,-2.842
1786102132,399506736,31.787,robot_1,1.225,1.667
1786102132,399514195,31.787,robot_0,2.591,4.145
1786102132,600090024,31.988,robot_2,1.064,-2.809
1786102132,600116031,31.988,robot_1,1.201,1.612
1786102132,600125913,31.988,robot_0,2.591,4.145
1786102132,819424014,32.207,robot_2,1.086,-2.747
1786102132,819458590,32.207,robot_1,1.176,1.551
1786102132,819473706,32.207,robot_0,2.591,4.146
1786102133,38750252,32.427,robot_2,1.108,-2.685
1786102133,38771422,32.427,robot_1,1.150,1.491
1786102133,38779713,32.427,robot_0,2.591,4.146
1786102133,239030119,32.627,robot_2,1.128,-2.628
1786102133,239061781,32.627,robot_1,1.126,1.435
1786102133,239069647,32.627,robot_0,2.591,4.146
1786102133,439145184,32.827,robot_2,1.148,-2.572
1786102133,439174304,32.827,robot_1,1.103,1.380
1786102133,439185723,32.827,robot_0,2.590,4.146
1786102133,639783830,33.028,robot_2,1.168,-2.515
1786102133,639820868,33.028,robot_1,1.080,1.325
1786102133,639838846,33.028,robot_0,2.590,4.146
1786102133,859203510,33.247,robot_2,1.190,-2.453
1786102133,859226099,33.247,robot_1,1.054,1.264
1786102133,859234074,33.247,robot_0,2.590,4.146
1786102134,78928811,33.467,robot_2,1.212,-2.391
1786102134,78957001,33.467,robot_1,1.028,1.203
1786102134,78969281,33.467,robot_0,2.589,4.146
1786102134,279485000,33.667,robot_2,1.231,-2.338
1786102134,279514055,33.667,robot_1,1.005,1.148
1786102134,279528254,33.667,robot_0,2.589,4.146
1786102134,479502635,33.867,robot_2,1.234,-2.329
1786102134,479532757,33.867,robot_1,0.981,1.093
1786102134,479558969,33.867,robot_0,2.589,4.146
1786102134,679771221,34.068,robot_2,1.257,-2.280
1786102134,679805488,34.068,robot_1,0.958,1.038
1786102134,679823247,34.068,robot_0,2.595,4.134
1786102134,900514670,34.288,robot_2,1.286,-2.221
1786102134,900543703,34.288,robot_1,0.932,0.977
1786102134,900566854,34.288,robot_0,2.626,4.076
1786102135,119558658,34.507,robot_2,1.315,-2.162
1786102135,119601744,34.507,robot_1,0.907,0.916
1786102135,119620802,34.508,robot_0,2.656,4.017
1786102135,340406184,34.728,robot_2,1.344,-2.102
1786102135,340432543,34.728,robot_1,0.881,0.855
1786102135,340442886,34.728,robot_0,2.672,3.986
1786102135,559604865,34.947,robot_2,1.373,-2.043
1786102135,559640050,34.948,robot_1,0.855,0.794
1786102135,559656860,34.948,robot_0,2.692,3.956
1786102135,779801397,35.168,robot_2,1.402,-1.984
1786102135,779835339,35.168,robot_1,0.829,0.734
1786102135,779850944,35.168,robot_0,2.729,3.901
1786102136,506884,35.388,robot_2,1.428,-1.930
1786102136,539133,35.388,robot_1,0.804,0.673
1786102136,552919,35.388,robot_0,2.766,3.847
1786102136,219136843,35.607,robot_2,1.433,-1.918
1786102136,219171907,35.607,robot_1,0.778,0.612
1786102136,219188728,35.607,robot_0,2.773,3.837
1786102136,419534348,35.807,robot_2,1.453,-1.863
1786102136,419563330,35.807,robot_1,0.755,0.557
1786102136,419574659,35.807,robot_0,2.773,3.837
1786102136,640184194,36.028,robot_2,1.475,-1.801
1786102136,640219792,36.028,robot_1,0.729,0.496
1786102136,640237054,36.028,robot_0,2.774,3.833
1786102136,859418700,36.247,robot_2,1.497,-1.738
1786102136,859454512,36.247,robot_1,0.703,0.435
1786102136,859468349,36.247,robot_0,2.781,3.773
1786102137,59674806,36.448,robot_2,1.517,-1.682
1786102137,59708563,36.448,robot_1,0.680,0.380
1786102137,59724015,36.448,robot_0,2.784,3.713
1786102137,279531156,36.667,robot_2,1.539,-1.620
1786102137,279557155,36.667,robot_1,0.654,0.319
1786102137,279568225,36.667,robot_0,2.788,3.647
1786102137,499526382,36.887,robot_2,1.561,-1.557
1786102137,499554989,36.887,robot_1,0.628,0.258
1786102137,499566772,36.887,robot_0,2.791,3.581
1786102137,719176717,37.107,robot_2,1.583,-1.495
1786102137,719196842,37.107,robot_1,0.603,0.198
1786102137,719205047,37.107,robot_0,2.795,3.515
1786102137,920282314,37.308,robot_2,1.603,-1.438
1786102137,920315020,37.308,robot_1,0.579,0.142
1786102137,920330457,37.308,robot_0,2.798,3.455
1786102138,139692548,37.528,robot_2,1.625,-1.376
1786102138,139727852,37.528,robot_1,0.553,0.082
1786102138,139745371,37.528,robot_0,2.802,3.389
1786102138,359687762,37.748,robot_2,1.647,-1.314
1786102138,359717554,37.748,robot_1,0.528,0.021
1786102138,359727560,37.748,robot_0,2.805,3.323
1786102138,579339223,37.967,robot_2,1.669,-1.252
1786102138,579388032,37.967,robot_1,0.502,-0.040
1786102138,579424677,37.967,robot_0,2.809,3.257
1786102138,779379150,38.167,robot_2,1.689,-1.195
1786102138,779405619,38.167,robot_1,0.479,-0.095
1786102138,779418789,38.167,robot_0,2.812,3.198
1786102138,999770045,38.388,robot_2,1.711,-1.133
1786102138,999801140,38.388,robot_1,0.453,-0.156
1786102138,999815215,38.388,robot_0,2.815,3.132
1786102139,218947900,38.607,robot_2,1.729,-1.081
1786102139,218972196,38.607,robot_1,0.427,-0.217
1786102139,218982272,38.607,robot_0,2.819,3.066
1786102139,438888190,38.827,robot_2,1.730,-1.080
1786102139,438924454,38.827,robot_1,0.401,-0.277
1786102139,438940968,38.827,robot_0,2.821,3.031
1786102139,638967749,39.027,robot_2,1.729,-1.080
1786102139,638993190,39.027,robot_1,0.378,-0.333
1786102139,639004884,39.027,robot_0,2.821,3.031
1786102139,839506091,39.227,robot_2,1.729,-1.080
1786102139,839532530,39.227,robot_1,0.355,-0.388
1786102139,839543293,39.227,robot_0,2.830,3.003
1786102140,59780775,39.448,robot_2,1.729,-1.080
1786102140,59816339,39.448,robot_1,0.329,-0.449
1786102140,59834532,39.448,robot_0,2.851,2.950
1786102140,279838195,39.668,robot_2,1.729,-1.080
1786102140,279871349,39.668,robot_1,0.303,-0.510
1786102140,279890507,39.668,robot_0,2.858,2.937
1786102140,499474869,39.887,robot_2,1.729,-1.080
1786102140,499499948,39.887,robot_1,0.277,-0.570
1786102140,499508955,39.887,robot_0,2.893,2.881
1786102140,699847728,40.088,robot_2,1.730,-1.080
1786102140,699882817,40.088,robot_1,0.254,-0.626
1786102140,699900181,40.088,robot_0,2.925,2.831
1786102140,919915837,40.308,robot_2,1.730,-1.080
1786102140,919948382,40.308,robot_1,0.228,-0.686
1786102140,919962468,40.308,robot_0,2.961,2.775
1786102141,139036974,40.527,robot_2,1.730,-1.080
1786102141,139073430,40.527,robot_1,0.203,-0.747
1786102141,139086893,40.527,robot_0,2.997,2.720
1786102141,339091602,40.727,robot_2,1.731,-1.080
